date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-06,80.35,81.28,79.6,80.99,8194227.0,2036216982.0,0.007035092731921651,1164764604.0,002594.SZ,1.0,94334285277.95999,False,False,False
2023-04-07,81.01,81.69,80.45,80.76,6872291.0,1718631441.0,0.0059001543972055665,1164764604.0,002594.SZ,1.0,94066389419.04001,False,False,False
2023-04-10,80.76,81.38,79.7,81.32,9805791.0,2436804939.0,0.008418689034956286,1164764604.0,002594.SZ,1.0,94718657597.28,False,False,False
2023-04-11,81.69,82.45,80.54,80.94,8745512.0,2194591845.0,0.007508394374250747,1164764604.0,002594.SZ,1.0,94276047047.76,False,False,False
2023-04-12,80.61,80.61,78.83,78.86,11232970.0,2751446164.0,0.009643982965677415,1164764604.0,002594.SZ,1.0,91853336671.44,False,False,False
2023-04-13,77.94,78.73,77.03,78.67,8096464.0,1952037226.0,0.006951159034362277,1164764604.0,002594.SZ,1.0,91632031396.68001,False,False,False
2023-04-14,78.86,80.18,78.72,79.72,10550644.0,2589957803.0,0.009058177046046292,1164764604.0,002594.SZ,1.0,92855034230.88,False,False,False
2023-04-17,79.38,80.89,79.12,80.81,9039385.0,2244153587.0,0.0077606968557914725,1164764604.0,002594.SZ,1.0,94124627649.24,False,False,False
2023-04-18,81.12,81.7,80.49,80.67,7843220.0,1961474846.0,0.006733738279017964,1164764604.0,002594.SZ,1.0,93961560604.68001,False,False,False
2023-04-19,80.67,82.03,79.73,81.27,11192747.0,2793037791.0,0.00960944980776562,1164764604.0,002594.SZ,1.0,94660419367.08,False,False,False
2023-04-20,80.97,80.97,79.38,79.38,10030830.0,2470721410.0,0.008611894597030526,1164764604.0,002594.SZ,1.0,92459014265.51999,False,False,False
2023-04-21,79.21,80.65,78.73,78.73,10405248.0,2553937672.0,0.00893334839010956,1164764604.0,002594.SZ,1.0,91701917272.92,False,False,False
2023-04-24,79.08,83.78,78.79,82.13,26701734.0,6747607047.0,0.022924575410603738,1164764604.0,002594.SZ,1.0,95662116926.51999,False,False,False
2023-04-25,81.32,81.58,78.47,79.15,18741873.0,4589549733.0,0.016090695867334238,1164764604.0,002594.SZ,1.0,92191118406.6,False,False,False
2023-04-26,78.73,82.47,78.08,81.32,17449204.0,4353221180.0,0.0149808844981007,1164764604.0,002594.SZ,1.0,94718657597.28,False,False,False
2023-04-27,80.99,83.91,80.85,83.88,24246438.0,6228404693.0,0.020816599265408308,1164764604.0,002594.SZ,1.0,97700454983.51999,False,False,False
2023-04-28,84.71,85.2,82.29,82.89,19194480.0,4933612984.0,0.016479278245649712,1164764604.0,002594.SZ,1.0,96547338025.56,False,False,False
2023-05-04,82.61,83.46,81.45,81.81,11812427.0,3002183827.0,0.010141471469371678,1164764604.0,002594.SZ,1.0,95289392253.24,False,False,False
2023-05-05,81.82,82.23,80.33,81.02,10243959.0,2560075787.0,0.008794874917060925,1164764604.0,002594.SZ,1.0,94369228216.08,False,False,False
2023-05-08,81.97,83.94,81.81,82.3,12162620.0,3104234524.0,0.010442127068620983,1164764604.0,002594.SZ,1.0,95860126909.2,False,False,False
2023-05-09,81.01,82.08,80.67,81.03,8988483.0,2253697879.0,0.007716995321743139,1164764604.0,002594.SZ,1.0,94380875862.12,False,False,False
2023-05-10,81.32,84.94,80.74,84.17,25369089.0,6542224183.0,0.021780442943473925,1164764604.0,002594.SZ,1.0,98038236718.68001,False,False,False
2023-05-11,84.48,87.41,83.81,85.45,21423687.0,5669565808.0,0.0183931473590693,1164764604.0,002594.SZ,1.0,99529135411.8,False,False,False
2023-05-12,86.18,86.91,84.08,84.27,10457353.0,2750523184.0,0.008978082750873154,1164764604.0,002594.SZ,1.0,98154713179.08,False,False,False
2023-05-15,84.27,86.36,83.81,85.82,13692627.0,3615695776.0,0.011755703215033482,1164764604.0,002594.SZ,1.0,99960098315.28,False,False,False
2023-05-16,85.66,86.64,85.27,85.9,8163931.0,2162966661.0,0.007009082326131538,1164764604.0,002594.SZ,1.0,100053279483.6,False,False,False
2023-05-17,85.85,86.11,83.91,84.56,8955605.0,2336687603.0,0.007688768159029667,1164764604.0,002594.SZ,1.0,98492494914.24,False,False,False
2023-05-18,84.98,85.49,83.12,83.94,10069665.0,2610927791.0,0.008645236097851065,1164764604.0,002594.SZ,1.0,97770340859.76,False,False,False
2023-05-19,83.65,84.53,83.04,83.97,6010582.0,1557739695.0,0.0051603405352108386,1164764604.0,002594.SZ,1.0,97805283797.88,False,False,False
2023-05-22,84.53,86.18,83.29,85.89,12016521.0,3160916357.0,0.010316694857255466,1164764604.0,002594.SZ,1.0,100041631837.56,False,False,False
2023-05-23,85.87,86.46,85.18,85.18,9061940.0,2401159869.0,0.0077800612835243746,1164764604.0,002594.SZ,1.0,99214648968.72,False,False,False
2023-05-24,84.75,85.85,84.08,84.85,6809295.0,1787131273.0,0.005846069649279967,1164764604.0,002594.SZ,1.0,98830276649.4,False,False,False
2023-05-25,84.87,85.48,82.66,82.81,13207895.0,3413072494.0,0.011339540156561969,1164764604.0,002594.SZ,1.0,96454156857.24,False,False,False
2023-05-26,81.97,81.97,78.66,80.02,18581340.0,4583193890.0,0.015952871452470752,1164764604.0,002594.SZ,1.0,93204463612.08,False,False,False
2023-05-29,80.99,81.17,78.4,79.35,12472291.0,3051361333.0,0.010707992805729183,1164764604.0,002594.SZ,1.0,92424071327.4,False,False,False
2023-05-30,79.68,82.61,79.64,81.71,16688058.0,4201064907.0,0.014327408252869607,1164764604.0,002594.SZ,1.0,95172915792.84,False,False,False
2023-05-31,81.71,82.58,80.88,82.18,11838117.0,2995495154.0,0.010163527428070779,1164764604.0,002594.SZ,1.0,95720355156.72,False,False,False
2023-06-01,82.18,83.55,82.04,82.76,8673571.0,2217698926.0,0.0074466299630101054,1164764604.0,002594.SZ,1.0,96395918627.04001,False,False,False
2023-06-02,83.55,84.1,82.81,83.93,11067975.0,2854069098.0,0.009502327733853424,1164764604.0,002594.SZ,1.0,97758693213.72,False,False,False
2023-06-05,83.91,83.93,81.54,83.69,10479452.0,2682476684.0,0.00899705568319279,1164764604.0,002594.SZ,1.0,97479149708.76,False,False,False
2023-06-06,83.57,85.85,83.0,84.52,12898111.0,3371155485.0,0.011073577404143026,1164764604.0,002594.SZ,1.0,98445904330.08,False,False,False
2023-06-07,84.88,85.35,82.78,83.12,10049028.0,2598158541.0,0.008627518354773081,1164764604.0,002594.SZ,1.0,96815233884.48001,False,False,False
2023-06-08,83.0,83.86,82.44,82.61,6445426.0,1650438582.0,0.005533672621802989,1164764604.0,002594.SZ,1.0,96221203936.44,False,False,False
2023-06-09,83.85,83.94,81.8,83.59,10748401.0,2753073835.0,0.009227959849645294,1164764604.0,002594.SZ,1.0,97362673248.36,False,False,False
2023-06-12,83.1,85.21,82.78,84.4,10289121.0,2682484320.0,0.008833648416740522,1164764604.0,002594.SZ,1.0,98306132577.6,False,False,False
2023-06-13,84.4,84.88,83.3,84.63,8151147.0,2117925896.0,0.006998106717878937,1164764604.0,002594.SZ,1.0,98574028436.51999,False,False,False
2023-06-14,85.1,85.98,84.72,85.21,12577600.0,3318766726.0,0.010798405065544041,1164764604.0,002594.SZ,1.0,99249591906.84,False,False,False
2023-06-15,85.37,89.1,85.3,88.08,24396107.0,6622887119.0,0.02094509647375926,1164764604.0,002594.SZ,1.0,102592466320.31999,False,False,False
2023-06-16,88.73,89.37,87.47,87.82,15229682.0,4146755899.0,0.013075330369500137,1164764604.0,002594.SZ,1.0,102289627523.28,False,False,False
2023-06-19,87.82,89.09,86.79,87.22,12356475.0,3342857529.0,0.010608559839100331,1164764604.0,002594.SZ,1.0,101590768760.88,False,False,False
2023-06-20,87.15,87.22,85.82,86.91,10236616.0,2734002025.0,0.008788570638947748,1164764604.0,002594.SZ,1.0,101229691733.64,False,False,False
2023-06-21,86.51,88.54,86.26,86.76,10781176.0,2906861071.0,0.00925609858247375,1164764604.0,002594.SZ,1.0,101054977043.04001,False,False,False
2023-06-26,85.02,87.05,84.98,85.17,10151222.0,2681452522.0,0.0087152562544732,1164764604.0,002594.SZ,1.0,99203001322.68001,False,False,False
2023-06-27,84.89,85.48,83.29,84.25,9902865.0,2570404964.0,0.008502031196682896,1164764604.0,002594.SZ,1.0,98131417887.0,False,False,False
2023-06-28,84.23,85.04,83.62,84.32,5726951.0,1489543301.0,0.004916831246702273,1164764604.0,002594.SZ,1.0,98212951409.28,False,False,False
2023-06-29,84.32,84.49,82.69,82.84,8348505.0,2148587117.0,0.007167546962991331,1164764604.0,002594.SZ,1.0,96489099795.36,False,False,False
2023-06-30,82.33,84.23,82.19,83.67,7572436.0,1952424866.0,0.0065012586869440964,1164764604.0,002594.SZ,1.0,97455854416.68001,False,False,False
2023-07-03,83.87,87.24,83.87,86.66,16256506.0,4313305226.0,0.013956902488427611,1164764604.0,002594.SZ,1.0,100938500582.64,False,False,False
2023-07-04,86.99,89.09,86.34,87.96,15712002.0,4271284305.0,0.013489422623285691,1164764604.0,002594.SZ,1.0,102452694567.84,False,False,False
2023-07-05,87.96,88.28,86.08,86.5,9303313.0,2493339683.0,0.00798729027998519,1164764604.0,002594.SZ,1.0,100752138246.0,False,False,False
2023-07-06,86.5,88.12,86.44,86.86,8371185.0,2249759123.0,0.007187018708545851,1164764604.0,002594.SZ,1.0,101171453503.44,False,False,False
2023-07-07,86.5,86.72,85.57,85.66,6219150.0,1650354364.0,0.005339405042566008,1164764604.0,002594.SZ,1.0,99773735978.64,False,False,False
2023-07-10,86.5,87.31,85.13,85.38,6887762.0,1824432454.0,0.005913436909351685,1164764604.0,002594.SZ,1.0,99447601889.51999,False,False,False
2023-07-11,85.85,87.7,85.47,87.26,10240520.0,2744333129.0,0.008791922389152546,1164764604.0,002594.SZ,1.0,101637359345.04001,False,False,False
2023-07-12,87.64,87.85,85.74,86.05,8703195.0,2328017076.0,0.007472063428191195,1164764604.0,002594.SZ,1.0,100227994174.2,False,False,False
2023-07-13,86.66,87.31,85.86,86.77,8275301.0,2213414441.0,0.007104698212481051,1164764604.0,002594.SZ,1.0,101066624689.08,False,False,False
2023-07-14,86.76,86.76,85.37,85.66,10272203.0,2718639361.0,0.008819123593491343,1164764604.0,002594.SZ,1.0,99773735978.64,False,False,False
2023-07-17,86.5,86.5,85.0,85.69,7892663.0,2086663751.0,0.006776187199452362,1164764604.0,002594.SZ,1.0,99808678916.76,False,False,False
2023-07-18,85.94,86.69,84.4,86.01,9845648.0,2603934532.0,0.00845290796628638,1164764604.0,002594.SZ,1.0,100181403590.04001,False,False,False
2023-07-19,86.01,86.15,85.12,85.8,5025000.0,1328126187.0,0.004314176429076995,1164764604.0,002594.SZ,1.0,99936803023.2,False,False,False
2023-07-20,86.02,87.31,85.53,85.84,9127051.0,2434017185.0,0.007835961848991765,1164764604.0,002594.SZ,1.0,99983393607.36,False,False,False
2023-07-21,85.53,85.79,84.74,85.63,7528703.0,1979318622.0,0.006463712044601245,1164764604.0,002594.SZ,1.0,99738793040.51999,False,False,False
2023-07-24,84.56,85.13,83.42,83.42,9595037.0,2491708306.0,0.008237747753536645,1164764604.0,002594.SZ,1.0,97164663265.68001,False,False,False
2023-07-25,85.1,86.5,85.09,85.72,17388284.0,4604657752.0,0.014928582084556547,1164764604.0,002594.SZ,1.0,99843621854.88,False,False,False
2023-07-26,85.45,85.45,84.43,84.91,6586488.0,1723363551.0,0.005654780354228553,1164764604.0,002594.SZ,1.0,98900162525.64,False,False,False
2023-07-27,85.69,86.1,84.49,84.76,11265069.0,2962230532.0,0.009671541323726558,1164764604.0,002594.SZ,1.0,98725447835.04001,False,False,False
2023-07-28,84.6,87.09,84.02,86.88,17330825.0,4584230666.0,0.014879251086857375,1164764604.0,002594.SZ,1.0,101194748795.51999,False,False,False
2023-07-31,87.86,90.0,87.82,88.51,21506016.0,5874722583.0,0.018463830310557754,1164764604.0,002594.SZ,1.0,103093315100.04001,False,False,False
2023-08-01,88.43,88.76,86.72,87.37,12033993.0,3239067594.0,0.010331695313090061,1164764604.0,002594.SZ,1.0,101765483451.48001,False,False,False
2023-08-02,88.09,88.51,86.67,87.21,8739351.0,2346829431.0,0.007503104893458799,1164764604.0,002594.SZ,1.0,101579121114.84,False,False,False
2023-08-03,86.97,87.36,86.4,87.28,6616988.0,1766952896.0,0.005680965902703548,1164764604.0,002594.SZ,1.0,101660654637.12,False,False,False
2023-08-04,87.53,87.88,86.77,87.3,8805315.0,2358257628.0,0.007559737795740915,1164764604.0,002594.SZ,1.0,101683949929.2,False,False,False
2023-08-07,87.18,87.18,86.29,86.88,6420380.0,1710317723.0,0.005512169564520867,1164764604.0,002594.SZ,1.0,101194748795.51999,False,False,False
2023-08-08,86.3,86.72,85.42,85.68,9171188.0,2419517105.0,0.007873855342534087,1164764604.0,002594.SZ,1.0,99797031270.72,False,False,False
2023-08-09,85.25,85.74,84.68,85.55,7249937.0,1897124688.0,0.006224379565710086,1164764604.0,002594.SZ,1.0,99645611872.2,False,False,False
2023-08-10,85.58,86.19,84.84,85.48,6001610.0,1575799641.0,0.005152637691246325,1164764604.0,002594.SZ,1.0,99564078349.92,False,False,False
2023-08-11,85.48,85.48,84.28,84.36,8612528.0,2242256361.0,0.007394221948729479,1164764604.0,002594.SZ,1.0,98259541993.44,False,False,False
2023-08-14,82.98,83.62,79.23,79.99,25289035.0,6237439722.0,0.021711713176338934,1164764604.0,002594.SZ,1.0,93169520673.95999,False,False,False
2023-08-15,79.99,80.09,78.71,79.57,11502129.0,2804377793.0,0.009875067426070238,1164764604.0,002594.SZ,1.0,92680319540.28,False,False,False
2023-08-16,79.16,79.89,78.82,79.46,7997936.0,1953463842.0,0.0068665685517345955,1164764604.0,002594.SZ,1.0,92552195433.84,False,False,False
2023-08-17,79.19,80.16,78.23,80.05,8683555.0,2118628433.0,0.007455201652058444,1164764604.0,002594.SZ,1.0,93239406550.2,False,False,False
2023-08-18,79.91,79.91,78.1,78.19,9846650.0,2385483843.0,0.008453768225944475,1164764604.0,002594.SZ,1.0,91072944386.76,False,False,False
2023-08-21,78.03,78.06,76.16,76.28,12787920.0,3022536162.0,0.010978973739487021,1164764604.0,002594.SZ,1.0,88848243993.12,False,False,False
2023-08-22,77.44,77.61,75.13,76.32,11211589.0,2620973083.0,0.009625626466925156,1164764604.0,002594.SZ,1.0,88894834577.28,False,False,False
2023-08-23,76.32,76.32,74.85,74.87,8123755.0,1882331986.0,0.006974589519720673,1164764604.0,002594.SZ,1.0,87205925901.48001,False,False,False
2023-08-24,75.17,77.12,75.17,76.44,10681059.0,2501734161.0,0.009170143875697652,1164764604.0,002594.SZ,1.0,89034606329.76,False,False,False
2023-08-25,75.91,76.25,75.33,75.69,6677526.0,1554437027.0,0.005732940352984834,1164764604.0,002594.SZ,1.0,88161032876.76,False,False,False
2023-08-28,80.7,80.7,76.22,76.64,13352736.0,3189524811.0,0.011463892321370713,1164764604.0,002594.SZ,1.0,89267559250.56,False,False,False
2023-08-29,77.06,80.54,77.06,80.28,21322346.0,5201525920.0,0.01830614179618391,1164764604.0,002594.SZ,1.0,93507302409.12,False,False,False
2023-08-30,81.13,81.83,80.65,81.28,15218735.0,3798606951.0,0.013065931903954046,1164764604.0,002594.SZ,1.0,94672067013.12,False,False,False
2023-08-31,81.52,81.67,80.7,81.15,8873396.0,2214559039.0,0.007618188232649968,1164764604.0,002594.SZ,1.0,94520647614.6,False,False,False
2023-09-01,82.33,82.8,80.7,81.06,7777183.0,1949444069.0,0.006677042703128022,1164764604.0,002594.SZ,1.0,94415818800.24,False,False,False
2023-09-04,81.87,82.33,80.99,82.15,9651160.0,2427791469.0,0.008285931738358353,1164764604.0,002594.SZ,1.0,95685412218.6,False,False,False
2023-09-05,82.07,82.07,80.92,81.03,7457050.0,1864915960.0,0.006402194893621612,1164764604.0,002594.SZ,1.0,94380875862.12,False,False,False
2023-09-06,81.35,82.1,81.12,81.5,6592856.0,1653726027.0,0.005660247553333103,1164764604.0,002594.SZ,1.0,94928315226.0,False,False,False
2023-09-07,81.49,81.49,80.74,80.83,6091302.0,1517662852.0,0.005229642091699414,1164764604.0,002594.SZ,1.0,94147922941.31999,False,False,False
2023-09-08,80.38,80.38,78.97,79.41,6763440.0,1651599178.0,0.005806701179597315,1164764604.0,002594.SZ,1.0,92493957203.64,False,False,False
2023-09-11,79.3,80.86,78.81,80.38,7651344.0,1876707032.0,0.006569004564290486,1164764604.0,002594.SZ,1.0,93623778869.51999,False,False,False
2023-09-12,80.93,82.45,80.41,82.0,11953240.0,3004363229.0,0.010262365424696577,1164764604.0,002594.SZ,1.0,95510697528.0,False,False,False
2023-09-13,82.0,82.74,81.48,81.85,9147897.0,2305291960.0,0.007853859027467493,1164764604.0,002594.SZ,1.0,95335982837.4,False,False,False
2023-09-14,80.31,80.36,78.75,79.28,15258025.0,3722930909.0,0.013099664041645276,1164764604.0,002594.SZ,1.0,92342537805.12,False,False,False
2023-09-15,79.4,80.32,78.59,79.49,8225595.0,2010812284.0,0.0070620234953499665,1164764604.0,002594.SZ,1.0,92587138371.95999,False,False,False
2023-09-18,79.56,81.74,79.49,80.5,9640522.0,2395846503.0,0.008276798562467306,1164764604.0,002594.SZ,1.0,93763550622.0,False,False,False
2023-09-19,80.05,80.79,79.33,80.43,6239693.0,1533948927.0,0.005357042082642134,1164764604.0,002594.SZ,1.0,93682017099.72,False,False,False
2023-09-20,79.72,80.14,79.4,79.4,5449710.0,1332673933.0,0.004678808045234864,1164764604.0,002594.SZ,1.0,92482309557.6,False,False,False
2023-09-21,79.07,79.36,77.62,77.99,9296462.0,2232606210.0,0.007981408404817905,1164764604.0,002594.SZ,1.0,90839991465.95999,False,False,False
2023-09-22,77.94,79.94,77.61,79.74,9676396.0,2356419361.0,0.008307597918729337,1164764604.0,002594.SZ,1.0,92878329522.95999,False,False,False
2023-09-25,80.32,80.37,79.51,79.98,6478680.0,1592828380.0,0.00556222259652389,1164764604.0,002594.SZ,1.0,93157873027.92,False,False,False
2023-09-26,79.72,79.72,77.54,77.61,11846263.0,2846103700.0,0.010170521115870036,1164764604.0,002594.SZ,1.0,90397380916.44,False,False,False
2023-09-27,77.81,78.82,77.38,77.39,7573367.0,1808518866.0,0.0065020579900795135,1164764604.0,002594.SZ,1.0,90141132703.56,False,False,False
2023-09-28,77.71,77.93,76.81,77.02,8525768.0,2022931184.0,0.007319734795100281,1164764604.0,002594.SZ,1.0,89710169800.08,False,False,False
2023-10-09,77.02,77.61,74.73,77.44,9179071.0,2162900147.0,0.007880623233636657,1164764604.0,002594.SZ,1.0,90199370933.76,False,False,False
2023-10-10,77.43,78.1,77.12,77.42,6393661.0,1524841111.0,0.005489230165514199,1164764604.0,002594.SZ,1.0,90176075641.68001,False,False,False
2023-10-11,78.73,78.91,77.45,77.64,7668373.0,1838352974.0,0.006583624685765262,1164764604.0,002594.SZ,1.0,90432323854.56,False,False,False
2023-10-12,78.23,79.89,77.77,79.54,13934094.0,3391600251.0,0.011963012914496154,1164764604.0,002594.SZ,1.0,92645376602.16,False,False,False
2023-10-13,78.71,79.0,78.03,78.21,6644523.0,1598611952.0,0.005704605872449743,1164764604.0,002594.SZ,1.0,91096239678.84,False,False,False
2023-10-16,78.23,78.45,76.96,77.29,6602221.0,1573224653.0,0.005668287804528785,1164764604.0,002594.SZ,1.0,90024656243.16,False,False,False
2023-10-17,77.29,78.09,76.96,77.45,4916359.0,1169236112.0,0.004220903505409063,1164764604.0,002594.SZ,1.0,90211018579.8,False,False,False
2023-10-18,79.92,81.68,79.4,81.05,30786284.0,7646061771.0,0.026431335476949296,1164764604.0,002594.SZ,1.0,94404171154.2,False,False,False
2023-10-19,80.36,80.69,78.21,78.29,14775328.0,3595894522.0,0.012685248117309719,1164764604.0,002594.SZ,1.0,91189420847.16,False,False,False
2023-10-20,78.1,78.68,77.51,77.84,8565861.0,2050294971.0,0.007354156342477591,1164764604.0,002594.SZ,1.0,90665276775.36,False,False,False
2023-10-23,78.1,78.1,76.86,77.66,7353683.0,1747793907.0,0.006313449923483423,1164764604.0,002594.SZ,1.0,90455619146.64,False,False,False
2023-10-24,77.87,78.26,76.36,76.65,11077892.0,2614866694.0,0.009510841900549375,1164764604.0,002594.SZ,1.0,89279206896.6,False,False,False
2023-10-25,77.44,78.1,76.87,77.25,8367573.0,1993861828.0,0.007183917652772353,1164764604.0,002594.SZ,1.0,89978065659.0,False,False,False
2023-10-26,76.81,77.71,76.7,77.64,7319935.0,1738279510.0,0.006284475828731485,1164764604.0,002594.SZ,1.0,90432323854.56,False,False,False
2023-10-27,77.45,79.23,77.29,78.73,10320556.0,2490630305.0,0.008860636702521225,1164764604.0,002594.SZ,1.0,91701917272.92,False,False,False
2023-10-30,77.94,79.72,77.67,79.59,11729547.0,2849732929.0,0.010070315460925528,1164764604.0,002594.SZ,1.0,92703614832.36,False,False,False
2023-10-31,79.23,79.39,77.28,77.62,12720475.0,3044814889.0,0.010921069335654366,1164764604.0,002594.SZ,1.0,90409028562.48001,False,False,False
2023-11-01,77.45,77.45,76.61,76.86,9339042.0,2206820551.0,0.008017965147574144,1164764604.0,002594.SZ,1.0,89523807463.44,False,False,False
2023-11-02,77.4,77.41,76.4,76.4,8541416.0,2015702321.0,0.007333169269281813,1164764604.0,002594.SZ,1.0,88988015745.6,False,False,False
2023-11-03,76.63,77.82,76.43,77.66,9067942.0,2154652391.0,0.007785214256047225,1164764604.0,002594.SZ,1.0,90455619146.64,False,False,False
2023-11-06,78.26,79.21,78.1,79.04,14354786.0,3472633480.0,0.012324194906595908,1164764604.0,002594.SZ,1.0,92062994300.16,False,False,False
2023-11-07,79.07,79.5,78.26,78.41,9451293.0,2287202177.0,0.008114337409930427,1164764604.0,002594.SZ,1.0,91329192599.64,False,False,False
2023-11-08,78.21,78.38,77.83,78.1,8012814.0,1921682141.0,0.006879341948134956,1164764604.0,002594.SZ,1.0,90968115572.4,False,False,False
2023-11-09,78.1,78.34,77.56,77.87,7318274.0,1750698708.0,0.006283049789517814,1164764604.0,002594.SZ,1.0,90700219713.48001,False,False,False
2023-11-10,77.77,77.77,76.68,77.11,8190190.0,1940054003.0,0.007031626795554649,1164764604.0,002594.SZ,1.0,89814998614.44,False,False,False
2023-11-13,77.41,77.5,76.5,77.16,6973846.0,1649215951.0,0.005987343688201569,1164764604.0,002594.SZ,1.0,89873236844.64,False,False,False
2023-11-14,77.22,77.51,76.99,77.32,5521655.0,1310694854.0,0.004740575890645798,1164764604.0,002594.SZ,1.0,90059599181.28,False,False,False
2023-11-15,78.06,78.1,77.54,77.65,7869167.0,1881360641.0,0.006756014883158314,1164764604.0,002594.SZ,1.0,90443971500.6,False,False,False
2023-11-16,78.03,78.03,77.19,77.54,6169007.0,1471253077.0,0.005296355142330544,1164764604.0,002594.SZ,1.0,90315847394.16,False,False,False
2023-11-17,77.12,77.64,76.79,77.04,5946229.0,1408060178.0,0.005105090745013746,1164764604.0,002594.SZ,1.0,89733465092.16,False,False,False
2023-11-20,76.73,76.96,76.33,76.47,7677094.0,1804923944.0,0.006591112035543965,1164764604.0,002594.SZ,1.0,89069549267.88,False,False,False
2023-11-21,76.69,77.02,76.03,76.21,8238634.0,1937039109.0,0.00707321803195867,1164764604.0,002594.SZ,1.0,88766710470.84,False,False,False
2023-11-22,75.98,75.98,74.8,74.84,10557108.0,2440478827.0,0.009063726665237845,1164764604.0,002594.SZ,1.0,87170982963.36,False,False,False
2023-11-23,75.0,75.26,73.9,74.46,10576394.0,2425947586.0,0.009080284517299772,1164764604.0,002594.SZ,1.0,86728372413.84,False,False,False
2023-11-24,74.45,74.45,70.09,70.56,28065948.0,6162803841.0,0.02409581120821903,1164764604.0,002594.SZ,1.0,82185790458.24,False,False,False
2023-11-27,68.98,68.98,66.71,67.98,21548087.0,4487132027.0,0.018499950055144362,1164764604.0,002594.SZ,1.0,79180697779.92,False,False,False
2023-11-28,67.98,68.91,67.36,68.3,12221143.0,2562912238.0,0.010492371555617774,1164764604.0,002594.SZ,1.0,79553422453.2,False,False,False
2023-11-29,68.29,68.3,65.53,65.72,21924630.0,4464902232.0,0.018823228251190916,1164764604.0,002594.SZ,1.0,76548329774.88,False,False,False
2023-11-30,65.6,65.97,64.58,64.8,18724215.0,3745049006.0,0.016075535722581077,1164764604.0,002594.SZ,1.0,75476746339.2,False,False,False
2023-12-01,65.24,65.35,62.74,64.12,19418985.0,3799477664.0,0.016672025345989997,1164764604.0,002594.SZ,1.0,74684706408.48001,False,False,False
2023-12-04,64.12,64.85,63.0,63.91,11761315.0,2317283540.0,0.010097589641383024,1164764604.0,002594.SZ,1.0,74440105841.64,False,False,False
2023-12-05,64.1,65.07,63.65,63.89,15237247.0,3021632365.0,0.013081825244064508,1164764604.0,002594.SZ,1.0,74416810549.56,False,False,False
2023-12-06,63.89,65.48,63.78,65.47,17634737.0,3523669818.0,0.01514017247728795,1164764604.0,002594.SZ,1.0,76257138623.88,False,False,False
2023-12-07,65.47,65.47,64.2,64.9,10316924.0,2051259486.0,0.008857518475896269,1164764604.0,002594.SZ,1.0,75593222799.6,False,False,False
2023-12-08,64.76,65.2,64.53,64.61,7770019.0,1547061882.0,0.006670892104135404,1164764604.0,002594.SZ,1.0,75255441064.44,False,False,False
2023-12-11,64.02,64.94,63.34,64.82,10108635.0,1989856428.0,0.00867869350191895,1164764604.0,002594.SZ,1.0,75500041631.28,False,False,False
2023-12-12,64.49,64.67,63.82,63.89,7979721.0,1572793711.0,0.006850930198768299,1164764604.0,002594.SZ,1.0,74416810549.56,False,False,False
2023-12-13,63.72,63.72,62.39,62.41,11753492.0,2270646821.0,0.01009087326283483,1164764604.0,002594.SZ,1.0,72692958935.64,False,False,False
2023-12-14,62.8,63.84,62.19,62.21,9249670.0,1787086925.0,0.007941235480744399,1164764604.0,002594.SZ,1.0,72460006014.84,False,False,False
2023-12-15,62.83,63.25,62.18,62.89,10184134.0,1966549057.0,0.008743512607634151,1164764604.0,002594.SZ,1.0,73252045945.56,False,False,False
2023-12-18,62.17,62.64,61.28,61.52,10051147.0,1906643036.0,0.008629337606485163,1164764604.0,002594.SZ,1.0,71656318438.08,False,False,False
2023-12-19,61.35,61.4,60.58,61.18,7936972.0,1487629709.0,0.006814228362317233,1164764604.0,002594.SZ,1.0,71260298472.72,False,False,False
2023-12-20,61.28,61.61,60.16,60.16,8492482.0,1585187697.0,0.007291157347017046,1164764604.0,002594.SZ,1.0,70072238576.64,False,False,False
2023-12-21,59.66,61.82,59.5,61.72,13314943.0,2494208947.0,0.01143144542191119,1164764604.0,002594.SZ,1.0,71889271358.88,False,False,False
2023-12-22,61.79,63.58,61.19,62.56,11799766.0,2267509852.0,0.01013060146185555,1164764604.0,002594.SZ,1.0,72867673626.24,False,False,False
2023-12-25,62.8,63.19,61.89,62.54,5376986.0,1032287275.0,0.0046163713951596005,1164764604.0,002594.SZ,1.0,72844378334.16,False,False,False
2023-12-26,62.53,62.53,61.83,62.4,4138033.0,790091023.0,0.0035526774987746793,1164764604.0,002594.SZ,1.0,72681311289.59999,False,False,False
2023-12-27,62.8,62.96,62.05,62.3,6136402.0,1174486108.0,0.005268362361739489,1164764604.0,002594.SZ,1.0,72564834829.2,False,False,False
2023-12-28,62.16,64.64,62.04,64.45,13877780.0,2722971140.0,0.011914664948043012,1164764604.0,002594.SZ,1.0,75069078727.8,False,False,False
2023-12-29,64.74,65.01,64.15,64.43,8036729.0,1591969846.0,0.00689987399376707,1164764604.0,002594.SZ,1.0,75045783435.72,False,False,False
2024-01-02,64.95,64.96,62.6,62.67,11392832.0,2212162400.0,0.009785453360963321,1164262051.0,002594.SZ,1.0,72964302736.17,False,False,False
