date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-12-14,4.94,4.97,4.93,4.95,6777000.0,38584733.0,0.0014663234240886165,4621763445.0,601825.SH,1.0,22877729052.75,False,False,False
2023-12-15,4.95,4.97,4.92,4.92,10768140.0,61211121.0,0.0023298769242829564,4621763445.0,601825.SH,1.0,22739076149.4,False,False,False
2023-12-18,4.91,4.96,4.88,4.93,8807263.0,50014033.0,0.0019056066163507424,4621763445.0,601825.SH,1.0,22785293783.85,False,False,False
2023-12-19,4.93,4.93,4.9,4.93,5670037.0,32067696.0,0.0012268124640031203,4621763445.0,601825.SH,1.0,22785293783.85,False,False,False
2023-12-20,4.93,4.97,4.92,4.95,14626802.0,83171178.0,0.003164766473676586,4621763445.0,601825.SH,1.0,22877729052.75,False,False,False
2023-12-21,4.95,4.95,4.88,4.9,13917533.0,78381228.0,0.00301130362157685,4621763445.0,601825.SH,1.0,22646640880.5,False,False,False
2023-12-22,4.91,4.94,4.89,4.91,10157223.0,57357959.0,0.0021976942612648145,4621763445.0,601825.SH,1.0,22692858514.95,False,False,False
2023-12-25,4.9,4.93,4.88,4.92,8285845.0,46681160.0,0.0017927886397915806,4621763445.0,601825.SH,1.0,22739076149.4,False,False,False
2023-12-26,4.9,4.95,4.9,4.94,12121227.0,68794272.0,0.0026226411507739985,4621763445.0,601825.SH,1.0,22831511418.300003,False,False,False
2023-12-27,4.93,5.0,4.93,5.0,21394819.0,122430984.0,0.004629146267350773,4621763445.0,601825.SH,1.0,23108817225.0,False,False,False
2023-12-28,4.99,5.02,4.95,4.98,21891801.0,125246498.0,0.004736677084519197,4621763445.0,601825.SH,1.0,23016381956.100002,False,False,False
2023-12-29,4.98,4.99,4.96,4.99,14303512.0,81843044.0,0.003094816982784804,4621763445.0,601825.SH,1.0,23062599590.55,False,False,False
2024-01-02,4.99,5.04,4.98,5.02,14422957.0,83266763.0,0.0031206610142722265,4621763445.0,601825.SH,1.0,23201252493.899998,False,False,False
2024-01-03,5.02,5.07,5.01,5.07,15744420.0,91386502.0,0.0034065828308527807,4621763445.0,601825.SH,1.0,23432340666.15,False,False,False
2024-01-04,5.06,5.13,5.05,5.11,22712191.0,132965343.0,0.004914182923959666,4621763445.0,601825.SH,1.0,23617211203.95,False,False,False
2024-01-05,5.11,5.2,5.08,5.2,42652699.0,253798081.0,0.009228663367906316,4621763445.0,601825.SH,1.0,24033169914.0,False,False,False
2024-01-08,5.19,5.23,5.16,5.21,29487427.0,176398447.0,0.006380124675550113,4621763445.0,601825.SH,1.0,24079387548.45,False,False,False
2024-01-09,5.2,5.26,5.17,5.26,26477809.0,159208634.0,0.005728940763648279,4621763445.0,601825.SH,1.0,24310475720.7,False,False,False
2024-01-10,5.26,5.28,5.23,5.27,23960762.0,144954593.0,0.005184333271301816,4621763445.0,601825.SH,1.0,24356693355.149998,False,False,False
2024-01-11,5.26,5.41,5.23,5.4,66254044.0,407609345.0,0.01433523043497091,4621763445.0,601825.SH,1.0,24957522603.0,False,False,False
2024-01-12,5.4,5.53,5.38,5.49,57110050.0,359249863.0,0.012356766130422324,4621763445.0,601825.SH,1.0,25373481313.05,False,False,False
2024-01-15,5.48,5.57,5.46,5.57,43824171.0,279035531.0,0.009482131987393396,4621763445.0,601825.SH,1.0,25743222388.65,False,False,False
2024-01-16,5.57,5.83,5.55,5.79,95566746.0,630684515.0,0.020677550276483266,4621763445.0,601825.SH,1.0,26760010346.55,False,False,False
2024-01-17,5.79,5.8,5.56,5.57,81723121.0,531571571.0,0.017682237953656237,4621763445.0,601825.SH,1.0,25743222388.65,False,False,False
2024-01-18,5.49,5.53,5.36,5.5,70043531.0,438116744.0,0.01515515275360442,4621763445.0,601825.SH,1.0,25419698947.5,False,False,False
2024-01-19,5.52,5.53,5.41,5.48,36552257.0,229924142.0,0.007908725194393847,4621763445.0,601825.SH,1.0,25327263678.600002,False,False,False
2024-01-22,5.48,5.51,5.31,5.34,37053087.0,230938209.0,0.0080170885942,4621763445.0,601825.SH,1.0,24680216796.3,False,False,False
2024-01-23,5.36,5.44,5.33,5.4,37116968.0,229787962.0,0.008030910374730353,4621763445.0,601825.SH,1.0,24957522603.0,False,False,False
2024-01-24,5.45,5.46,5.37,5.45,29622685.0,184717471.0,0.00640939012836041,4621763445.0,601825.SH,1.0,25188610775.25,False,False,False
2024-01-25,5.45,5.55,5.43,5.5,34479489.0,218158159.0,0.007460245296046302,4621763445.0,601825.SH,1.0,25419698947.5,False,False,False
2024-01-26,5.48,5.65,5.46,5.56,43435963.0,277357994.0,0.009398136342739628,4621763445.0,601825.SH,1.0,25697004754.199997,False,False,False
2024-01-29,5.59,5.77,5.56,5.66,54705930.0,357324240.0,0.011836592385355196,4621763445.0,601825.SH,1.0,26159181098.7,False,False,False
2024-01-30,5.63,5.66,5.53,5.55,36650551.0,236188233.0,0.007929992834152938,4621763445.0,601825.SH,1.0,25650787119.75,False,False,False
2024-01-31,5.51,5.57,5.46,5.5,25689090.0,162867512.0,0.005558287503396877,4621763445.0,601825.SH,1.0,25419698947.5,False,False,False
2024-02-01,5.48,5.57,5.42,5.47,25993265.0,163964488.0,0.00562410112705368,4621763445.0,601825.SH,1.0,25281046044.149998,False,False,False
2024-02-02,5.46,5.5,5.28,5.4,35807062.0,222616354.0,0.007747489118842169,4621763445.0,601825.SH,1.0,24957522603.0,False,False,False
2024-02-05,5.37,5.46,5.27,5.33,42782299.0,264088373.0,0.009256704612669765,4621763445.0,601825.SH,1.0,24633999161.85,False,False,False
2024-02-06,5.35,5.46,5.3,5.43,42112311.0,260832325.0,0.009111740897418431,4621763445.0,601825.SH,1.0,25096175506.35,False,False,False
2024-02-07,5.44,5.45,5.18,5.27,90996494.0,547852068.0,0.019688695685722183,4621763445.0,601825.SH,1.0,24356693355.149998,False,False,False
2024-02-08,5.26,5.32,5.16,5.31,65338707.0,391954631.0,0.014137181138226774,4621763445.0,601825.SH,1.0,24541563892.949997,False,False,False
2024-02-19,5.32,5.55,5.29,5.55,62209637.0,388403963.0,0.013460151680264112,4621763445.0,601825.SH,1.0,25650787119.75,False,False,False
2024-02-20,5.54,5.56,5.47,5.53,31393998.0,199363136.0,0.0067926449230029775,4621763445.0,601825.SH,1.0,25558351850.850002,False,False,False
2024-02-21,5.53,5.75,5.5,5.61,46908807.0,304103651.0,0.010149547366113629,4621763445.0,601825.SH,1.0,25928092926.45,False,False,False
2024-02-22,5.59,5.66,5.58,5.65,26296353.0,169804614.0,0.0056896795590973825,4621763445.0,601825.SH,1.0,26112963464.25,False,False,False
2024-02-23,5.66,5.74,5.64,5.67,23646654.0,154695898.0,0.005116370467982703,4621763445.0,601825.SH,1.0,26205398733.15,False,False,False
2024-02-26,5.64,5.66,5.53,5.55,25989253.0,166971856.0,0.005623233060124738,4621763445.0,601825.SH,1.0,25650787119.75,False,False,False
2024-02-27,5.53,5.6,5.5,5.53,24646451.0,156819926.0,0.005332694174701535,4621763445.0,601825.SH,1.0,25558351850.850002,False,False,False
2024-02-28,5.52,5.57,5.45,5.47,28612055.0,181117733.0,0.006190722511112855,4621763445.0,601825.SH,1.0,25281046044.149998,False,False,False
2024-02-29,5.46,5.62,5.45,5.61,32806310.0,209382297.0,0.00709822352234213,4621763445.0,601825.SH,1.0,25928092926.45,False,False,False
2024-03-01,5.6,5.6,5.52,5.56,24071479.0,153388858.0,0.005208288846120293,4621763445.0,601825.SH,1.0,25697004754.199997,False,False,False
2024-03-04,5.53,5.53,5.47,5.52,18930681.0,119674753.0,0.004095986569905462,4621763445.0,601825.SH,1.0,25512134216.399998,False,False,False
2024-03-05,5.5,5.59,5.48,5.58,23942146.0,152626333.0,0.005180305371513881,4621763445.0,601825.SH,1.0,25789440023.1,False,False,False
2024-03-06,5.58,5.6,5.53,5.53,19589353.0,125254494.0,0.004238501869063097,4621763445.0,601825.SH,1.0,25558351850.850002,False,False,False
2024-03-07,5.55,5.63,5.51,5.6,24017000.0,154324771.0,0.005196501354041066,4621763445.0,601825.SH,1.0,25881875292.0,False,False,False
2024-03-08,5.59,5.63,5.58,5.61,21895236.0,141063422.0,0.004737420307326006,4621763445.0,601825.SH,1.0,25928092926.45,False,False,False
2024-03-11,5.59,5.61,5.48,5.54,26069111.0,165452558.0,0.0056405117462691775,4621763445.0,601825.SH,1.0,25604569485.3,False,False,False
2024-03-12,5.53,5.55,5.49,5.52,20036244.0,127176436.0,0.004335194615309871,4621763445.0,601825.SH,1.0,25512134216.399998,False,False,False
2024-03-13,5.52,5.53,5.42,5.44,26666500.0,167824111.0,0.005769767387997505,4621763445.0,601825.SH,1.0,25142393140.800003,False,False,False
2024-03-14,5.44,5.52,5.42,5.5,19088095.0,120336441.0,0.0041300458639115835,4621763445.0,601825.SH,1.0,25419698947.5,False,False,False
2024-03-15,5.5,5.54,5.45,5.53,20940979.0,132342134.0,0.0045309499824476625,4621763445.0,601825.SH,1.0,25558351850.850002,False,False,False
2024-03-18,5.49,5.53,5.48,5.53,14133424.0,89511220.0,0.003058015445444331,4621763445.0,601825.SH,1.0,25558351850.850002,False,False,False
2024-03-19,5.51,5.54,5.5,5.52,13334060.0,84580003.0,0.002885058951778524,4621763445.0,601825.SH,1.0,25512134216.399998,False,False,False
2024-03-20,5.51,5.6,5.48,5.6,25218655.0,161127832.0,0.005456500597684743,4621763445.0,601825.SH,1.0,25881875292.0,False,False,False
2024-03-21,5.59,5.79,5.59,5.78,56821397.0,373367695.0,0.012294310965108255,4621763445.0,601825.SH,1.0,26713792712.100002,False,False,False
2024-03-22,5.76,5.8,5.68,5.79,30409668.0,200831269.0,0.006579667774407264,4621763445.0,601825.SH,1.0,26760010346.55,False,False,False
2024-03-25,5.77,5.84,5.73,5.74,24274481.0,161370347.0,0.005252211907613112,4621763445.0,601825.SH,1.0,26528922174.3,False,False,False
2024-03-26,5.74,5.85,5.73,5.84,30402582.0,202865109.0,0.006578134593385707,4621763445.0,601825.SH,1.0,26991098518.8,False,False,False
2024-03-27,5.86,5.87,5.8,5.81,33282564.0,223239794.0,0.007201269471289438,4621763445.0,601825.SH,1.0,26852445615.449997,False,False,False
2024-03-28,5.83,5.84,5.71,5.75,31377551.0,207371936.0,0.006789086324603098,4621763445.0,601825.SH,1.0,26575139808.75,False,False,False
2024-03-29,5.74,5.9,5.72,5.89,36749465.0,247117780.0,0.007951394621842226,4621763445.0,601825.SH,1.0,27222186691.05,False,False,False
2024-04-01,5.91,6.03,5.91,6.03,32961165.0,226406583.0,0.007131729131584752,4621763445.0,601825.SH,1.0,27869233573.350002,False,False,False
2024-04-02,6.02,6.07,5.99,6.04,26577011.0,183920320.0,0.005750404865214819,4621763445.0,601825.SH,1.0,27915451207.8,False,False,False
2024-04-03,6.03,6.07,5.95,6.0,20463700.0,141311087.0,0.004427682256680275,4621763445.0,601825.SH,1.0,27730580670.0,False,False,False
2024-04-08,6.0,6.03,5.94,5.97,17489295.0,120355173.0,0.0037841172981106564,4621763445.0,601825.SH,1.0,27591927766.649998,False,False,False
2024-04-09,5.96,6.04,5.94,6.01,19675398.0,135713193.0,0.0042571192217303105,4621763445.0,601825.SH,1.0,27776798304.45,False,False,False
2024-04-10,6.01,6.07,5.97,6.0,15730856.0,108815366.0,0.00340364802032831,4621763445.0,601825.SH,1.0,27730580670.0,False,False,False
2024-04-11,5.98,6.05,5.94,6.01,14213158.0,98290157.0,0.0030752673020027314,4621763445.0,601825.SH,1.0,27776798304.45,False,False,False
2024-04-12,6.02,6.06,5.96,5.96,14229072.0,97965792.0,0.003078710576456169,4621763445.0,601825.SH,1.0,27545710132.2,False,False,False
2024-04-15,5.99,6.1,5.93,6.02,25845933.0,179399107.0,0.005592223251486641,4621763445.0,601825.SH,1.0,27823015938.899998,False,False,False
2024-04-16,6.0,6.07,5.95,6.0,25091965.0,173224072.0,0.005429088982722698,4621763445.0,601825.SH,1.0,27730580670.0,False,False,False
2024-04-17,6.0,6.13,5.98,6.13,28226949.0,196611060.0,0.006107398038845322,4621763445.0,601825.SH,1.0,28331409917.85,False,False,False
2024-04-18,6.13,6.21,6.12,6.13,33843636.0,240072400.0,0.007322667289822749,4621763445.0,601825.SH,1.0,28331409917.85,False,False,False
2024-04-19,6.13,6.15,6.04,6.06,22463858.0,156948685.0,0.004860451701460891,4621763445.0,601825.SH,1.0,28007886476.699997,False,False,False
2024-04-22,6.09,6.13,6.0,6.0,21266755.0,148112072.0,0.004601437363266003,4621763445.0,601825.SH,1.0,27730580670.0,False,False,False
2024-04-23,6.01,6.08,5.94,6.0,18544453.0,128274191.0,0.0040124193331578005,4621763445.0,601825.SH,1.0,27730580670.0,False,False,False
2024-04-24,6.0,6.08,5.97,6.07,17975117.0,124817350.0,0.0038892334525355613,4621763445.0,601825.SH,1.0,28054104111.15,False,False,False
2024-04-25,6.06,6.18,6.05,6.15,19775845.0,139005829.0,0.004278852700995388,4621763445.0,601825.SH,1.0,28423845186.75,False,False,False
2024-04-26,6.07,6.07,5.61,5.75,80815434.0,532474151.0,0.01748584386927661,4621763445.0,601825.SH,1.0,26575139808.75,False,False,False
2024-04-29,5.72,5.89,5.67,5.87,47596100.0,318160865.0,0.010298255323190822,4621763445.0,601825.SH,1.0,27129751422.15,False,False,False
2024-04-30,5.87,5.96,5.82,5.88,22098000.0,149766151.0,0.004781291873323041,4621763445.0,601825.SH,1.0,27175969056.6,False,False,False
2024-05-06,5.95,6.04,5.87,6.01,27270473.0,186870745.0,0.0059004475941974565,4621763445.0,601825.SH,1.0,27776798304.45,False,False,False
2024-05-07,6.02,6.13,5.94,6.12,32865884.0,229015164.0,0.007111113407492884,4621763445.0,601825.SH,1.0,28285192283.4,False,False,False
2024-05-08,6.12,6.27,6.08,6.23,46321710.0,331291394.0,0.010022518580026547,4621763445.0,601825.SH,1.0,28793586262.350002,False,False,False
2024-05-09,6.2,6.35,6.2,6.34,29807267.0,215793754.0,0.006449327698120647,4621763445.0,601825.SH,1.0,29301980241.3,False,False,False
2024-05-10,6.34,6.6,6.31,6.53,43503825.0,324622914.0,0.009412819482802414,4621763445.0,601825.SH,1.0,30180115295.850002,False,False,False
2024-05-13,6.48,6.58,6.46,6.57,27159203.0,203478129.0,0.0058763723680799506,4621763445.0,601825.SH,1.0,30364985833.65,False,False,False
2024-05-14,6.57,6.69,6.53,6.66,22039177.0,167819055.0,0.004768564480261928,4621763445.0,601825.SH,1.0,30780944543.7,False,False,False
2024-05-15,6.66,6.67,6.56,6.6,14355383.0,109034097.0,0.0031060401880866925,4621763445.0,601825.SH,1.0,30503638737.0,False,False,False
2024-05-16,6.58,6.69,6.56,6.64,20538807.0,156747095.0,0.004443932980217684,4621763445.0,601825.SH,1.0,30688509274.8,False,False,False
2024-05-17,6.67,6.74,6.6,6.74,19688124.0,150901687.0,0.004259872716181388,4621763445.0,601825.SH,1.0,31150685619.3,False,False,False
2024-05-20,6.67,6.79,6.5,6.57,26735457.0,203145331.0,0.005784687450614427,4621763445.0,601825.SH,1.0,30364985833.65,False,False,False
2024-05-21,6.57,6.86,6.55,6.83,34432519.0,267178426.0,0.0074500825084958455,4621763445.0,601825.SH,1.0,31566644329.35,False,False,False
2024-05-22,6.83,7.01,6.78,6.92,31587786.0,251635543.0,0.006834574373158988,4621763445.0,601825.SH,1.0,31982603039.4,False,False,False
2024-05-23,6.87,7.0,6.86,6.97,21222198.0,169520338.0,0.004591796670805163,4621763445.0,601825.SH,1.0,32213691211.649998,False,False,False
2024-05-24,6.96,7.09,6.93,6.96,22239488.0,179380670.0,0.004811905296464173,4621763445.0,601825.SH,1.0,32167473577.2,False,False,False
2024-05-27,6.96,7.15,6.93,7.14,32184791.0,261609040.0,0.006963746929717646,4621763445.0,601825.SH,1.0,32999390997.3,False,False,False
2024-05-28,7.14,7.18,7.02,7.08,21771110.0,177023533.0,0.004710563458965607,4621763445.0,601825.SH,1.0,32722085190.6,False,False,False
2024-05-29,7.06,7.1,6.96,7.03,16850800.0,136006330.0,0.003645967648610367,4621763445.0,601825.SH,1.0,32490997018.350002,False,False,False
2024-05-30,7.01,7.12,6.87,6.92,33981418.0,271742446.0,0.007352478854529518,4621763445.0,601825.SH,1.0,31982603039.4,False,False,False
2024-05-31,6.94,6.95,6.81,6.87,26526363.0,209316014.0,0.005739446277523622,4621763445.0,601825.SH,1.0,31751514867.15,False,False,False
2024-06-03,6.7,6.7,6.19,6.37,161059829.0,1169640875.0,0.034848133383858206,4621763445.0,601825.SH,1.0,29440633144.65,False,False,False
2024-06-04,6.35,6.53,6.27,6.4,77329673.0,568825308.0,0.01673163802523433,4621763445.0,601825.SH,1.0,29579286048.0,False,False,False
2024-06-05,6.39,6.41,6.17,6.19,58305922.0,418034387.0,0.012615514120065485,4621763445.0,601825.SH,1.0,28608715724.550003,False,False,False
2024-06-06,6.2,6.26,6.1,6.21,46130409.0,327480565.0,0.009981127236164723,4621763445.0,601825.SH,1.0,28701150993.45,False,False,False
2024-06-07,6.2,6.25,6.15,6.22,29763684.0,212083060.0,0.0064398977477307905,4621763445.0,601825.SH,1.0,28747368627.899998,False,False,False
2024-06-11,6.19,6.2,6.05,6.09,36320608.0,254533873.0,0.007858603849423107,4621763445.0,601825.SH,1.0,28146539380.05,False,False,False
2024-06-12,6.04,6.15,5.91,6.13,51735800.0,358284882.0,0.01119395239840104,4621763445.0,601825.SH,1.0,28331409917.85,False,False,False
2024-06-13,6.13,6.16,6.0,6.0,29354051.0,204449811.0,0.00635126642661825,4621763445.0,601825.SH,1.0,27730580670.0,False,False,False
2024-06-14,6.0,6.11,5.97,6.03,30975801.0,214931380.0,0.006702160629512704,4621763445.0,601825.SH,1.0,27869233573.350002,False,False,False
2024-06-17,6.03,6.03,5.87,5.9,28371200.0,192938384.0,0.006138609285746341,4621763445.0,601825.SH,1.0,27268404325.5,False,False,False
2024-06-18,5.87,5.99,5.85,5.96,21091225.0,143706337.0,0.004563458353286621,4621763445.0,601825.SH,1.0,27545710132.2,False,False,False
2024-06-19,5.93,6.07,5.93,6.05,23646692.0,163663087.0,0.005116378689952618,4621763445.0,601825.SH,1.0,27961668842.25,False,False,False
2024-06-20,6.03,6.07,5.93,5.96,17237000.0,118456021.0,0.0037295288270644063,4621763445.0,601825.SH,1.0,27545710132.2,False,False,False
2024-06-21,5.97,5.99,5.88,5.95,18506509.0,126364277.0,0.0040042094798298355,4621763445.0,601825.SH,1.0,27499492497.75,False,False,False
2024-06-24,5.94,6.01,5.89,5.91,22526600.0,153562405.0,0.004874027039261417,4621763445.0,601825.SH,1.0,27314621959.95,False,False,False
2024-06-25,5.91,6.0,5.91,5.94,26896969.0,183865704.0,0.005819633419165615,4621763445.0,601825.SH,1.0,27453274863.300003,False,False,False
2024-06-26,5.94,5.98,5.89,5.92,32142128.0,206832097.0,0.0069545160375467895,4621763445.0,601825.SH,1.0,27360839594.4,False,False,False
2024-06-27,5.92,6.23,5.9,6.2,57803942.0,383997473.0,0.012506901897485581,4621763445.0,601825.SH,1.0,28654933359.0,False,False,False
2024-06-28,6.18,6.31,6.16,6.19,30683146.0,207844024.0,0.006638839560945985,4621763445.0,601825.SH,1.0,28608715724.550003,False,False,False
2024-07-01,6.17,6.45,6.17,6.43,35284066.0,243994997.0,0.007634329714163898,4621763445.0,601825.SH,1.0,29717938951.35,False,False,False
2024-07-02,6.4,6.6,6.39,6.56,30471003.0,215536359.0,0.0065929386829532985,4621763445.0,601825.SH,1.0,30318768199.199997,False,False,False
2024-07-03,6.54,6.6,6.42,6.47,23005300.0,161640608.0,0.004977602223430109,4621763445.0,601825.SH,1.0,29902809489.149998,False,False,False
2024-07-04,6.47,6.49,6.36,6.38,24424968.0,169913937.0,0.005284772423050743,4621763445.0,601825.SH,1.0,29486850779.1,False,False,False
2024-07-05,6.39,6.43,6.23,6.28,20263600.0,138296631.0,0.004384387094047822,4621763445.0,601825.SH,1.0,29024674434.600002,False,False,False
2024-07-08,6.26,6.43,6.25,6.37,25305405.0,173817733.0,0.005475270489530647,4621763445.0,601825.SH,1.0,29440633144.65,False,False,False
2024-07-09,6.37,6.47,6.29,6.45,17330265.0,120060863.0,0.003749708354015509,4621763445.0,601825.SH,1.0,29810374220.25,False,False,False
2024-07-10,6.43,6.5,6.29,6.38,17126630.0,118646007.0,0.0037056483318133127,4621763445.0,601825.SH,1.0,29486850779.1,False,False,False
2024-07-11,6.4,6.41,6.25,6.29,18467524.0,126551665.0,0.00399577438779972,4621763445.0,601825.SH,1.0,29070892069.05,False,False,False
2024-07-12,6.27,6.41,6.27,6.39,17889397.0,123694118.0,0.0038706864193478858,4621763445.0,601825.SH,1.0,29533068413.55,False,False,False
2024-07-15,6.42,6.43,6.34,6.38,19137028.0,132521375.0,0.004140633381118449,4621763445.0,601825.SH,1.0,29486850779.1,False,False,False
2024-07-16,6.38,6.47,6.27,6.29,15646581.0,107681187.0,0.0033854136383650417,4621763445.0,601825.SH,1.0,29070892069.05,False,False,False
2024-07-17,6.32,6.38,6.27,6.34,16092349.0,110311549.0,0.003481863403764058,4621763445.0,601825.SH,1.0,29301980241.3,False,False,False
2024-07-18,6.31,6.35,6.2,6.32,24644550.0,167634707.0,0.005332282859838146,4621763445.0,601825.SH,1.0,29209544972.4,False,False,False
2024-07-19,6.28,6.32,6.2,6.28,17294241.0,117440713.0,0.0037419139265358918,4621763445.0,601825.SH,1.0,29024674434.600002,False,False,False
2024-07-22,6.29,6.29,6.09,6.13,20159600.0,134328728.0,0.004361884860595673,4621763445.0,601825.SH,1.0,28331409917.85,False,False,False
2024-07-23,6.11,6.33,6.11,6.21,26106549.0,177102051.0,0.005648612117576692,4621763445.0,601825.SH,1.0,28701150993.45,False,False,False
2024-07-24,6.2,6.28,6.15,6.25,14515717.0,98235854.0,0.003140731275570509,4621763445.0,601825.SH,1.0,28886021531.25,False,False,False
2024-07-25,6.25,6.27,6.11,6.15,14436041.0,96606230.0,0.0031234919683346104,4621763445.0,601825.SH,1.0,28423845186.75,False,False,False
2024-07-26,6.14,6.15,6.0,6.04,19813339.0,130223056.0,0.004286965188890147,4621763445.0,601825.SH,1.0,27915451207.8,False,False,False
2024-07-29,6.04,6.19,6.01,6.15,15645825.0,104064316.0,0.0033852500644372552,4621763445.0,601825.SH,1.0,28423845186.75,False,False,False
2024-07-30,6.15,6.16,6.06,6.11,9925568.0,65757544.0,0.002147571618088299,4621763445.0,601825.SH,1.0,28238974648.95,False,False,False
2024-07-31,6.09,6.19,6.09,6.14,15040821.0,100336759.0,0.0032543467832114458,4621763445.0,601825.SH,1.0,28377627552.3,False,False,False
2024-08-01,6.15,6.19,6.07,6.07,20043868.0,132928566.0,0.004336844202116017,4621763445.0,601825.SH,1.0,28054104111.15,False,False,False
2024-08-02,6.06,6.11,5.99,6.03,15656011.0,102634791.0,0.0033874539851097897,4621763445.0,601825.SH,1.0,27869233573.350002,False,False,False
2024-08-05,6.03,6.09,5.94,5.97,21382014.0,139611456.0,0.004626375679856977,4621763445.0,601825.SH,1.0,27591927766.649998,False,False,False
2024-08-06,6.01,6.03,5.88,5.96,17079502.0,110335985.0,0.00369545135817742,4621763445.0,601825.SH,1.0,27545710132.2,False,False,False
2024-08-07,5.93,6.04,5.91,5.95,13261211.0,86254553.0,0.0028692967863481814,4621763445.0,601825.SH,1.0,27499492497.75,False,False,False
2024-08-08,5.97,5.97,5.9,5.92,7792900.0,50157518.0,0.001686131298742833,4621763445.0,601825.SH,1.0,27360839594.4,False,False,False
2024-08-09,5.92,5.97,5.91,5.92,7840400.0,50519999.0,0.0016964087611368436,4621763445.0,601825.SH,1.0,27360839594.4,False,False,False
2024-08-12,5.94,5.94,5.84,5.86,10709398.0,68354247.0,0.00231716705699982,4621763445.0,601825.SH,1.0,27083533787.7,False,False,False
2024-08-13,5.87,5.91,5.78,5.84,15801298.0,100235308.0,0.003418889388874813,4621763445.0,601825.SH,1.0,26991098518.8,False,False,False
2024-08-14,5.84,5.86,5.77,5.79,14027750.0,88377949.0,0.003035151012580654,4621763445.0,601825.SH,1.0,26760010346.55,False,False,False
2024-08-15,5.8,5.98,5.76,5.95,18334100.0,117596350.0,0.003966905753221647,4621763445.0,601825.SH,1.0,27499492497.75,False,False,False
2024-08-16,5.95,6.13,5.92,6.03,26936438.0,176651434.0,0.005828173233128334,4621763445.0,601825.SH,1.0,27869233573.350002,False,False,False
2024-08-19,6.07,6.43,6.06,6.41,57490854.0,393628013.0,0.006170808572410891,9316583609.0,601825.SH,1.0,59719300933.69,False,False,False
2024-08-20,6.41,6.46,6.36,6.41,28691830.0,199428264.0,0.0030796514263321953,9316583609.0,601825.SH,1.0,59719300933.69,False,False,False
2024-08-21,6.41,6.45,6.23,6.41,26578544.0,183548782.0,0.00285282085316388,9316583609.0,601825.SH,1.0,59719300933.69,False,False,False
2024-08-22,6.35,6.66,6.34,6.61,42070600.0,297861757.0,0.004515668163956473,9316583609.0,601825.SH,1.0,61582617655.490005,False,False,False
2024-08-23,6.6,6.68,6.55,6.64,25981964.0,186949946.0,0.0027887866508170354,9316583609.0,601825.SH,1.0,61862115163.759995,False,False,False
2024-08-26,6.65,6.66,6.53,6.62,20834700.0,148823846.0,0.0022363025841224972,9316583609.0,601825.SH,1.0,61675783491.58,False,False,False
2024-08-27,6.62,6.67,6.5,6.55,20423100.0,145929194.0,0.002192123299389584,9316583609.0,601825.SH,1.0,61023622638.95,False,False,False
2024-08-28,6.55,6.64,6.52,6.61,17625089.0,126061024.0,0.001891797437740356,9316583609.0,601825.SH,1.0,61582617655.490005,False,False,False
2024-08-29,6.58,6.61,6.32,6.35,33945357.0,235758712.0,0.0036435412834387197,9316583609.0,601825.SH,1.0,59160305917.149994,False,False,False
2024-08-30,6.36,6.4,6.07,6.08,49695823.0,333696286.0,0.005334125156349467,9316583609.0,601825.SH,1.0,56644828342.72,False,False,False
2024-09-02,6.12,6.34,6.07,6.21,41797300.0,282781905.0,0.004486333376498977,9316583609.0,601825.SH,1.0,57855984211.89,False,False,False
2024-09-03,6.18,6.32,6.15,6.23,26949789.0,181852828.0,0.00289266861448718,9316583609.0,601825.SH,1.0,58042315884.07001,False,False,False
2024-09-04,6.21,6.25,6.15,6.2,14191000.0,95228607.0,0.001523197836843456,9316583609.0,601825.SH,1.0,57762818375.8,False,False,False
2024-09-05,6.15,6.19,6.07,6.11,19756500.0,131146536.0,0.002120573466534969,9316583609.0,601825.SH,1.0,56924325850.990005,False,False,False
2024-09-06,6.11,6.17,6.07,6.07,13662700.0,90789199.0,0.0014664925012642582,9316583609.0,601825.SH,1.0,56551662506.630005,False,False,False
2024-09-09,6.09,6.11,5.97,6.03,14584100.0,95542528.0,0.0015653914151440103,9316583609.0,601825.SH,1.0,56178999162.270004,False,False,False
2024-09-10,6.04,6.24,6.03,6.23,22080500.0,147669285.0,0.002370021128632368,9316583609.0,601825.SH,1.0,58042315884.07001,False,False,False
2024-09-11,6.19,6.22,6.02,6.03,17622358.0,116345172.0,0.0018915043045367467,9316583609.0,601825.SH,1.0,56178999162.270004,False,False,False
2024-09-12,6.05,6.18,5.97,6.13,21977617.0,145660092.0,0.002358978132152348,9316583609.0,601825.SH,1.0,57110657523.17,False,False,False
2024-09-13,6.15,6.17,6.04,6.06,14902809.0,98709653.0,0.0015996001995413425,9316583609.0,601825.SH,1.0,56458496670.53999,False,False,False
2024-09-18,6.03,6.14,6.0,6.09,11653788.0,76786200.0,0.001250864961780863,9316583609.0,601825.SH,1.0,56737994178.81,False,False,False
2024-09-19,6.11,6.18,6.0,6.15,21020032.0,139115638.0,0.002256195283826385,9316583609.0,601825.SH,1.0,57296989195.350006,False,False,False
