date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-20,5.19,5.21,5.1,5.16,22352030.0,127047088.0,0.000964544049987342,23173674650.0,600018.SH,1.0,119576161194.0,False,False,False
2023-04-21,5.16,5.22,5.11,5.12,29008601.0,165425566.0,0.0012517911569108872,23173674650.0,600018.SH,1.0,118649214208.0,False,False,False
2023-04-24,5.1,5.13,5.06,5.07,22016330.0,123864650.0,0.0009500577846422816,23173674650.0,600018.SH,1.0,117490530475.5,False,False,False
2023-04-25,5.09,5.14,5.05,5.12,24810948.0,139668970.0,0.0010706522972609353,23173674650.0,600018.SH,1.0,118649214208.0,False,False,False
2023-04-26,5.11,5.11,4.98,5.03,29564120.0,164028684.0,0.001275763142726266,23173674650.0,600018.SH,1.0,116563583489.5,False,False,False
2023-04-27,5.03,5.1,5.01,5.07,19501360.0,109035467.0,0.0008415307582649608,23173674650.0,600018.SH,1.0,117490530475.5,False,False,False
2023-04-28,5.08,5.21,5.07,5.19,38743352.0,220696781.0,0.0016718691612424101,23173674650.0,600018.SH,1.0,120271371433.50002,False,False,False
2023-05-04,5.12,5.26,5.03,5.24,53356426.0,304480885.0,0.0023024585787908263,23173674650.0,600018.SH,1.0,121430055166.0,False,False,False
2023-05-05,5.25,5.28,5.13,5.22,38820472.0,223067339.0,0.0016751970754021093,23173674650.0,600018.SH,1.0,120966581673.0,False,False,False
2023-05-08,5.22,5.34,5.22,5.31,45918211.0,269073515.0,0.0019814816464595528,23173674650.0,600018.SH,1.0,123052212391.49998,False,False,False
2023-05-09,5.35,5.42,5.27,5.3,55514069.0,328381263.0,0.002395566082567747,23173674650.0,600018.SH,1.0,122820475645.0,False,False,False
2023-05-10,5.2,5.31,5.12,5.13,40706972.0,232713251.0,0.0017566041042178866,23173674650.0,600018.SH,1.0,118880950954.5,False,False,False
2023-05-11,5.17,5.2,5.12,5.15,25188485.0,143442313.0,0.0010869439301461842,23173674650.0,600018.SH,1.0,119344424447.50002,False,False,False
2023-05-12,5.15,5.22,5.12,5.15,23779130.0,135708679.0,0.0010261268598590599,23173674650.0,600018.SH,1.0,119344424447.50002,False,False,False
2023-05-15,5.13,5.17,5.03,5.13,29306183.0,164786215.0,0.0012646325385430404,23173674650.0,600018.SH,1.0,118880950954.5,False,False,False
2023-05-16,5.13,5.14,5.05,5.07,17132500.0,96399472.0,0.00073930873108206,23173674650.0,600018.SH,1.0,117490530475.5,False,False,False
2023-05-17,5.04,5.08,4.96,4.97,33403004.0,184583656.0,0.0014414202539949788,23173674650.0,600018.SH,1.0,115173163010.5,False,False,False
2023-05-18,4.96,5.09,4.95,5.0,23955744.0,133042575.0,0.0010337481802869793,23173674650.0,600018.SH,1.0,115868373250.0,False,False,False
2023-05-19,5.0,5.01,4.93,4.93,18258671.0,99701801.0,0.0007879057281923133,23173674650.0,600018.SH,1.0,114246216024.5,False,False,False
2023-05-22,4.92,4.94,4.89,4.91,21170547.0,114811331.0,0.0009135602065596446,23173674650.0,600018.SH,1.0,113782742531.5,False,False,False
2023-05-23,4.9,4.92,4.83,4.83,19035947.0,102275916.0,0.0008214470638561416,23173674650.0,600018.SH,1.0,111928848559.5,False,False,False
2023-05-24,4.82,4.83,4.74,4.74,23094856.0,121411863.0,0.0009965987849924354,23173674650.0,600018.SH,1.0,109843217841.0,False,False,False
2023-05-25,4.73,4.74,4.71,4.74,15894014.0,82986779.0,0.0006858650706050195,23173674650.0,600018.SH,1.0,109843217841.0,False,False,False
2023-05-26,4.74,4.75,4.69,4.75,14086542.0,73467137.0,0.0006078682907546559,23173674650.0,600018.SH,1.0,110074954587.5,False,False,False
2023-05-29,4.74,4.84,4.74,4.8,21871791.0,115763609.0,0.000943820577890093,23173674650.0,600018.SH,1.0,111233638320.0,False,False,False
2023-05-30,4.79,4.83,4.74,4.81,13515379.0,71384767.0,0.0005832212285762802,23173674650.0,600018.SH,1.0,111465375066.49998,False,False,False
2023-05-31,4.81,4.82,4.75,4.77,22167433.0,117026571.0,0.0009565782438392868,23173674650.0,600018.SH,1.0,110538428080.49998,False,False,False
2023-06-01,4.78,4.81,4.76,4.76,16346759.0,86422163.0,0.0007054021102345976,23173674650.0,600018.SH,1.0,110306691334.0,False,False,False
2023-06-02,4.77,4.81,4.77,4.79,13901772.0,73544437.0,0.0005998950192389967,23173674650.0,600018.SH,1.0,111001901573.5,False,False,False
2023-06-05,4.81,4.81,4.78,4.8,10657285.0,56451249.0,0.00045988757333313127,23173674650.0,600018.SH,1.0,111233638320.0,False,False,False
2023-06-06,4.8,4.82,4.74,4.74,17326508.0,91477127.0,0.0007476806445972953,23173674650.0,600018.SH,1.0,109843217841.0,False,False,False
2023-06-07,4.75,4.87,4.75,4.87,24024483.0,128019764.0,0.001036714434065812,23173674650.0,600018.SH,1.0,112855795545.5,False,False,False
2023-06-08,4.86,4.95,4.84,4.92,23720387.0,128034203.0,0.001023591957609537,23173674650.0,600018.SH,1.0,114014479278.0,False,False,False
2023-06-09,4.91,4.93,4.88,4.89,21316676.0,115639496.0,0.0009198660256499286,23173674650.0,600018.SH,1.0,113319269038.5,False,False,False
2023-06-12,4.89,4.92,4.83,4.83,12944041.0,69545310.0,0.0005585666147254726,23173674650.0,600018.SH,1.0,111928848559.5,False,False,False
2023-06-13,4.83,4.87,4.83,4.87,11118442.0,59628695.0,0.0004797876110684069,23173674650.0,600018.SH,1.0,112855795545.5,False,False,False
2023-06-14,4.86,4.88,4.83,4.84,10729109.0,57503283.0,0.00046298695230883463,23173674650.0,600018.SH,1.0,112160585306.0,False,False,False
2023-06-15,4.84,4.85,4.78,4.83,11530740.0,61264931.0,0.0004975792650131126,23173674650.0,600018.SH,1.0,111928848559.5,False,False,False
2023-06-16,4.83,4.86,4.82,4.84,13163600.0,70458422.0,0.0005680411155681777,23173674650.0,600018.SH,1.0,112160585306.0,False,False,False
2023-06-19,4.84,4.84,4.75,4.76,16083727.0,84996449.0,0.0006940516445025693,23173674650.0,600018.SH,1.0,110306691334.0,False,False,False
2023-06-20,4.76,4.77,4.7,4.7,19429468.0,101289044.0,0.0008384284449251125,23173674650.0,600018.SH,1.0,108916270855.0,False,False,False
2023-06-21,4.7,4.72,4.67,4.68,13746606.0,71334924.0,0.0005931992317843299,23173674650.0,600018.SH,1.0,108452797362.0,False,False,False
2023-06-26,4.67,4.67,4.57,4.57,22522376.0,114720737.0,0.0009718948910849579,23173674650.0,600018.SH,1.0,105903693150.5,False,False,False
2023-06-27,4.58,4.69,4.58,4.68,12417000.0,63766488.0,0.0005358235233530389,23173674650.0,600018.SH,1.0,108452797362.0,False,False,False
2023-06-28,4.7,4.73,4.65,4.71,12646450.0,65567404.0,0.0005457248447215945,23173674650.0,600018.SH,1.0,109148007601.5,False,False,False
2023-06-29,4.72,4.72,4.69,4.71,10885872.0,56585744.0,0.00046975165416849414,23173674650.0,600018.SH,1.0,109148007601.5,False,False,False
2023-06-30,4.71,4.75,4.69,4.75,12722709.0,66585930.0,0.0005490156046529289,23173674650.0,600018.SH,1.0,110074954587.5,False,False,False
2023-07-03,4.74,4.76,4.72,4.76,13284500.0,69615515.0,0.0005732582424082665,23173674650.0,600018.SH,1.0,110306691334.0,False,False,False
2023-07-04,4.75,4.76,4.72,4.74,9276188.0,48523046.0,0.0004002899039578947,23173674650.0,600018.SH,1.0,109843217841.0,False,False,False
2023-07-05,4.74,4.74,4.71,4.72,7279800.0,37941554.0,0.000314140942683857,23173674650.0,600018.SH,1.0,109379744348.0,False,False,False
2023-07-06,4.72,4.72,4.66,4.68,8826339.0,45748641.0,0.0003808778337189609,23173674650.0,600018.SH,1.0,108452797362.0,False,False,False
2023-07-07,4.69,4.75,4.67,4.75,14371711.0,75170832.0,0.0006201740214731115,23173674650.0,600018.SH,1.0,110074954587.5,False,False,False
2023-07-10,4.74,4.76,4.73,4.74,7700238.0,40318411.0,0.0003322838572776804,23173674650.0,600018.SH,1.0,109843217841.0,False,False,False
2023-07-11,4.75,4.76,4.74,4.75,8605768.0,45176921.0,0.0003713596626333925,23173674650.0,600018.SH,1.0,110074954587.5,False,False,False
2023-07-12,4.76,4.76,4.7,4.72,7534241.0,39399454.0,0.0003251206860281004,23173674650.0,600018.SH,1.0,109379744348.0,False,False,False
2023-07-13,4.72,4.76,4.72,4.75,7398272.0,38763634.0,0.00031925329546300506,23173674650.0,600018.SH,1.0,110074954587.5,False,False,False
2023-07-14,4.75,4.76,4.74,4.74,8927936.0,46793707.0,0.00038526198951360525,23173674650.0,600018.SH,1.0,109843217841.0,False,False,False
2023-07-17,4.74,4.75,4.71,4.75,9263550.0,48379104.0,0.0003997445437510706,23173674650.0,600018.SH,1.0,110074954587.5,False,False,False
2023-07-18,4.75,4.76,4.73,4.75,8240205.0,43191346.0,0.0003555847367521404,23173674650.0,600018.SH,1.0,110074954587.5,False,False,False
2023-07-19,4.74,4.8,4.74,4.8,12727172.0,67195134.0,0.000549208193876149,23173674650.0,600018.SH,1.0,111233638320.0,False,False,False
2023-07-20,4.8,4.82,4.74,4.75,9072000.0,47861410.0,0.00039147869886919294,23173674650.0,600018.SH,1.0,110074954587.5,False,False,False
2023-07-21,4.75,4.78,4.74,4.75,8627579.0,45339413.0,0.00037230085993288943,23173674650.0,600018.SH,1.0,110074954587.5,False,False,False
2023-07-24,4.74,4.79,4.74,4.77,10079801.0,53153909.0,0.0004349677447465156,23173674650.0,600018.SH,1.0,110538428080.49998,False,False,False
2023-07-25,4.79,4.81,4.78,4.81,11964201.0,63424604.0,0.0005162841534931104,23173674650.0,600018.SH,1.0,111465375066.49998,False,False,False
2023-07-26,4.82,4.83,4.8,4.82,10460575.0,55674913.0,0.0004513990619955476,23173674650.0,600018.SH,1.0,111697111813.0,False,False,False
2023-07-27,4.83,4.84,4.8,4.82,10949410.0,58344048.0,0.000472493472242651,23173674650.0,600018.SH,1.0,111697111813.0,False,False,False
2023-07-28,4.83,4.89,4.81,4.88,19096335.0,102526252.0,0.0008240529518265244,23173674650.0,600018.SH,1.0,113087532292.0,False,False,False
2023-07-31,4.88,4.93,4.87,4.91,21526817.0,116517094.0,0.0009289341170585564,23173674650.0,600018.SH,1.0,113782742531.5,False,False,False
2023-08-01,4.9,4.94,4.89,4.93,21148920.0,115096297.0,0.0009126269493043047,23173674650.0,600018.SH,1.0,114246216024.5,False,False,False
2023-08-02,4.94,4.94,4.89,4.92,14688886.0,79732156.0,0.000633860888350739,23173674650.0,600018.SH,1.0,114014479278.0,False,False,False
2023-08-03,4.93,4.93,4.86,4.91,12959201.0,70055368.0,0.0005592208053201437,23173674650.0,600018.SH,1.0,113782742531.5,False,False,False
2023-08-04,4.93,4.95,4.9,4.91,18684627.0,101608861.0,0.0008062867578060176,23173674650.0,600018.SH,1.0,113782742531.5,False,False,False
2023-08-07,4.91,4.92,4.82,4.83,16778870.0,89803821.0,0.000724048742955835,23173674650.0,600018.SH,1.0,111928848559.5,False,False,False
2023-08-08,4.83,4.85,4.82,4.83,10611201.0,56689083.0,0.0004578989374911242,23173674650.0,600018.SH,1.0,111928848559.5,False,False,False
2023-08-09,4.82,4.84,4.82,4.83,9302354.0,49639876.0,0.00040141903001991095,23173674650.0,600018.SH,1.0,111928848559.5,False,False,False
2023-08-10,4.83,4.88,4.83,4.87,15387046.0,82518586.0,0.0006639881776367305,23173674650.0,600018.SH,1.0,112855795545.5,False,False,False
2023-08-11,4.91,4.92,4.82,4.82,18282492.0,95359241.0,0.0007889336618437422,23173674650.0,600018.SH,1.0,111697111813.0,False,False,False
2023-08-14,4.79,4.83,4.77,4.82,21255160.0,109634054.0,0.0009172114617566705,23173674650.0,600018.SH,1.0,111697111813.0,False,False,False
2023-08-15,4.82,4.86,4.8,4.85,12856099.0,66832797.0,0.0005547717051425852,23173674650.0,600018.SH,1.0,112392322052.49998,False,False,False
2023-08-16,4.84,4.85,4.8,4.82,8719801.0,45232210.0,0.0003762804618472539,23173674650.0,600018.SH,1.0,111697111813.0,False,False,False
2023-08-17,4.81,4.83,4.77,4.82,14072104.0,72647071.0,0.000607245256202818,23173674650.0,600018.SH,1.0,111697111813.0,False,False,False
2023-08-18,4.82,4.9,4.81,4.83,15516050.0,80963154.0,0.0006695550116390367,23173674650.0,600018.SH,1.0,111928848559.5,False,False,False
2023-08-21,4.84,4.87,4.8,4.81,13469671.0,70004965.0,0.0005812488180418982,23173674650.0,600018.SH,1.0,111465375066.49998,False,False,False
2023-08-22,4.8,4.84,4.78,4.82,15746214.0,81390232.0,0.0006794871438311144,23173674650.0,600018.SH,1.0,111697111813.0,False,False,False
2023-08-23,4.82,4.85,4.79,4.79,13826546.0,71594120.0,0.0005966488357512173,23173674650.0,600018.SH,1.0,111001901573.5,False,False,False
2023-08-24,4.79,4.82,4.71,4.71,16434590.0,84012656.0,0.0007091922298995425,23173674650.0,600018.SH,1.0,109148007601.5,False,False,False
2023-08-25,4.7,4.77,4.69,4.72,18521206.0,94187619.0,0.0007992347471746351,23173674650.0,600018.SH,1.0,109379744348.0,False,False,False
2023-08-28,4.89,4.91,4.77,4.79,32411116.0,168975866.0,0.0013986178924799914,23173674650.0,600018.SH,1.0,111001901573.5,False,False,False
2023-08-29,4.8,4.83,4.74,4.8,24055507.0,123981468.0,0.0010380531945545373,23173674650.0,600018.SH,1.0,111233638320.0,False,False,False
2023-08-30,4.81,4.83,4.74,4.75,14497800.0,74504288.0,0.0006256150661889093,23173674650.0,600018.SH,1.0,110074954587.5,False,False,False
2023-08-31,4.75,4.78,4.72,4.74,14933026.0,76282765.0,0.0006443961186794344,23173674650.0,600018.SH,1.0,109843217841.0,False,False,False
2023-09-01,4.73,4.79,4.73,4.78,11913450.0,61033907.0,0.0005140941253354483,23173674650.0,600018.SH,1.0,110770164827.0,False,False,False
2023-09-04,4.79,4.85,4.77,4.82,14855609.0,77002174.0,0.0006410553882528078,23173674650.0,600018.SH,1.0,111697111813.0,False,False,False
2023-09-05,4.82,4.82,4.78,4.79,8872219.0,45753056.0,0.0003828576664685331,23173674650.0,600018.SH,1.0,111001901573.5,False,False,False
2023-09-06,4.78,4.8,4.76,4.78,9895273.0,50843256.0,0.00042700491611501933,23173674650.0,600018.SH,1.0,110770164827.0,False,False,False
2023-09-07,4.77,4.81,4.75,4.75,10588800.0,54447571.0,0.00045693228026742836,23173674650.0,600018.SH,1.0,110074954587.5,False,False,False
2023-09-08,4.77,4.78,4.69,4.71,24402500.0,123939999.0,0.001053026780109731,23173674650.0,600018.SH,1.0,109148007601.5,False,False,False
2023-09-11,4.7,4.75,4.7,4.74,16894170.0,85934269.0,0.0007290242162781033,23173674650.0,600018.SH,1.0,109843217841.0,False,False,False
2023-09-12,4.73,4.76,4.72,4.76,9126727.0,46635267.0,0.0003938403010245076,23173674650.0,600018.SH,1.0,110306691334.0,False,False,False
2023-09-13,4.75,4.82,4.74,4.76,18296880.0,94014497.0,0.0007895545387748852,23173674650.0,600018.SH,1.0,110306691334.0,False,False,False
2023-09-14,4.77,4.82,4.73,4.82,22817133.0,117720246.0,0.0009846143671478533,23173674650.0,600018.SH,1.0,111697111813.0,False,False,False
2023-09-15,4.82,4.9,4.82,4.86,24639573.0,128937113.0,0.0010632570523294198,23173674650.0,600018.SH,1.0,112624058799.0,False,False,False
2023-09-18,4.87,4.87,4.8,4.82,17052526.0,88464112.0,0.0007358576599331,23173674650.0,600018.SH,1.0,111697111813.0,False,False,False
2023-09-19,4.82,4.88,4.82,4.87,21673558.0,113406157.0,0.000935266345426145,23173674650.0,600018.SH,1.0,112855795545.5,False,False,False
2023-09-20,4.87,4.89,4.84,4.85,10792819.0,56455128.0,0.00046573619259818167,23173674650.0,600018.SH,1.0,112392322052.49998,False,False,False
2023-09-21,4.86,4.88,4.83,4.84,16200256.0,84613113.0,0.0006990801521415163,23173674650.0,600018.SH,1.0,112160585306.0,False,False,False
2023-09-22,4.85,4.87,4.82,4.84,14803018.0,77114249.0,0.0006387859596535761,23173674650.0,600018.SH,1.0,112160585306.0,False,False,False
2023-09-25,4.86,4.89,4.84,4.88,21012416.0,110025590.0,0.0009067364721977746,23173674650.0,600018.SH,1.0,113087532292.0,False,False,False
2023-09-26,4.87,4.88,4.83,4.84,10201956.0,53216785.0,0.0004402390278660445,23173674650.0,600018.SH,1.0,112160585306.0,False,False,False
2023-09-27,4.86,4.87,4.81,4.82,10269300.0,53389874.0,0.0004431450840274915,23173674650.0,600018.SH,1.0,111697111813.0,False,False,False
2023-09-28,4.82,4.83,4.77,4.79,15701302.0,80913052.0,0.0006775490826181941,23173674650.0,600018.SH,1.0,111001901573.5,False,False,False
2023-10-09,4.78,4.8,4.73,4.76,16649204.0,85266542.0,0.0007184533420555294,23173674650.0,600018.SH,1.0,110306691334.0,False,False,False
2023-10-10,4.75,4.78,4.69,4.69,15810800.0,80287705.0,0.0006822741856350348,23173674650.0,600018.SH,1.0,108684534108.50002,False,False,False
2023-10-11,4.69,4.71,4.65,4.66,19996229.0,100626488.0,0.0008628855501775157,23173674650.0,600018.SH,1.0,107989323869.0,False,False,False
2023-10-12,4.68,4.74,4.68,4.71,17489689.0,88740729.0,0.0007547222986493427,23173674650.0,600018.SH,1.0,109148007601.5,False,False,False
2023-10-13,4.71,4.73,4.69,4.69,9611133.0,48652213.0,0.0004147435892304633,23173674650.0,600018.SH,1.0,108684534108.50002,False,False,False
2023-10-16,4.69,4.73,4.69,4.72,14574501.0,73912367.0,0.000628924899487186,23173674650.0,600018.SH,1.0,109379744348.0,False,False,False
2023-10-17,4.73,4.77,4.69,4.71,19698084.0,100380569.0,0.000850019873736339,23173674650.0,600018.SH,1.0,109148007601.5,False,False,False
2023-10-18,4.72,4.73,4.67,4.67,11222706.0,56572554.0,0.0004842868543509132,23173674650.0,600018.SH,1.0,108221060615.5,False,False,False
2023-10-19,4.66,4.67,4.51,4.51,30260528.0,148481673.0,0.0013058148289831109,23173674650.0,600018.SH,1.0,104513272671.5,False,False,False
2023-10-20,4.52,4.55,4.5,4.51,15668713.0,76231566.0,0.0006761427886017205,23173674650.0,600018.SH,1.0,104513272671.5,False,False,False
2023-10-23,4.51,4.54,4.45,4.48,13061736.0,63252330.0,0.000563645438079023,23173674650.0,600018.SH,1.0,103818062432.00002,False,False,False
2023-10-24,4.48,4.52,4.43,4.5,18753865.0,90307799.0,0.0008092745446393846,23173674650.0,600018.SH,1.0,104281535925.0,False,False,False
2023-10-25,4.53,4.58,4.51,4.56,15815583.0,77470477.0,0.0006824805836307019,23173674650.0,600018.SH,1.0,105671956403.99998,False,False,False
2023-10-26,4.55,4.61,4.53,4.6,16350545.0,80409908.0,0.0007055654852736098,23173674650.0,600018.SH,1.0,106598903389.99998,False,False,False
2023-10-27,4.6,4.67,4.59,4.65,16110800.0,80441664.0,0.0006952199098039896,23173674650.0,600018.SH,1.0,107757587122.50002,False,False,False
2023-10-30,4.64,4.66,4.6,4.62,15587516.0,77671832.0,0.0006726389420505651,23173674650.0,600018.SH,1.0,107062376883.0,False,False,False
2023-10-31,4.62,4.67,4.59,4.65,14666721.0,73067504.0,0.0006329044150967227,23173674650.0,600018.SH,1.0,107757587122.50002,False,False,False
2023-11-01,4.65,4.69,4.62,4.68,18935101.0,94860273.0,0.0008170953155243335,23173674650.0,600018.SH,1.0,108452797362.0,False,False,False
2023-11-02,4.68,4.74,4.67,4.71,20323096.0,103169480.0,0.0008769906502506282,23173674650.0,600018.SH,1.0,109148007601.5,False,False,False
2023-11-03,4.71,4.73,4.63,4.64,15120536.0,75992638.0,0.0006524876278091701,23173674650.0,600018.SH,1.0,107525850376.0,False,False,False
2023-11-06,4.64,4.68,4.59,4.63,17920785.0,89120173.0,0.000773325131670475,23173674650.0,600018.SH,1.0,107294113629.5,False,False,False
2023-11-07,4.62,4.65,4.6,4.63,11747700.0,58398330.0,0.0005069416127321007,23173674650.0,600018.SH,1.0,107294113629.5,False,False,False
2023-11-08,4.62,4.62,4.56,4.58,13174600.0,65067693.0,0.0005685157921210393,23173674650.0,600018.SH,1.0,106135429897.0,False,False,False
2023-11-09,4.58,4.64,4.57,4.6,12788388.0,63459658.0,0.0005518498120452381,23173674650.0,600018.SH,1.0,106598903389.99998,False,False,False
2023-11-10,4.6,4.61,4.55,4.57,8512052.0,41808144.0,0.0003673155910126666,23173674650.0,600018.SH,1.0,105903693150.5,False,False,False
2023-11-13,4.57,4.61,4.55,4.59,10701368.0,52608600.0,0.0004617898611949314,23173674650.0,600018.SH,1.0,106367166643.5,False,False,False
2023-11-14,4.59,4.63,4.57,4.58,11209850.0,55375640.0,0.00048373208691785964,23173674650.0,600018.SH,1.0,106135429897.0,False,False,False
2023-11-15,4.61,4.62,4.58,4.6,9116928.0,45099664.0,0.0003934174505207356,23173674650.0,600018.SH,1.0,106598903389.99998,False,False,False
2023-11-16,4.59,4.6,4.55,4.56,11267900.0,55393616.0,0.0004862370845445524,23173674650.0,600018.SH,1.0,105671956403.99998,False,False,False
2023-11-17,4.56,4.57,4.53,4.54,12200699.0,59566550.0,0.0005264896130748086,23173674650.0,600018.SH,1.0,105208482911.0,False,False,False
2023-11-20,4.53,4.58,4.53,4.57,14124130.0,69225324.0,0.0006094903036881981,23173674650.0,600018.SH,1.0,105903693150.5,False,False,False
2023-11-21,4.58,4.63,4.57,4.6,17084065.0,84755604.0,0.0007372186439149822,23173674650.0,600018.SH,1.0,106598903389.99998,False,False,False
2023-11-22,4.6,4.65,4.59,4.62,13349755.0,66435952.0,0.0005760741531770836,23173674650.0,600018.SH,1.0,107062376883.0,False,False,False
2023-11-23,4.62,4.65,4.61,4.63,10206336.0,50854187.0,0.0004404280354389113,23173674650.0,600018.SH,1.0,107294113629.5,False,False,False
2023-11-24,4.63,4.69,4.63,4.65,17693608.0,88798485.0,0.0007635218957387063,23173674650.0,600018.SH,1.0,107757587122.50002,False,False,False
2023-11-27,4.65,4.67,4.6,4.66,17142604.0,85528906.0,0.0007397447430720703,23173674650.0,600018.SH,1.0,107989323869.0,False,False,False
2023-11-28,4.65,4.67,4.61,4.64,14204370.0,70851137.0,0.0006129528533792547,23173674650.0,600018.SH,1.0,107525850376.0,False,False,False
2023-11-29,4.64,4.69,4.64,4.65,15396473.0,77235216.0,0.0006643949754425331,23173674650.0,600018.SH,1.0,107757587122.50002,False,False,False
2023-11-30,4.64,4.7,4.64,4.68,20406315.0,102834461.0,0.0008805817509826824,23173674650.0,600018.SH,1.0,108452797362.0,False,False,False
2023-12-01,4.69,4.7,4.66,4.68,15416128.0,77664739.0,0.000665243136137669,23173674650.0,600018.SH,1.0,108452797362.0,False,False,False
2023-12-04,4.68,4.74,4.68,4.73,18504632.0,93907022.0,0.0007985195390667143,23173674650.0,600018.SH,1.0,109611481094.50002,False,False,False
2023-12-05,4.72,4.74,4.64,4.66,18276400.0,92387380.0,0.0007886707773382846,23173674650.0,600018.SH,1.0,107989323869.0,False,False,False
2023-12-06,4.65,4.66,4.56,4.64,20617594.0,102336563.0,0.0008896989498383244,23173674650.0,600018.SH,1.0,107525850376.0,False,False,False
2023-12-07,4.64,4.67,4.62,4.65,13031848.0,65135997.0,0.0005623556987324839,23173674650.0,600018.SH,1.0,107757587122.50002,False,False,False
2023-12-08,4.66,4.69,4.62,4.65,20634831.0,103482001.0,0.0008904427679966586,23173674650.0,600018.SH,1.0,107757587122.50002,False,False,False
2023-12-11,4.64,4.7,4.56,4.7,24457901.0,122260324.0,0.001055417466992012,23173674650.0,600018.SH,1.0,108916270855.0,False,False,False
2023-12-12,4.69,4.73,4.67,4.73,16529802.0,83824580.0,0.0007133008575314576,23173674650.0,600018.SH,1.0,109611481094.50002,False,False,False
2023-12-13,4.73,4.76,4.71,4.72,12940300.0,65978389.0,0.0005584051815450857,23173674650.0,600018.SH,1.0,109379744348.0,False,False,False
2023-12-14,4.71,4.74,4.7,4.72,9604510.0,48815023.0,0.00041445779079322666,23173674650.0,600018.SH,1.0,109379744348.0,False,False,False
2023-12-15,4.72,4.74,4.69,4.69,13323040.0,67554812.0,0.0005749213364398382,23173674650.0,600018.SH,1.0,108684534108.50002,False,False,False
2023-12-18,4.69,4.74,4.69,4.71,19467718.0,98720031.0,0.0008400790247566542,23173674650.0,600018.SH,1.0,109148007601.5,False,False,False
2023-12-19,4.69,4.71,4.67,4.69,13492810.0,68123383.0,0.0005822473217470497,23173674650.0,600018.SH,1.0,108684534108.50002,False,False,False
2023-12-20,4.7,4.76,4.69,4.69,23927092.0,121455047.0,0.0010325117773240162,23173674650.0,600018.SH,1.0,108684534108.50002,False,False,False
2023-12-21,4.71,4.72,4.67,4.71,15559941.0,78567126.0,0.0006714490142373687,23173674650.0,600018.SH,1.0,109148007601.5,False,False,False
2023-12-22,4.71,4.79,4.69,4.75,22310051.0,114034285.0,0.0009627325548043802,23173674650.0,600018.SH,1.0,110074954587.5,False,False,False
2023-12-25,4.75,4.75,4.65,4.7,15507573.0,78176347.0,0.0006691892086264359,23173674650.0,600018.SH,1.0,108916270855.0,False,False,False
2023-12-26,4.69,4.72,4.68,4.7,13934402.0,70533732.0,0.00060130308250444,23173674650.0,600018.SH,1.0,108916270855.0,False,False,False
2023-12-27,4.7,4.72,4.66,4.71,13904903.0,70184771.0,0.0006000301294469067,23173674650.0,600018.SH,1.0,109148007601.5,False,False,False
2023-12-28,4.7,4.7,4.63,4.63,26540599.0,132784528.0,0.001145290913109458,23173674650.0,600018.SH,1.0,107294113629.5,False,False,False
2023-12-29,4.62,4.64,4.55,4.55,31003852.0,152679395.0,0.0013378910538903246,23173674650.0,600018.SH,1.0,105440219657.5,False,False,False
2024-01-02,4.55,4.65,4.54,4.63,29786701.0,147704637.0,0.0012853680501637664,23173674650.0,600018.SH,1.0,107294113629.5,False,False,False
2024-01-03,4.62,4.72,4.61,4.71,30802212.0,155330474.0,0.001329189801152231,23173674650.0,600018.SH,1.0,109148007601.5,False,False,False
2024-01-04,4.71,4.79,4.69,4.72,20488588.0,104199374.0,0.0008841320295311905,23173674650.0,600018.SH,1.0,109379744348.0,False,False,False
2024-01-05,4.74,4.81,4.71,4.74,28502400.0,146199737.0,0.001229947361844057,23173674650.0,600018.SH,1.0,109843217841.0,False,False,False
2024-01-08,4.74,4.76,4.69,4.73,23477820.0,119549125.0,0.0010131246060279006,23173674650.0,600018.SH,1.0,109611481094.50002,False,False,False
2024-01-09,4.74,4.81,4.67,4.8,29751760.0,152743369.0,0.0012838602616698082,23173674650.0,600018.SH,1.0,111233638320.0,False,False,False
2024-01-10,4.81,4.85,4.78,4.83,25945781.0,134436857.0,0.0011196230805803602,23173674650.0,600018.SH,1.0,111928848559.5,False,False,False
2024-01-11,4.83,4.88,4.8,4.85,28095541.0,146644093.0,0.0012123904138785343,23173674650.0,600018.SH,1.0,112392322052.49998,False,False,False
2024-01-12,4.85,4.97,4.84,4.92,24787809.0,131502909.0,0.0010696537935557839,23173674650.0,600018.SH,1.0,114014479278.0,False,False,False
2024-01-15,4.93,4.99,4.91,4.96,20963063.0,111920796.0,0.0009046067711147398,23173674650.0,600018.SH,1.0,114941426264.0,False,False,False
2024-01-16,4.97,5.0,4.94,4.98,21578919.0,115471960.0,0.0009311824441273926,23173674650.0,600018.SH,1.0,115404899757.00002,False,False,False
2024-01-17,4.98,5.03,4.92,4.94,24727606.0,132590767.0,0.0010670558887819718,23173674650.0,600018.SH,1.0,114477952771.00002,False,False,False
2024-01-18,4.91,4.95,4.78,4.91,38307391.0,199510370.0,0.001653056391727671,23173674650.0,600018.SH,1.0,113782742531.5,False,False,False
2024-01-19,4.9,4.96,4.86,4.92,23358293.0,123673615.0,0.001007966727452092,23173674650.0,600018.SH,1.0,114014479278.0,False,False,False
