date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-02-01,62.24,65.51,61.74,63.13,15342504.0,976815628.0,0.023091515801985586,664421692.0,603986.SH,1.0,41944941415.96,False,False,False
2024-02-02,63.52,63.89,57.84,60.01,18211986.0,1110422775.0,0.027410282083324876,664421692.0,603986.SH,1.0,39871945736.92,False,False,False
2024-02-05,59.82,59.83,55.05,57.76,18284040.0,1056038556.0,0.02751605399242962,664486266.9999999,603986.SH,1.0,38380726781.91999,False,False,False
2024-02-06,57.47,61.83,56.84,61.79,17348952.0,1044459486.0,0.026108819491976052,664486266.9999999,603986.SH,1.0,41058606437.92999,False,False,False
2024-02-07,61.98,63.39,61.21,62.13,17746534.0,1109051137.0,0.026707149389439532,664486266.9999999,603986.SH,1.0,41284531768.70999,False,False,False
2024-02-08,62.6,68.34,62.57,68.34,21011024.0,1368076982.0,0.031619952199854875,664486266.9999999,603986.SH,1.0,45410991486.77999,False,True,False
2024-02-19,68.36,68.8,64.59,66.76,26161136.0,1743868483.0,0.03937046903634504,664486266.9999999,603986.SH,1.0,44361103184.92,False,False,False
2024-02-20,66.0,71.82,64.25,69.95,30158154.0,2023748304.0,0.045385669347475024,664486266.9999999,603986.SH,1.0,46480814376.649994,False,False,False
2024-02-21,67.31,71.4,67.16,69.08,34144703.0,2358792417.0,0.05138511463021704,664486266.9999999,603986.SH,1.0,45902711324.35999,False,False,False
2024-02-22,67.81,72.83,67.61,72.34,30134313.0,2118870481.0,0.04534979050214142,664486266.9999999,603986.SH,1.0,48068936554.77999,False,False,False
2024-02-23,72.35,73.1,70.79,71.78,26247608.0,1894461053.0,0.03950060265128098,664486266.9999999,603986.SH,1.0,47696824245.259995,False,False,False
2024-02-26,71.8,72.62,70.6,71.16,18635305.0,1334933014.0,0.028044680417751964,664486266.9999999,603986.SH,1.0,47284842759.719986,False,False,False
2024-02-27,70.72,74.42,70.06,73.98,23433466.0,1706122366.0,0.03526553845242975,664486266.9999999,603986.SH,1.0,49158694032.659996,False,False,False
2024-02-28,74.09,75.39,69.61,69.7,24215016.0,1765600511.0,0.036441710239287765,664486266.9999999,603986.SH,1.0,46314692809.899994,False,False,False
2024-02-29,69.11,73.09,68.92,73.06,22964032.0,1658850659.0,0.034559076899628394,664486266.9999999,603986.SH,1.0,48547366667.01999,False,False,False
2024-03-01,73.16,76.44,72.95,75.55,24492835.0,1842714849.0,0.0368598061636088,664486266.9999999,603986.SH,1.0,50201937471.84999,False,False,False
2024-03-04,75.97,76.44,73.94,74.72,19293767.0,1451842940.0,0.02903561436582707,664486266.9999999,603986.SH,1.0,49650413870.23999,False,False,False
2024-03-05,73.89,75.48,73.58,74.05,16705729.0,1248841741.0,0.02514081905021523,664486266.9999999,603986.SH,1.0,49205208071.34999,False,False,False
2024-03-06,73.79,74.04,71.88,72.63,14820036.0,1083264984.0,0.02230299817467861,664486266.9999999,603986.SH,1.0,48261637572.20999,False,False,False
2024-03-07,72.77,73.99,70.3,70.32,15181523.0,1091534346.0,0.02284700791265563,664486266.9999999,603986.SH,1.0,46726674295.43999,False,False,False
2024-03-08,70.83,72.28,70.27,71.4,12336319.0,882027977.0,0.018565197826729506,664486266.9999999,603986.SH,1.0,47444319463.799995,False,False,False
2024-03-11,70.52,74.59,69.85,74.42,19419285.0,1422978191.0,0.029224509165063004,664486266.9999999,603986.SH,1.0,49451067990.13999,False,False,False
2024-03-12,74.76,81.86,74.28,78.78,44915090.0,3587685995.0,0.06759370694413465,664486266.9999999,603986.SH,1.0,52348228114.259995,False,False,False
2024-03-13,79.78,80.17,77.08,78.13,29531018.0,2326696335.0,0.044441878585882055,664486266.9999999,603986.SH,1.0,51916312040.70999,False,False,False
2024-03-14,77.33,78.4,76.15,76.96,17770735.0,1376703473.0,0.026743570006692106,664486266.9999999,603986.SH,1.0,51138863108.319984,False,False,False
2024-03-15,76.78,77.54,75.17,77.2,18226787.0,1399477744.0,0.027429892693327858,664486266.9999999,603986.SH,1.0,51298339812.399994,False,False,False
2024-03-18,77.43,78.28,76.44,77.67,21306486.0,1651864398.0,0.0320645994629713,664486266.9999999,603986.SH,1.0,51610648357.88999,False,False,False
2024-03-19,77.68,79.73,76.68,76.99,22380477.0,1751276788.0,0.0336808721435924,664486266.9999999,603986.SH,1.0,51158797696.32999,False,False,False
2024-03-20,76.55,77.63,75.56,76.88,15425847.0,1185892418.0,0.023214696474682755,664486266.9999999,603986.SH,1.0,51085704206.95999,False,False,False
2024-03-21,79.12,82.09,78.08,79.92,37843922.0,3034982247.0,0.056952150675523304,664486266.9999999,603986.SH,1.0,53105742458.63999,False,False,False
2024-03-22,80.77,82.2,78.07,78.16,31645246.0,2545256353.0,0.04762362681003309,664486266.9999999,603986.SH,1.0,51936246628.719986,False,False,False
2024-03-25,76.8,77.2,73.13,73.32,26722382.0,2010847786.0,0.04021510048754703,664486266.9999999,603986.SH,1.0,48720133096.43999,False,False,False
2024-03-26,74.44,79.44,74.19,76.26,30206875.0,2336501554.0,0.04545899065209726,664486266.9999999,603986.SH,1.0,50673722721.41999,False,False,False
2024-03-27,75.75,76.02,70.32,70.55,24253899.0,1765630591.0,0.03650022612130222,664486266.9999999,603986.SH,1.0,46879506136.84999,False,False,False
2024-03-28,70.55,73.25,69.48,72.55,17020041.0,1229004595.0,0.02561383409297758,664486266.9999999,603986.SH,1.0,48208478670.84999,False,False,False
2024-03-29,72.54,72.54,70.25,71.67,14497340.0,1032679532.0,0.021817365865892308,664486266.9999999,603986.SH,1.0,47623730755.88999,False,False,False
2024-04-01,71.75,72.47,70.8,72.24,17932957.0,1290992530.0,0.02698770146291075,664486266.9999999,603986.SH,1.0,48002487928.07999,False,False,False
2024-04-02,73.68,73.8,71.25,71.7,16482731.0,1198362020.0,0.024805224454698932,664486266.9999999,603986.SH,1.0,47643665343.899994,False,False,False
2024-04-03,71.16,73.66,69.19,71.41,23837759.0,1708266231.0,0.03587396788141598,664486266.9999999,603986.SH,1.0,47450964326.469986,False,False,False
2024-04-08,71.2,71.8,69.54,69.54,15821765.0,1114756057.0,0.023810522181943006,664486266.9999999,603986.SH,1.0,46208375007.17999,False,False,False
2024-04-09,69.6,70.69,68.81,69.65,11952312.0,832951109.0,0.017987297245377086,664486266.9999999,603986.SH,1.0,46281468496.549995,False,False,False
2024-04-10,69.8,70.06,66.02,66.23,17433099.0,1172212696.0,0.026235454163268664,664486266.9999999,603986.SH,1.0,44008925463.409996,False,False,False
2024-04-11,66.41,72.13,66.41,69.98,33596868.0,2367461759.0,0.05056066568791858,664486266.9999999,603986.SH,1.0,46500748964.659996,False,False,False
2024-04-12,69.6,76.03,69.4,73.64,35840065.0,2619554001.0,0.05393650219711765,664486266.9999999,603986.SH,1.0,48932768701.87999,False,False,False
2024-04-15,72.8,73.57,71.87,72.99,20979199.0,1530326521.0,0.03157205805729617,664486266.9999999,603986.SH,1.0,48500852628.32999,False,False,False
2024-04-16,72.48,72.48,68.61,68.68,18105146.0,1271934966.0,0.027246832476674802,664486266.9999999,603986.SH,1.0,45636916817.56,False,False,False
2024-04-17,70.3,75.55,69.6,75.55,34327549.0,2535055070.0,0.05166028359770452,664486266.9999999,603986.SH,1.0,50201937471.84999,False,True,False
2024-04-18,76.3,77.18,75.22,75.79,27641979.0,2113715939.0,0.041599022241343035,664486266.9999999,603986.SH,1.0,50361414175.92999,False,False,False
2024-04-19,75.09,75.29,72.45,73.88,22347182.0,1652996216.0,0.033630765765697915,664486266.9999999,603986.SH,1.0,49092245405.95999,False,False,False
2024-04-22,70.15,75.96,68.9,75.75,36890346.0,2671405797.0,0.05551709317718677,664486266.9999999,603986.SH,1.0,50334834725.24999,False,False,False
2024-04-23,75.49,76.09,73.87,74.29,19473399.0,1461172540.0,0.02930594651401577,664486266.9999999,603986.SH,1.0,49364684775.42999,False,False,False
2024-04-24,75.04,78.1,75.04,77.68,29444411.0,2275319223.0,0.0443115418064765,664486266.9999999,603986.SH,1.0,51617293220.56,False,False,False
2024-04-25,76.89,79.05,76.79,76.89,21455033.0,1671923571.0,0.032288151110879175,664486266.9999999,603986.SH,1.0,51092349069.62999,False,False,False
2024-04-26,76.88,79.46,76.71,78.48,25022732.0,1964902562.0,0.03765725981512272,664486266.9999999,603986.SH,1.0,52148882234.159996,False,False,False
2024-04-29,78.48,80.74,78.25,78.53,28811533.0,2289676559.0,0.043359109782776,664486266.9999999,603986.SH,1.0,52182106547.509995,False,False,False
2024-04-30,78.49,80.37,78.0,78.53,17926047.0,1421342107.0,0.026977302451910573,664486266.9999999,603986.SH,1.0,52182106547.509995,False,False,False
2024-05-06,79.8,82.7,79.8,81.71,24131969.0,1970276420.0,0.03627583343383409,665235412.0000001,603986.SH,1.0,54356385514.520004,False,False,False
2024-05-07,81.75,86.75,81.56,83.79,27886862.0,2351539363.0,0.04192029091800662,665235412.0000001,603986.SH,1.0,55740075171.48001,False,False,False
2024-05-08,83.76,83.76,81.29,81.76,18668070.0,1541193924.0,0.028062351557436326,665235412.0000001,603986.SH,1.0,54389647285.12001,False,False,False
2024-05-09,81.28,83.27,81.21,82.36,16650087.0,1370066212.0,0.025028864518715666,665235412.0000001,603986.SH,1.0,54788788532.32001,False,False,False
2024-05-10,82.57,85.26,81.66,82.26,23419768.0,1960286985.0,0.03520523348206844,665235412.0000001,603986.SH,1.0,54722264991.12001,False,False,False
2024-05-13,80.77,87.32,80.54,86.08,27023946.0,2307420323.0,0.040623132071026906,665235412.0000001,603986.SH,1.0,57263464264.96001,False,False,False
2024-05-14,86.38,86.96,84.86,86.38,18139577.0,1563708363.0,0.027267906477594427,665235412.0000001,603986.SH,1.0,57463034888.560005,False,False,False
2024-05-15,86.47,86.55,82.81,83.19,17066814.0,1441566439.0,0.025655299901563264,665235412.0000001,603986.SH,1.0,55340933924.28001,False,False,False
2024-05-16,83.76,84.26,80.77,81.32,18224707.0,1499444102.0,0.027395876213517023,665235412.0000001,603986.SH,1.0,54096943703.840004,False,False,False
2024-05-17,81.42,82.77,80.57,82.64,13686007.0,1124546603.0,0.02057317868700591,665235412.0000001,603986.SH,1.0,54975054447.68001,False,False,False
2024-05-20,82.62,83.16,81.29,82.45,12259048.0,1009544664.0,0.018428135031392463,665235412.0000001,603986.SH,1.0,54848659719.40001,False,False,False
2024-05-21,82.27,84.09,81.87,82.69,10591201.0,883017694.0,0.015920981969612884,665235412.0000001,603986.SH,1.0,55008316218.28001,False,False,False
2024-05-22,82.69,83.19,81.04,82.3,12437459.0,1022509708.0,0.018696327308564863,665235412.0000001,603986.SH,1.0,54748874407.600006,False,False,False
2024-05-23,82.3,83.37,80.99,81.03,12084767.0,993871864.0,0.018166151082768874,665235412.0000001,603986.SH,1.0,53904025434.36001,False,False,False
2024-05-24,80.86,81.65,78.09,78.38,18008872.0,1429462415.0,0.027071427159683432,665235412.0000001,603986.SH,1.0,52141151592.560005,False,False,False
2024-05-27,78.62,81.29,76.79,81.25,18354356.0,1455332459.0,0.027590768123450404,665235412.0000001,603986.SH,1.0,54050377225.00001,False,False,False
2024-05-28,81.16,84.92,80.79,81.46,22107670.0,1834289243.0,0.033232852011792775,665235412.0000001,603986.SH,1.0,54190076661.520004,False,False,False
2024-05-29,80.79,81.75,79.78,80.21,10737034.0,866444264.0,0.016140202109384997,665235412.0000001,603986.SH,1.0,53358532396.520004,False,False,False
2024-05-30,80.15,82.75,79.13,82.15,15428912.0,1261621233.0,0.023193160979830697,665235412.0000001,603986.SH,1.0,54649089095.80001,False,False,False
2024-05-31,82.26,84.75,81.8,82.88,16715105.0,1398761718.0,0.025126601348155527,665235412.0000001,603986.SH,1.0,55134710946.560005,False,False,False
2024-06-03,83.77,86.78,83.27,85.93,24898109.0,2133131052.0,0.037427515960319915,665235412.0000001,603986.SH,1.0,57163678953.16001,False,False,False
2024-06-04,85.93,86.54,83.94,85.06,14370434.0,1222776721.0,0.021602028005087613,665235412.0000001,603986.SH,1.0,56584924144.72001,False,False,False
2024-06-05,84.71,86.6,84.48,84.53,12739065.0,1092191124.0,0.01914970966698928,665235412.0000001,603986.SH,1.0,56232349376.36001,False,False,False
2024-06-06,85.38,85.96,82.65,82.92,18498410.0,1569148055.0,0.02780731402194205,665235412.0000001,603986.SH,1.0,55161320363.04001,False,False,False
2024-06-07,83.34,85.06,82.17,83.23,13729946.0,1150918961.0,0.02063922898921081,665235412.0000001,603986.SH,1.0,55367543340.76001,False,False,False
2024-06-11,83.76,87.33,83.37,87.31,23333784.0,2010455927.0,0.035075979990073045,665235412.0000001,603986.SH,1.0,58081703821.72001,False,False,False
2024-06-12,86.78,88.43,86.06,86.36,18921814.0,1650316530.0,0.0284437864531481,665235412.0000001,603986.SH,1.0,57449730180.32001,False,False,False
2024-06-13,87.65,91.07,87.3,88.75,27153434.0,2428925639.0,0.04081778196137279,665235412.0000001,603986.SH,1.0,59039642815.00001,False,False,False
2024-06-14,88.25,90.43,86.61,90.41,19235018.0,1710874947.0,0.028914603241235747,665235412.0000001,603986.SH,1.0,60143933598.920006,False,False,False
2024-06-17,90.05,94.72,89.74,94.02,24311161.0,2257826153.0,0.03654519973148993,665235412.0000001,603986.SH,1.0,62545433436.240005,False,False,False
2024-06-18,93.94,95.22,92.17,93.34,19500928.0,1828042733.0,0.029314326399689613,665235412.0000001,603986.SH,1.0,62093073356.08002,False,False,False
2024-06-19,94.93,96.88,93.39,94.44,21226048.0,2019792992.0,0.03190757379584597,665235412.0000001,603986.SH,1.0,62824832309.28001,False,False,False
2024-06-20,93.74,95.33,92.49,92.74,16626929.0,1565505641.0,0.024994052782024774,665235412.0000001,603986.SH,1.0,61693932108.880005,False,False,False
2024-06-21,90.82,94.73,90.25,94.23,17103753.0,1594578285.0,0.025710827613007463,665235412.0000001,603986.SH,1.0,62685132872.76002,False,False,False
2024-06-24,93.94,96.35,91.97,92.19,18387667.0,1736175184.0,0.02764084212642606,665235412.0000001,603986.SH,1.0,61328052632.28001,False,False,False
2024-06-25,91.74,93.24,88.72,89.7,21070142.0,1905249378.0,0.03167321164796921,665235412.0000001,603986.SH,1.0,59671616456.40001,False,False,False
2024-06-26,90.41,93.54,89.11,92.94,15530505.0,1419626130.0,0.0233458783459952,665235412.0000001,603986.SH,1.0,61826979191.28001,False,False,False
2024-06-27,91.85,96.19,91.74,93.94,20637172.0,1948038099.0,0.031022359344875038,665235412.0000001,603986.SH,1.0,62492214603.28001,False,False,False
2024-06-28,92.79,95.97,92.75,95.35,16069384.0,1525297994.0,0.024155935944071477,665235412.0000001,603986.SH,1.0,63430196534.200005,False,False,False
2024-07-01,94.79,95.72,90.3,94.14,15848340.0,1481139844.0,0.023823656579484674,665235412.0000001,603986.SH,1.0,62625261685.68001,False,False,False
2024-07-02,93.75,93.75,89.56,89.96,18359135.0,1674675780.0,0.027597952046485456,665235412.0000001,603986.SH,1.0,59844577663.520004,False,False,False
2024-07-03,89.77,92.24,89.16,91.43,13029988.0,1186870184.0,0.019587033048685625,665235412.0000001,603986.SH,1.0,60822473719.16002,False,False,False
2024-07-04,91.38,93.73,91.04,91.34,11445590.0,1060125266.0,0.017205322797818823,665235412.0000001,603986.SH,1.0,60762602532.08001,False,False,False
2024-07-05,91.34,92.24,88.33,91.58,14475001.0,1308486281.0,0.021759215969098165,665235412.0000001,603986.SH,1.0,60922259030.96001,False,False,False
2024-07-08,92.71,93.33,91.41,91.7,11883652.0,1100640215.0,0.017863829534077776,665235412.0000001,603986.SH,1.0,61002087280.40001,False,False,False
2024-07-09,91.74,96.73,90.45,96.15,20846816.0,1977904903.0,0.03133750191879442,665235412.0000001,603986.SH,1.0,63962384863.80002,False,False,False
2024-07-10,96.19,97.65,95.51,96.77,14493568.0,1402807290.0,0.02178712638947729,665235412.0000001,603986.SH,1.0,64374830819.240005,False,False,False
2024-07-11,98.02,99.58,95.25,97.55,15758720.0,1542923820.0,0.023688937353202714,665235412.0000001,603986.SH,1.0,64893714440.600006,False,False,False
2024-07-12,96.34,97.92,95.03,97.08,10475798.0,1013579973.0,0.01574750503510477,665235412.0000001,603986.SH,1.0,64581053796.96001,False,False,False
2024-07-15,96.73,98.07,96.28,96.93,7949222.0,774942033.0,0.01194948713884762,665235412.0000001,603986.SH,1.0,64481268485.16002,False,False,False
2024-07-16,96.43,98.32,95.05,97.71,14101155.0,1368233691.0,0.021197240474023347,665235412.0000001,603986.SH,1.0,65000152106.520004,False,False,False
2024-07-17,97.72,97.91,95.64,95.73,10274739.0,997123548.0,0.015445267667139762,665235412.0000001,603986.SH,1.0,63682985990.76002,False,False,False
2024-07-18,94.05,95.63,89.75,93.74,20597174.0,1909659454.0,0.030962233261268412,665235412.0000001,603986.SH,1.0,62359167520.880005,False,False,False
2024-07-19,92.75,97.02,92.64,95.73,16018096.0,1534372054.0,0.024078838424795097,665235412.0000001,603986.SH,1.0,63682985990.76002,False,False,False
2024-07-22,95.8,96.44,93.32,94.11,12213376.0,1161548450.0,0.018359479636360667,665235412.0000001,603986.SH,1.0,62605304623.32001,False,False,False
2024-07-23,94.11,94.39,88.63,88.63,19479001.0,1768185451.0,0.029281365135745353,665235412.0000001,603986.SH,1.0,58959814565.560005,False,False,False
2024-07-24,88.45,89.76,85.76,86.06,16962596.0,1485559032.0,0.02551781610214561,664735412.0000001,603986.SH,1.0,57207129556.72001,False,False,False
2024-07-25,86.01,86.01,83.46,84.16,12745554.0,1079167304.0,0.019173875454674884,664735412.0000001,603986.SH,1.0,55944132273.920006,False,False,False
2024-07-26,84.46,85.28,83.03,84.17,11913837.0,1003723828.0,0.01792267537568767,664735412.0000001,603986.SH,1.0,55950779628.04001,False,False,False
2024-07-29,84.17,84.93,82.27,82.32,12616257.0,1051911946.0,0.01897936648514221,664735412.0000001,603986.SH,1.0,54721019115.840004,False,False,False
2024-07-30,81.99,83.43,80.37,82.76,12352303.0,1016701498.0,0.01858228518747847,664735412.0000001,603986.SH,1.0,55013502697.12001,False,False,False
2024-07-31,82.17,85.81,81.77,85.74,16042966.0,1360672120.0,0.024134363402923385,664735412.0000001,603986.SH,1.0,56994414224.880005,False,False,False
2024-08-01,86.06,87.42,85.36,86.5,13555527.0,1175298644.0,0.020392364774452543,664735412.0000001,603986.SH,1.0,57499613138.00001,False,False,False
2024-08-02,85.0,85.83,82.68,82.83,13156249.0,1107621780.0,0.019791707741906788,664735412.0000001,603986.SH,1.0,55060034175.96001,False,False,False
2024-08-05,80.8,82.27,77.39,77.44,23258132.0,1850233637.0,0.03498855571726333,664735412.0000001,603986.SH,1.0,51477110305.28001,False,False,False
2024-08-06,78.76,79.26,76.71,77.96,12730323.0,992610022.0,0.01915096257877713,664735412.0000001,603986.SH,1.0,51822772719.520004,False,False,False
2024-08-07,77.83,78.18,76.44,76.73,9295136.0,719989191.0,0.013983211714317392,664735412.0000001,603986.SH,1.0,51005148162.76001,False,False,False
2024-08-08,76.06,77.93,74.87,77.35,14485945.0,1109210252.0,0.021792046487211964,664735412.0000001,603986.SH,1.0,51417284118.200005,False,False,False
2024-08-09,78.58,79.28,77.78,77.9,11723319.0,923033044.0,0.01763606810825357,664735412.0000001,603986.SH,1.0,51782888594.80001,False,False,False
2024-08-12,77.55,78.43,77.33,77.97,6011610.0,469198577.0,0.009043613280527319,664735412.0000001,603986.SH,1.0,51829420073.64001,False,False,False
2024-08-13,78.38,78.94,77.36,78.74,7006975.0,548706991.0,0.010540998528900397,664735412.0000001,603986.SH,1.0,52341266340.880005,False,False,False
2024-08-14,78.78,79.09,77.89,78.01,6314456.0,495897621.0,0.009499202067483654,664735412.0000001,603986.SH,1.0,51856009490.12001,False,False,False
2024-08-15,77.98,80.04,77.6,78.53,9914579.0,784248139.0,0.01491507571436558,664735412.0000001,603986.SH,1.0,52201671904.36001,False,False,False
2024-08-16,78.86,79.87,78.44,78.68,8424192.0,667914709.0,0.01267300018612518,664735412.0000001,603986.SH,1.0,52301382216.16001,False,False,False
2024-08-19,78.38,79.57,78.1,78.76,6817317.0,540520905.0,0.010255685009301112,664735412.0000001,603986.SH,1.0,52354561049.12001,False,False,False
2024-08-20,79.25,79.58,78.13,79.01,8279687.0,654795342.0,0.012455612940927539,664735412.0000001,603986.SH,1.0,52520744902.12001,False,False,False
2024-08-21,78.35,78.35,73.76,73.78,27929610.0,2103120340.0,0.04201613077294578,664735412.0000001,603986.SH,1.0,49044178697.36001,False,False,False
2024-08-22,74.17,74.53,72.41,73.44,14704266.0,1081059651.0,0.02212047941865928,664735412.0000001,603986.SH,1.0,48818168657.28001,False,False,False
2024-08-23,72.8,73.29,71.82,72.16,11164297.0,809998248.0,0.016795098919748837,664735412.0000001,603986.SH,1.0,47967307329.920006,False,False,False
2024-08-26,72.42,72.68,70.82,71.08,10119834.0,724802509.0,0.01522385270487139,664735412.0000001,603986.SH,1.0,47249393084.96001,False,False,False
2024-08-27,71.07,71.36,69.8,70.03,9216904.0,651705270.0,0.013865522783371737,664735412.0000001,603986.SH,1.0,46551420902.36001,False,False,False
2024-08-28,70.03,70.54,69.45,69.75,7639058.0,535259947.0,0.011491877613404472,664735412.0000001,603986.SH,1.0,46365294987.00001,False,False,False
2024-08-29,69.5,70.85,68.58,69.8,10725590.0,751710175.0,0.0161351265576927,664735412.0000001,603986.SH,1.0,46398531757.600006,False,False,False
2024-08-30,69.8,72.73,69.68,72.18,17053794.0,1228736748.0,0.025655010538238026,664735412.0000001,603986.SH,1.0,47980602038.16001,False,False,False
2024-09-02,72.18,72.18,68.33,68.35,15040989.0,1052578558.0,0.022627031339801703,664735412.0000001,603986.SH,1.0,45434665410.200005,False,False,False
2024-09-03,69.02,70.47,68.73,69.82,9534208.0,666840931.0,0.014342861577532442,664735412.0000001,603986.SH,1.0,46411826465.840004,False,False,False
2024-09-04,68.84,69.68,68.38,68.65,9824716.0,678479152.0,0.014779889596133022,664735412.0000001,603986.SH,1.0,45634086033.80001,False,False,False
2024-09-05,68.81,69.85,68.63,69.2,7572898.0,524826632.0,0.011392349291600549,664735412.0000001,603986.SH,1.0,45999690510.40001,False,False,False
2024-09-06,69.25,69.39,67.69,67.69,7428440.0,508285972.0,0.011175032751226437,664735412.0000001,603986.SH,1.0,44995940038.28001,False,False,False
2024-09-09,67.18,68.6,67.07,67.45,6195010.0,420636149.0,0.0093195125280914,664735412.0000001,603986.SH,1.0,44836403539.40001,False,False,False
2024-09-10,67.69,68.21,66.21,67.74,10247245.0,689828959.0,0.015415524455315159,664735412.0000001,603986.SH,1.0,45029176808.880005,False,False,False
2024-09-11,67.41,67.9,66.81,67.45,7740953.0,522518802.0,0.011645164166460864,664735412.0000001,603986.SH,1.0,44836403539.40001,False,False,False
2024-09-12,67.81,68.27,66.61,66.61,7182167.0,484822611.0,0.01080455000643173,664735412.0000001,603986.SH,1.0,44278025793.32001,False,False,False
2024-09-13,66.61,66.89,65.12,65.12,10362866.0,684544456.0,0.01558945982555838,664735412.0000001,603986.SH,1.0,43287570029.44001,False,False,False
2024-09-18,65.17,65.81,63.95,64.6,8693296.0,563239582.0,0.013077828927218337,664735412.0000001,603986.SH,1.0,42941907615.200005,False,False,False
2024-09-19,65.12,66.16,64.26,65.33,10680573.0,699201568.0,0.016067404875971913,664735412.0000001,603986.SH,1.0,43427164465.96001,False,False,False
2024-09-20,65.49,65.83,64.42,65.11,8135227.0,529724496.0,0.01223829339183753,664735412.0000001,603986.SH,1.0,43280922675.32001,False,False,False
2024-09-23,65.11,66.27,64.66,64.95,7621567.0,499567401.0,0.011465564888545457,664735412.0000001,603986.SH,1.0,43174565009.40001,False,False,False
2024-09-24,65.63,68.22,64.82,68.21,19155435.0,1283880187.0,0.02881663087929487,664735412.0000001,603986.SH,1.0,45341602452.520004,False,False,False
2024-09-25,69.02,71.34,68.74,69.25,21660755.0,1521826413.0,0.03258552893222423,664735412.0000001,603986.SH,1.0,46032927281.00001,False,False,False
2024-09-26,69.78,75.07,69.61,75.06,28858952.0,2092796266.0,0.04341419379655374,664735412.0000001,603986.SH,1.0,49895040024.72001,False,False,False
2024-09-27,76.19,80.2,75.53,80.17,18296278.0,1414764100.0,0.027524151218229362,664735412.0000001,603986.SH,1.0,53291837980.04001,False,False,False
2024-09-30,85.11,88.19,81.78,88.12,41920744.0,3630381977.0,0.06306380439981735,664735412.0000001,603986.SH,1.0,58576484505.44001,False,True,False
2024-10-08,96.94,96.94,91.19,96.94,42265565.0,4075074495.0,0.06358253861161829,664735412.0000001,603986.SH,1.0,64439450839.28001,False,True,False
2024-10-09,96.83,100.86,91.74,92.84,60829780.0,5876418657.0,0.09150976298521613,664735412.0000001,603986.SH,1.0,61714035650.08002,False,False,False
2024-10-10,93.25,94.5,86.28,87.83,43039970.0,3846914156.0,0.0647475209279207,664735412.0000001,603986.SH,1.0,58383711235.96001,False,False,False
2024-10-11,86.26,87.64,82.64,83.76,26759269.0,2266644290.0,0.040255518988358024,664735412.0000001,603986.SH,1.0,55678238109.12001,False,False,False
2024-10-14,83.76,86.04,81.25,85.88,28720800.0,2414955669.0,0.04320636373739631,664735412.0000001,603986.SH,1.0,57087477182.560005,False,False,False
2024-10-15,85.89,88.2,84.31,84.76,24654037.0,2135191116.0,0.037088496497911856,664735412.0000001,603986.SH,1.0,56342973521.12001,False,False,False
2024-10-16,82.77,84.23,81.92,82.85,18382604.0,1527468761.0,0.027654016422401756,664735412.0000001,603986.SH,1.0,55073328884.200005,False,False,False
2024-10-17,83.45,84.96,82.15,82.16,17252313.0,1442697188.0,0.02595365417360975,664735412.0000001,603986.SH,1.0,54614661449.920006,False,False,False
2024-10-18,81.97,89.75,81.78,87.49,36143165.0,3121455836.0,0.05437225751409193,664735412.0000001,603986.SH,1.0,58157701195.880005,False,False,False
2024-10-21,92.23,92.83,89.43,89.67,48779368.0,4453240633.0,0.07338162992285416,664735412.0000001,603986.SH,1.0,59606824394.04001,False,False,False
2024-10-22,88.58,90.23,87.55,88.55,25415141.0,2253267966.0,0.038233469349155114,664735412.0000001,603986.SH,1.0,58862320732.600006,False,False,False
2024-10-23,87.75,89.3,87.51,87.75,19867696.0,1758835742.0,0.029888126375310357,664735412.0000001,603986.SH,1.0,58330532403.00001,False,False,False
2024-10-24,87.27,89.3,86.77,88.05,18743117.0,1655087392.0,0.02819635701911424,664735412.0000001,603986.SH,1.0,58529953026.600006,False,False,False
2024-10-25,88.3,90.05,86.96,88.9,21559241.0,1912648548.0,0.03243281553954582,664735412.0000001,603986.SH,1.0,59094978126.80001,False,False,False
2024-10-28,88.89,91.38,88.03,90.51,24488105.0,2206751271.0,0.036838875374973996,664735412.0000001,603986.SH,1.0,60165202140.12001,False,False,False
2024-10-29,90.74,91.58,88.35,88.35,25767835.0,2322471705.0,0.03876404737107641,664735412.0000001,603986.SH,1.0,58729373650.200005,False,False,False
2024-10-30,87.83,90.19,87.49,88.51,19984518.0,1773489789.0,0.030063868479448478,664735412.0000001,603986.SH,1.0,58835731316.12001,False,False,False
2024-10-31,88.5,90.55,86.96,89.92,28035452.0,2507642759.0,0.0421753550268208,664735412.0000001,603986.SH,1.0,59773008247.04001,False,False,False
2024-11-01,89.23,89.65,85.94,86.06,22223191.0,1949233179.0,0.033431633998761597,664735412.0000001,603986.SH,1.0,57207129556.72001,False,False,False
2024-11-04,86.36,90.63,86.06,89.75,24716399.0,2213735056.0,0.03718231126823133,664735412.0000001,603986.SH,1.0,59660003227.00001,False,False,False
2024-11-05,89.95,92.48,89.26,91.82,28777210.0,2639320195.0,0.0432912245692125,664735412.0000001,603986.SH,1.0,61036005529.840004,False,False,False
2024-11-06,100.98,100.98,93.49,94.25,49902103.0,4827690101.0,0.07507062524299517,664735412.0000001,603986.SH,1.0,62651312581.00001,False,False,False
