date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-08-21,44.4,44.86,43.01,43.18,8403431.0,777177539.0,0.057467986304131545,146228040.0,605117.SH,1.0,6314126767.2,False,False,False
2023-08-22,43.51,43.66,40.85,42.14,11579837.0,1028741385.0,0.07919026337219592,146228040.0,605117.SH,1.0,6162049605.6,False,False,False
2023-08-23,42.18,42.32,40.6,41.17,7694521.0,673887097.0,0.05262001049867043,146228040.0,605117.SH,1.0,6020208406.8,False,False,False
2023-08-24,41.76,43.69,41.09,42.04,9146044.0,822877019.0,0.06254644458067003,146228040.0,605117.SH,1.0,6147426801.599999,False,False,False
2023-08-25,41.58,42.65,41.19,41.69,5610367.0,499039140.0,0.03836724475004931,146228040.0,605117.SH,1.0,6096246987.599999,False,False,False
2023-08-28,44.26,44.66,41.74,41.93,7185019.0,653197276.0,0.04913571295901935,146228040.0,605117.SH,1.0,6131341717.2,False,False,False
2023-08-29,41.9,44.01,41.54,43.99,7447223.0,682617225.0,0.050928830065697386,146228040.0,605117.SH,1.0,6432571479.6,False,False,False
2023-08-30,43.69,45.44,43.18,44.33,7507505.0,707326678.0,0.05134107658148191,146228040.0,605117.SH,1.0,6482289013.2,False,False,False
2023-08-31,43.97,44.46,42.75,43.42,6637250.0,612735873.0,0.04538972142415367,146228040.0,605117.SH,1.0,6349221496.8,False,False,False
2023-09-01,43.51,43.67,42.82,43.07,4477504.0,409923870.0,0.03062000967803439,146228040.0,605117.SH,1.0,6298041682.8,False,False,False
2023-09-04,43.08,43.54,41.98,43.0,6251209.0,568485024.0,0.04274972843785638,146228040.0,605117.SH,1.0,6287805720.0,False,False,False
2023-09-05,42.98,43.19,41.76,42.22,7914653.0,711677551.0,0.05412541260896337,146228040.0,605117.SH,1.0,6173747848.8,False,False,False
2023-09-06,41.97,42.0,40.49,41.0,7332457.0,638463875.0,0.050143987432232556,146228040.0,605117.SH,1.0,5995349640.0,False,False,False
2023-09-07,41.12,41.12,39.03,39.07,8188726.0,688420754.0,0.05599969745884579,146228040.0,605117.SH,1.0,5713129522.8,False,False,False
2023-09-08,38.68,39.21,37.66,37.69,5935472.0,479141159.0,0.04059051875413224,146228040.0,605117.SH,1.0,5511334827.599999,False,False,False
2023-09-11,38.03,38.92,37.09,38.33,6235697.0,505699800.0,0.042643647552138425,146228040.0,605117.SH,1.0,5604920773.2,False,False,False
2023-09-12,38.33,38.78,37.89,38.33,4229880.0,344557570.0,0.028926599850480114,146228040.0,605117.SH,1.0,5604920773.2,False,False,False
2023-09-13,38.09,38.32,37.41,37.87,3737013.0,299654864.0,0.025556062982174964,146228040.0,605117.SH,1.0,5537655874.799999,False,False,False
2023-09-14,37.83,37.83,37.21,37.27,3358572.0,266758055.0,0.022968043611881823,146228040.0,605117.SH,1.0,5449919050.8,False,False,False
2023-09-15,37.49,37.49,36.25,36.45,5049211.0,394143942.0,0.03452970442604578,146228040.0,605117.SH,1.0,5330012058.0,False,False,False
2023-09-18,36.4,37.87,36.09,37.17,7095526.0,560060434.0,0.048523703114669386,146228040.0,605117.SH,1.0,5435296246.8,False,False,False
2023-09-19,37.01,37.73,36.25,36.57,4344463.0,338725729.0,0.02971019101398063,146228040.0,605117.SH,1.0,5347559422.8,False,False,False
2023-09-20,36.6,36.73,35.79,35.87,5104310.0,391039469.0,0.03490650630344221,146228040.0,605117.SH,1.0,5245199794.799999,False,False,False
2023-09-21,35.69,37.2,35.55,35.78,7644317.0,586503518.0,0.05227668373316089,146228040.0,605117.SH,1.0,5232039271.2,False,False,False
2023-09-22,35.8,36.45,35.63,36.37,6251011.0,479717693.0,0.042748374388386794,146228040.0,605117.SH,1.0,5318313814.799999,False,False,False
2023-09-25,36.21,36.54,35.08,36.06,5950316.0,453556947.0,0.04069203143254878,146228040.0,605117.SH,1.0,5272983122.400001,False,False,False
2023-09-26,36.15,37.01,35.78,36.14,8000841.0,617739864.0,0.05471482076898521,146228040.0,605117.SH,1.0,5284681365.6,False,False,False
2023-09-27,36.14,37.98,35.83,36.93,11854490.0,931681216.0,0.08106851462961549,146228040.0,605117.SH,1.0,5400201517.2,False,False,False
2023-09-28,36.87,37.16,36.21,36.46,7220960.0,561782823.0,0.049381500292283206,146228040.0,605117.SH,1.0,5331474338.400001,False,False,False
2023-10-09,36.25,36.36,35.66,36.06,5974665.0,456593628.0,0.04085854532413893,146228040.0,605117.SH,1.0,5272983122.400001,False,False,False
2023-10-10,36.23,36.39,35.12,35.16,5224010.0,395098173.0,0.03572509075550763,146228040.0,605117.SH,1.0,5141377886.4,False,False,False
2023-10-11,35.44,36.39,35.04,35.18,7280506.0,552009152.0,0.049788713573675744,146228040.0,605117.SH,1.0,5144302447.2,False,False,False
2023-10-12,35.26,36.6,35.1,36.24,9808347.0,749131507.0,0.06707569218598566,146228040.0,605117.SH,1.0,5299304169.6,False,False,False
2023-10-13,35.94,35.94,34.59,35.24,8683501.0,646035172.0,0.05938328244022145,146228040.0,605117.SH,1.0,5153076129.6,False,False,False
2023-10-16,35.22,35.22,34.03,34.23,5533000.0,404089451.0,0.03783816017776071,146228040.0,605117.SH,1.0,5005385809.2,False,False,False
2023-10-17,34.7,35.0,34.14,34.49,6326208.0,464409517.0,0.04326261912557947,146228040.0,605117.SH,1.0,5043405099.6,False,False,False
2023-10-18,34.23,34.26,33.52,33.75,4290001.0,308558767.0,0.02933774534624139,146228040.0,605117.SH,1.0,4935196350.0,False,False,False
2023-10-19,33.15,34.46,33.14,33.9,7944926.0,569756804.0,0.05433243856650202,146228040.0,605117.SH,1.0,4957130556.0,False,False,False
2023-10-20,33.38,35.27,33.25,34.55,10276305.0,752489581.0,0.0702758855278372,146228040.0,605117.SH,1.0,5052178782.0,False,False,False
2023-10-23,34.47,34.48,32.87,33.16,6945754.0,491254292.0,0.047499467270435955,146228040.0,605117.SH,1.0,4848921806.4,False,False,False
2023-10-24,33.36,33.71,32.49,33.28,5641968.0,398498186.0,0.038583352413121316,146228040.0,605117.SH,1.0,4866469171.2,False,False,False
2023-10-25,33.53,34.04,32.42,32.49,7254190.0,508445991.0,0.04960874808962768,146228040.0,605117.SH,1.0,4750949019.6,False,False,False
2023-10-26,31.77,32.62,31.55,32.37,6608466.0,449265445.0,0.045192878192171625,146228040.0,605117.SH,1.0,4733401654.799999,False,False,False
2023-10-27,32.21,34.54,31.77,34.1,9805062.0,692005339.0,0.06705322727433125,146228040.0,605117.SH,1.0,4986376164.0,False,False,False
2023-10-30,33.74,34.14,33.0,34.0,8383005.0,600353567.0,0.0573283003724867,146228040.0,605117.SH,1.0,4971753360.0,False,False,False
2023-10-31,33.81,34.06,32.36,32.54,7835027.0,546638109.0,0.0535808795631809,146228040.0,605117.SH,1.0,4758260421.599999,False,False,False
2023-11-01,32.73,33.12,31.97,32.06,5766610.0,396207984.0,0.0394357333928568,146228040.0,605117.SH,1.0,4688070962.400001,False,False,False
2023-11-02,32.21,32.29,31.25,31.25,5558823.0,373217575.0,0.03801475421540219,146228040.0,605117.SH,1.0,4569626250.0,False,False,False
2023-11-03,31.18,33.71,31.18,33.25,12960143.0,906770456.0,0.08862967047906817,146228040.0,605117.SH,1.0,4862082330.0,False,False,False
2023-11-06,33.57,35.44,33.26,34.88,9912700.0,730005662.0,0.06778932412689112,146228040.0,605117.SH,1.0,5100434035.200001,False,False,False
2023-11-07,34.61,35.19,34.23,35.05,7007414.0,517265452.0,0.04792113742343808,146228040.0,605117.SH,1.0,5125292802.0,False,False,False
2023-11-08,35.05,35.68,34.65,35.25,5987822.0,447520064.0,0.040948521227529275,146228040.0,605117.SH,1.0,5154538410.0,False,False,False
2023-11-09,35.18,36.07,34.93,35.34,7050360.0,532338265.0,0.048214829385663655,146228040.0,605117.SH,1.0,5167698933.6,False,False,False
2023-11-10,35.13,35.15,34.49,34.81,4144425.0,306211055.0,0.0283422044089492,146228040.0,605117.SH,1.0,5090198072.400001,False,False,False
2023-11-13,34.88,35.4,34.7,35.02,3188482.0,236793694.0,0.0218048604084415,146228040.0,605117.SH,1.0,5120905960.8,False,False,False
2023-11-14,34.83,35.21,34.22,34.56,5214293.0,382295913.0,0.03565863975199285,146228040.0,605117.SH,1.0,5053641062.400001,False,False,False
2023-11-15,35.25,36.07,35.04,35.28,8136492.0,613433312.0,0.05564248826695619,146228040.0,605117.SH,1.0,5158925251.2,False,False,False
2023-11-16,34.92,35.15,33.97,33.99,5789238.0,421428555.0,0.039590477995875485,146228040.0,605117.SH,1.0,4970291079.6,False,False,False
2023-11-17,33.89,34.6,33.76,34.3,4047404.0,293965304.0,0.027678713330220386,146228040.0,605117.SH,1.0,5015621772.0,False,False,False
2023-11-20,34.47,34.94,33.61,34.34,5075070.0,369229172.0,0.03470654465449992,146228040.0,605117.SH,1.0,5021470893.6,False,False,False
2023-11-21,34.18,34.57,33.38,33.52,5980951.0,429995013.0,0.04090153297548131,146228040.0,605117.SH,1.0,4901563900.8,False,False,False
2023-11-22,33.48,33.49,32.49,32.49,5256482.0,366122030.0,0.035947154868519064,146228040.0,605117.SH,1.0,4750949019.6,False,False,False
2023-11-23,32.47,32.62,31.99,32.15,4534248.0,309800614.0,0.031008061107842246,146228040.0,605117.SH,1.0,4701231486.0,False,False,False
2023-11-24,32.23,32.23,31.3,31.32,4646671.0,311548581.0,0.03177688082258368,146228040.0,605117.SH,1.0,4579862212.8,False,False,False
2023-11-27,31.12,31.45,30.27,30.44,4804995.0,312528466.0,0.03285960066208916,146228040.0,605117.SH,1.0,4451181537.6,False,False,False
2023-11-28,30.44,30.65,29.97,30.59,4369387.0,281210944.0,0.029880637119939515,146228040.0,605117.SH,1.0,4473115743.6,False,False,False
2023-11-29,30.46,30.65,30.06,30.18,3286660.0,211238791.0,0.022476263786343577,146228040.0,605117.SH,1.0,4413162247.2,False,False,False
2023-11-30,30.06,30.2,29.44,29.69,4025198.0,254182693.0,0.027526854630616673,146228040.0,605117.SH,1.0,4341510507.6,False,False,False
2023-12-01,29.66,29.66,28.82,29.15,4143287.0,256480884.0,0.028334422043815945,146228040.0,605117.SH,1.0,4262547366.0,False,False,False
2023-12-04,29.19,29.39,28.43,28.71,4550655.0,278225144.0,0.031120262570708053,146228040.0,605117.SH,1.0,4198207028.4,False,False,False
2023-12-05,28.58,28.98,28.12,28.13,4068546.0,246767898.0,0.02782329572358352,146228040.0,605117.SH,1.0,4113394765.2,False,False,False
2023-12-06,28.13,30.04,28.01,29.05,8560216.0,530071678.0,0.05854018148639618,146228040.0,605117.SH,1.0,4247924562.0,False,False,False
2023-12-07,29.05,29.05,28.15,28.46,5526189.0,334060251.0,0.03779158224373383,146228040.0,605117.SH,1.0,4161650018.4,False,False,False
2023-12-08,28.72,28.96,28.22,28.22,4898544.0,297079537.0,0.033499348004664496,146228040.0,605117.SH,1.0,4126555288.7999997,False,False,False
2023-12-11,28.01,28.17,27.45,28.06,5444240.0,321016880.0,0.037231163051901675,146228040.0,605117.SH,1.0,4103158802.3999996,False,False,False
2023-12-12,28.06,28.25,27.25,27.29,5485097.0,321677948.0,0.037510569108359794,146228040.0,605117.SH,1.0,3990563211.6,False,False,False
2023-12-13,27.22,27.24,26.14,26.35,6021613.0,339537514.0,0.0411796054983709,146228040.0,605117.SH,1.0,3853108854.0,False,False,False
2023-12-14,26.6,27.22,26.21,26.24,5743625.0,325446963.0,0.03927854739761266,146228040.0,605117.SH,1.0,3837023769.6,False,False,False
2023-12-15,26.76,28.83,26.76,27.45,13715213.0,806018540.0,0.09379331761541768,146228040.0,605117.SH,1.0,4013959698.0,False,False,False
2023-12-18,27.43,28.61,26.92,27.41,8686957.0,514158082.0,0.05940691675823597,146228040.0,605117.SH,1.0,4008110576.4,False,False,False
2023-12-19,27.24,30.0,27.08,28.68,16288996.0,995481990.0,0.11139447673647271,146228040.0,605117.SH,1.0,4193820187.2,False,False,False
2023-12-20,28.57,29.52,28.38,28.68,12406690.0,760248876.0,0.08484480815033833,146228040.0,605117.SH,1.0,4193820187.2,False,False,False
2023-12-21,28.53,31.55,28.53,31.55,15555339.0,998247348.0,0.1063772652632149,146228040.0,605117.SH,1.0,4613494662.0,False,True,False
2023-12-22,32.0,34.7,31.6,34.52,32005294.0,2266074035.0,0.21887248163895243,146228040.0,605117.SH,1.0,5047791940.8,False,False,False
2023-12-25,34.25,36.01,34.16,35.55,25088189.0,1864171752.0,0.17156893438495108,146228040.0,605117.SH,1.0,5198406822.0,False,False,False
2023-12-26,35.36,38.49,34.89,38.27,26718119.0,2096146228.0,0.1827154285867471,146228040.0,605117.SH,1.0,5596147090.8,False,False,False
2023-12-27,37.48,38.46,36.67,38.07,23006427.0,1833160380.0,0.15733252664810388,146228040.0,605117.SH,1.0,5566901482.8,False,False,False
2023-12-28,37.27,41.88,36.85,39.55,33028497.0,2775087254.0,0.22586979214109687,146228040.0,605117.SH,1.0,5783318982.0,False,False,False
2023-12-29,38.73,39.83,38.14,39.5,20293590.0,1676554378.0,0.13878042815864863,146228040.0,605117.SH,1.0,5776007580.0,False,False,False
2024-01-02,38.61,38.61,37.2,37.27,20207686.0,1620691703.0,0.13819296217059326,146228040.0,605117.SH,1.0,5449919050.8,False,False,False
2024-01-03,37.65,37.98,36.89,37.48,13371738.0,1061882897.0,0.09144441791054575,146228040.0,605117.SH,1.0,5480626939.2,False,False,False
2024-01-04,36.99,37.82,36.37,36.73,12544026.0,985498266.0,0.08578399874606812,146228040.0,605117.SH,1.0,5370955909.2,False,False,False
2024-01-05,36.61,37.22,35.55,36.0,13172483.0,1017241584.0,0.09008178595568948,146228040.0,605117.SH,1.0,5264209440.0,False,False,False
2024-01-08,35.78,38.5,35.78,37.8,21136559.0,1680676384.0,0.1445451843572546,146228040.0,605117.SH,1.0,5527419912.0,False,False,False
2024-01-09,37.44,39.22,36.41,37.57,19364711.0,1553306763.0,0.1324281649401852,146228040.0,605117.SH,1.0,5493787462.8,False,False,False
2024-01-10,37.18,41.33,37.01,41.33,30915895.0,2651010161.0,0.21142248094141178,146228040.0,605117.SH,1.0,6043604893.2,False,True,False
2024-01-11,40.52,44.39,40.37,43.6,28043567.0,2536205660.0,0.19177968192694095,146228040.0,605117.SH,1.0,6375542544.0,False,False,False
2024-01-12,43.09,43.79,41.86,42.0,19513234.0,1771245047.0,0.13344385933094638,146228040.0,605117.SH,1.0,6141577680.0,False,False,False
2024-01-15,41.98,43.36,41.21,42.05,15368757.0,1371773565.0,0.10510129931304557,146228040.0,605117.SH,1.0,6148889082.0,False,False,False
2024-01-16,41.49,42.09,40.35,41.34,14940905.0,1304200668.0,0.1021753762137549,146228040.0,605117.SH,1.0,6045067173.6,False,False,False
2024-01-17,40.63,42.52,40.43,41.33,15791003.0,1393249565.0,0.10798888503189949,146228040.0,605117.SH,1.0,6043604893.2,False,False,False
2024-01-18,40.96,43.73,40.96,43.73,21621552.0,1963319435.0,0.14786187382392596,146228040.0,605117.SH,1.0,6394552189.2,False,False,False
2024-01-19,43.32,43.54,39.36,39.36,21420020.0,1865221869.0,0.1464836703001695,146228040.0,605117.SH,1.0,5755535654.4,False,False,True
2024-01-22,37.67,41.01,37.39,39.17,18292715.0,1527840648.0,0.12509717698466039,146228040.0,605117.SH,1.0,5727752326.8,False,False,False
2024-01-23,39.17,40.96,37.2,38.34,17836161.0,1486557672.0,0.12197497142134983,146228040.0,605117.SH,1.0,5606383053.6,False,False,False
2024-01-24,38.29,39.01,37.2,38.73,13277663.0,1073995675.0,0.09080107344665223,146228040.0,605117.SH,1.0,5663411989.2,False,False,False
2024-01-25,38.15,38.28,35.4,36.77,22114302.0,1714306349.0,0.15123161057209,146228040.0,605117.SH,1.0,5376805030.8,False,False,False
2024-01-26,36.25,37.65,35.98,36.02,11983279.0,932059498.0,0.08194925542324168,146228040.0,605117.SH,1.0,5267134000.8,False,False,False
2024-01-29,35.93,35.93,32.42,32.42,13501800.0,961953301.0,0.09233386428485262,146228040.0,605117.SH,1.0,4740713056.8,False,False,True
2024-01-30,31.08,34.98,31.08,33.43,18405067.0,1321903628.0,0.12586551115641023,146228040.0,605117.SH,1.0,4888403377.2,False,False,False
2024-01-31,33.5,33.5,31.69,31.81,10744132.0,739796390.0,0.07347518300867603,146228040.0,605117.SH,1.0,4651513952.4,False,False,False
2024-02-01,31.55,35.0,31.5,33.76,18566199.0,1345908803.0,0.12696743387930248,146228040.0,605117.SH,1.0,4936658630.4,False,False,False
2024-02-02,33.64,34.11,31.64,32.44,15294413.0,1067081834.0,0.10459288793038599,146228040.0,605117.SH,1.0,4743637617.599999,False,False,False
2024-02-05,32.53,32.94,30.21,30.51,13913852.0,927027935.0,0.09515173697192413,146228040.0,605117.SH,1.0,4461417500.400001,False,False,False
2024-02-06,29.9,32.83,29.31,32.39,14406070.0,949912721.0,0.09851783556696787,146228040.0,605117.SH,1.0,4736326215.6,False,False,False
2024-02-07,33.04,35.08,33.04,34.49,15479719.0,1121500532.0,0.10586012778397358,146228040.0,605117.SH,1.0,5043405099.6,False,False,False
2024-02-08,34.37,35.33,32.54,34.69,15003562.0,1085431662.0,0.10260386448454072,146228040.0,605117.SH,1.0,5072650707.599999,False,False,False
2024-02-19,33.9,35.59,33.48,35.31,10803515.0,800814875.0,0.07388128159277796,146228040.0,605117.SH,1.0,5163312092.400001,False,False,False
2024-02-20,34.96,34.96,33.37,34.42,10219651.0,741046405.0,0.06988844957506098,146228040.0,605117.SH,1.0,5033169136.8,False,False,False
2024-02-21,33.99,37.86,33.52,36.73,19397607.0,1502522678.0,0.13265312863387899,146228040.0,605117.SH,1.0,5370955909.2,False,False,False
2024-02-22,36.63,37.93,36.25,37.12,13520793.0,1063181049.0,0.0924637504544272,146228040.0,605117.SH,1.0,5427984844.799999,False,False,False
2024-02-23,37.65,39.01,36.81,37.73,13254850.0,1064397181.0,0.09064506369640186,146228040.0,605117.SH,1.0,5517183949.2,False,False,False
2024-02-26,36.96,37.44,36.11,36.78,11030300.0,860193876.0,0.07543218113297559,146228040.0,605117.SH,1.0,5378267311.2,False,False,False
2024-02-27,36.25,38.24,36.11,38.14,12094100.0,966365811.0,0.08270711964682013,146228040.0,605117.SH,1.0,5577137445.6,False,False,False
2024-02-28,38.51,40.73,37.43,37.86,16113339.0,1343697434.0,0.11019322285930934,146228040.0,605117.SH,1.0,5536193594.4,False,False,False
2024-02-29,37.22,39.46,36.73,39.41,10249177.0,837197909.0,0.07009036707323711,146228040.0,605117.SH,1.0,5762847056.4,False,False,False
2024-03-01,39.23,41.04,38.61,40.56,11893748.0,1004232176.0,0.08133698571081169,146228040.0,605117.SH,1.0,5931009302.400001,False,False,False
2024-03-04,40.53,42.59,40.12,41.14,11175220.0,984457044.0,0.07642323592657058,146228040.0,605117.SH,1.0,6015821565.6,False,False,False
2024-03-05,40.67,41.72,40.02,40.08,8613928.0,743948509.0,0.05890749817887185,146228040.0,605117.SH,1.0,5860819843.2,False,False,False
2024-03-06,39.79,43.55,39.11,41.81,10142060.0,889158392.0,0.069357833148827,146228040.0,605117.SH,1.0,6113794352.400001,False,False,False
2024-03-07,41.43,42.28,40.23,40.24,6837067.0,598469144.0,0.04675619669114077,146228040.0,605117.SH,1.0,5884216329.6,False,False,False
2024-03-08,40.63,44.26,40.63,44.26,13746867.0,1258238930.0,0.09400978772607498,146228040.0,605117.SH,1.0,6472053050.4,False,True,False
2024-03-11,46.14,48.69,45.27,48.69,18647458.0,1863776773.0,0.12752313441389215,146228040.0,605117.SH,1.0,7119843267.599999,False,True,False
2024-03-12,48.7,51.77,47.83,50.51,16610699.0,1761248894.0,0.1135944857087601,146228040.0,605117.SH,1.0,7385978300.4,False,False,False
2024-03-13,49.71,50.38,47.64,48.29,13643693.0,1412815647.0,0.09330421853428385,146228040.0,605117.SH,1.0,7061352051.599999,False,False,False
2024-03-14,47.55,48.5,46.32,46.61,13138163.0,1313891126.0,0.08984708404762862,146228040.0,605117.SH,1.0,6815688944.4,False,False,False
2024-03-15,46.42,46.93,45.02,45.91,11412273.0,1108174267.0,0.0780443545574433,146228040.0,605117.SH,1.0,6713329316.4,False,False,False
2024-03-18,46.2,48.77,45.51,48.77,14204502.0,1420969834.0,0.09713938585239876,146228040.0,605117.SH,1.0,7131541510.8,False,False,False
2024-03-19,48.03,49.16,46.85,46.98,8916156.0,904267588.0,0.0609743247601486,146228040.0,605117.SH,1.0,6869793319.2,False,False,False
2024-03-20,46.61,48.75,46.24,47.31,7205082.0,728510977.0,0.04927291646663663,146228040.0,605117.SH,1.0,6918048572.400001,False,False,False
2024-03-21,46.62,46.92,44.73,45.13,11271196.0,1087753871.0,0.07707958063309882,146228040.0,605117.SH,1.0,6599271445.200001,False,False,False
2024-03-22,44.92,45.53,44.37,44.73,7301195.0,695983384.0,0.04993019806597968,146228040.0,605117.SH,1.0,6540780229.2,False,False,False
2024-03-25,44.36,46.14,43.87,45.14,7588438.0,728483945.0,0.05189454772149035,146228040.0,605117.SH,1.0,6600733725.6,False,False,False
2024-03-26,44.78,48.13,44.44,47.92,11599539.0,1143714327.0,0.079324998133053,146228040.0,605117.SH,1.0,7007247676.8,False,False,False
2024-03-27,47.32,49.23,45.21,45.26,10046396.0,1009178031.0,0.0687036220960084,146228040.0,605117.SH,1.0,6618281090.4,False,False,False
2024-03-28,44.83,46.1,43.55,44.32,9711185.0,921615393.0,0.06641123685990731,146228040.0,605117.SH,1.0,6480826732.8,False,False,False
2024-03-29,43.81,44.78,42.09,42.38,9878595.0,903062903.0,0.06755609206308112,146228041.0,605117.SH,1.0,6197144377.58,False,False,False
2024-04-01,42.38,46.62,42.38,46.62,13477452.0,1286136790.0,0.09216735660159736,146228041.0,605117.SH,1.0,6817151271.42,False,True,False
2024-04-02,47.07,47.74,46.14,47.04,10240468.0,1019666634.0,0.07003080893356152,146228041.0,605117.SH,1.0,6878567048.64,False,False,False
2024-04-03,46.8,46.85,44.64,45.26,7536254.0,729207188.0,0.05153768010883768,146228041.0,605117.SH,1.0,6618281135.66,False,False,False
2024-04-08,45.1,45.26,43.46,44.26,5476262.0,514586265.0,0.03745014952364711,146228041.0,605117.SH,1.0,6472053094.66,False,False,False
2024-04-09,44.12,45.29,44.0,44.49,5693332.0,538934240.0,0.038934611727445625,146228041.0,605117.SH,1.0,6505685544.09,False,False,False
2024-04-10,44.21,44.31,40.49,41.53,11513160.0,1022869134.0,0.07873428325556245,146228041.0,605117.SH,1.0,6072850542.7300005,False,False,False
2024-04-11,41.25,42.34,39.95,41.79,7905153.0,691555531.0,0.054060445219258596,146228041.0,605117.SH,1.0,6110869833.39,False,False,False
2024-04-12,41.24,41.64,40.01,40.02,6742729.0,579455857.0,0.046111053351251555,146228041.0,605117.SH,1.0,5852046200.820001,False,False,False
2024-04-15,40.05,42.31,40.05,40.88,7369787.0,646509921.0,0.05039927328302237,146228041.0,605117.SH,1.0,5977802316.08,False,False,False
2024-04-16,40.21,40.47,38.61,38.64,6169990.0,515435693.0,0.042194301160062724,146228041.0,605117.SH,1.0,5650251504.24,False,False,False
2024-04-17,38.83,39.67,38.61,39.18,6010635.0,498508473.0,0.04110453069668081,146228041.0,605117.SH,1.0,5729214646.38,False,False,False
2024-04-18,38.61,40.82,37.85,39.6,8167763.0,682172188.0,0.055856338798931184,146228041.0,605117.SH,1.0,5790630423.6,False,False,False
2024-04-19,39.34,39.34,37.46,38.61,7381562.0,600096091.0,0.05047979819410971,146228041.0,605117.SH,1.0,5645864663.01,False,False,False
2024-04-22,38.14,40.69,37.69,39.77,6863412.0,582516131.0,0.01595842303517073,430080841.0,605117.SH,1.0,17104315046.570002,False,False,False
2024-04-23,40.47,41.6,39.69,40.16,6441996.0,555524770.0,0.014978570040510128,430080841.0,605117.SH,1.0,17272046574.559998,False,False,False
2024-04-24,39.79,40.95,39.32,40.95,5364873.0,457375161.0,0.012474103676708538,430080841.0,605117.SH,1.0,17611810438.95,False,False,False
2024-04-25,40.4,42.93,38.62,42.07,9185359.0,803614986.0,0.021357284780793108,430080841.0,605117.SH,1.0,18093500980.87,False,False,False
2024-04-26,41.66,43.46,41.38,42.92,6006922.0,545435989.0,0.013966960225507929,430080841.0,605117.SH,1.0,18459069695.72,False,False,False
2024-04-29,42.84,45.84,42.7,45.01,7136397.0,675749128.0,0.016593152541756678,430080841.0,605117.SH,1.0,19357938653.41,False,False,False
2024-04-30,45.01,45.37,43.69,44.01,5340496.0,503651410.0,0.012417423635013771,430080841.0,605117.SH,1.0,18927857812.41,False,False,False
2024-05-06,44.98,45.91,44.34,45.46,5566056.0,533909142.0,0.012941883174935477,430080841.0,605117.SH,1.0,19551475031.86,False,False,False
2024-05-07,45.1,46.38,44.73,45.05,4466246.0,431131905.0,0.010384666263243286,430080841.0,605117.SH,1.0,19375141887.05,False,False,False
2024-05-08,44.94,45.14,43.58,43.64,4229294.0,396360759.0,0.009833718679879535,430080841.0,605117.SH,1.0,18768727901.24,False,False,False
2024-05-09,44.02,47.34,43.88,46.01,7963565.0,777135459.0,0.018516437471345067,430080841.0,605117.SH,1.0,19788019494.41,False,False,False
2024-05-10,46.33,47.35,45.34,46.85,6185104.0,608933584.0,0.014381259080545744,430080841.0,605117.SH,1.0,20149287400.850002,False,False,False
2024-05-13,46.19,48.54,46.19,46.46,7033498.0,708912484.0,0.01635389752225675,430080841.0,605117.SH,1.0,19981555872.86,False,False,False
2024-05-14,45.99,47.09,45.99,46.56,4040410.0,399321379.0,0.00939453613094102,430080841.0,605117.SH,1.0,20024563956.96,False,False,False
2024-05-15,46.57,47.84,44.3,44.48,7015969.0,674838384.0,0.01631314006847378,430080841.0,605117.SH,1.0,19129995807.68,False,False,False
2024-05-16,44.26,45.04,43.87,44.26,3964761.0,373668066.0,0.009218641292602942,430080841.0,605117.SH,1.0,19035378022.66,False,False,False
2024-05-17,43.6,43.69,42.71,43.09,5641410.0,516276431.0,0.013117092095716024,430080841.0,605117.SH,1.0,18532183438.690002,False,False,False
2024-05-20,43.09,45.1,43.09,45.03,6099800.0,574999034.0,0.014182914974350137,430080841.0,605117.SH,1.0,19366540270.23,False,False,False
2024-05-21,45.01,45.02,44.05,44.24,3551880.0,334588179.0,0.008258633404225509,430080841.0,605117.SH,1.0,19026776405.84,False,False,False
2024-05-22,44.83,47.73,44.61,46.99,7942219.0,778095214.0,0.01846680494191091,430080841.0,605117.SH,1.0,20209498718.59,False,False,False
2024-05-23,46.9,47.32,46.18,46.56,4545091.0,450157042.0,0.010567992262645338,430080841.0,605117.SH,1.0,20024563956.96,False,False,False
2024-05-24,46.61,47.46,45.0,45.13,4740759.0,463262178.0,0.011022948590262824,430080841.0,605117.SH,1.0,19409548354.33,False,False,False
2024-05-27,45.19,45.61,44.2,45.61,3658500.0,348896764.0,0.00850654028552739,430080841.0,605117.SH,1.0,19615987158.01,False,False,False
2024-05-28,45.2,47.74,45.13,47.09,5705623.0,567127301.0,0.013266396584264492,430080841.0,605117.SH,1.0,20252506802.690002,False,False,False
2024-05-29,47.14,50.84,46.52,46.58,9330939.0,671007698.0,0.015496985212133964,602113177.0,605117.SH,1.0,28046431784.66,False,False,False
2024-05-30,46.83,48.14,45.35,45.65,7225557.0,499084843.0,0.012000330296707657,602113177.0,605117.SH,1.0,27486466530.05,False,False,False
2024-05-31,45.65,45.94,44.34,45.46,6509475.0,433758972.0,0.010811048900197047,602113177.0,605117.SH,1.0,27372065026.420002,False,False,False
2024-06-03,44.78,45.89,43.81,45.13,5300342.0,355379644.0,0.008802899857479785,602113177.0,605117.SH,1.0,27173367678.010002,False,False,False
2024-06-04,45.19,49.49,44.76,48.61,11236921.0,788878514.0,0.01866247315162146,602113177.0,605117.SH,1.0,29268721533.97,False,False,False
