date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-24,5.22,5.27,5.2,5.24,127582948.0,802312623.0,0.013298676400563633,9593657606.0,601939.SH,1.0,50270765855.44,False,False,False
2023-04-25,5.24,5.36,5.23,5.32,200105360.0,1273275598.0,0.020858088564141737,9593657606.0,601939.SH,1.0,51038258463.920006,False,False,False
2023-04-26,5.31,5.34,5.17,5.29,153729725.0,967889535.0,0.016024099599286867,9593657606.0,601939.SH,1.0,50750448735.74,False,False,False
2023-04-27,5.28,5.3,5.22,5.27,168890490.0,1066547838.0,0.017604389997655706,9593657606.0,601939.SH,1.0,50558575583.619995,False,False,False
2023-04-28,5.27,5.3,5.21,5.26,114023082.0,718337418.0,0.011885256560405956,9593657606.0,601939.SH,1.0,50462639007.56,False,False,False
2023-05-04,5.23,5.49,5.19,5.46,316158316.0,2046553081.0,0.03295493011990239,9593657606.0,601939.SH,1.0,52381370528.76,False,False,False
2023-05-05,5.48,5.65,5.47,5.57,261463659.0,1744346411.0,0.027253803474962163,9593657606.0,601939.SH,1.0,53436672865.420006,False,False,False
2023-05-08,5.59,6.05,5.58,5.86,504439027.0,3528247748.0,0.05258047011022336,9593657606.0,601939.SH,1.0,56218833571.16,False,False,False
2023-05-09,5.99,6.07,5.78,5.83,367262544.0,2601258199.0,0.03828180648956131,9593657606.0,601939.SH,1.0,55931023842.98,False,False,False
2023-05-10,5.83,5.84,5.48,5.52,274723322.0,1838980247.0,0.02863593149584413,9593657606.0,601939.SH,1.0,52956989985.119995,False,False,False
2023-05-11,5.54,5.58,5.44,5.45,151352950.0,996186278.0,0.015776355193804485,9593657606.0,601939.SH,1.0,52285433952.700005,False,False,False
2023-05-12,5.43,5.5,5.33,5.43,147275948.0,957159736.0,0.015351386723233867,9593657606.0,601939.SH,1.0,52093560800.579994,False,False,False
2023-05-15,5.4,5.54,5.29,5.52,190970631.0,1237666989.0,0.019905925231328295,9593657606.0,601939.SH,1.0,52956989985.119995,False,False,False
2023-05-16,5.53,5.74,5.5,5.54,151208472.0,1018661103.0,0.01576129545267826,9593657606.0,601939.SH,1.0,53148863137.24,False,False,False
2023-05-17,5.52,5.54,5.44,5.49,75238326.0,495220854.0,0.007842506902992343,9593657606.0,601939.SH,1.0,52669180256.94,False,False,False
2023-05-18,5.52,5.69,5.51,5.6,132006121.0,887420166.0,0.013759728189323917,9593657606.0,601939.SH,1.0,53724482593.6,False,False,False
2023-05-19,5.59,5.62,5.49,5.54,91783297.0,610966794.0,0.009567080749535767,9593657606.0,601939.SH,1.0,53148863137.24,False,False,False
2023-05-22,5.52,5.67,5.52,5.58,99315131.0,667131901.0,0.010352165470017088,9593657606.0,601939.SH,1.0,53532609441.48,False,False,False
2023-05-23,5.55,5.61,5.39,5.42,154208716.0,1008265159.0,0.01607402748077603,9593657606.0,601939.SH,1.0,51997624224.52,False,False,False
2023-05-24,5.43,5.43,5.23,5.25,186194543.0,1179579896.0,0.01940808715995362,9593657606.0,601939.SH,1.0,50366702431.5,False,False,False
2023-05-25,5.23,5.25,5.13,5.18,146668685.0,909715702.0,0.015288088341642657,9593657606.0,601939.SH,1.0,49695146399.079994,False,False,False
2023-05-26,5.18,5.33,5.15,5.29,90923788.0,572038262.0,0.00947748937205504,9593657606.0,601939.SH,1.0,50750448735.74,False,False,False
2023-05-29,5.3,5.44,5.29,5.41,107819679.0,695802730.0,0.011238641551327425,9593657606.0,601939.SH,1.0,51901687648.46,False,False,False
2023-05-30,5.41,5.43,5.32,5.39,69753040.0,448889663.0,0.007270745201118657,9593657606.0,601939.SH,1.0,51709814496.34,False,False,False
2023-05-31,5.35,5.39,5.31,5.34,46741587.0,299502960.0,0.0048721341660939825,9593657606.0,601939.SH,1.0,51230131616.04,False,False,False
2023-06-01,5.33,5.37,5.24,5.32,71149401.0,452474051.0,0.007416295632179141,9593657606.0,601939.SH,1.0,51038258463.920006,False,False,False
2023-06-02,5.3,5.35,5.27,5.29,68220012.0,432956393.0,0.007110949212668826,9593657606.0,601939.SH,1.0,50750448735.74,False,False,False
2023-06-05,5.29,5.43,5.29,5.41,85821970.0,553097034.0,0.008945698660990967,9593657606.0,601939.SH,1.0,51901687648.46,False,False,False
2023-06-06,5.39,5.49,5.38,5.4,78918114.0,515579204.0,0.008226071561136764,9593657606.0,601939.SH,1.0,51805751072.4,False,False,False
2023-06-07,5.41,5.49,5.4,5.49,80765027.0,528652016.0,0.00841858551940487,9593657606.0,601939.SH,1.0,52669180256.94,False,False,False
2023-06-08,5.49,5.59,5.44,5.54,92274656.0,612184990.0,0.009618297816079053,9593657606.0,601939.SH,1.0,53148863137.24,False,False,False
2023-06-09,5.54,5.55,5.48,5.49,90323363.0,596304808.0,0.009414903753028519,9593657606.0,601939.SH,1.0,52669180256.94,False,False,False
2023-06-12,5.5,5.5,5.38,5.4,102872111.0,668040330.0,0.010722929171003813,9593657606.0,601939.SH,1.0,51805751072.4,False,False,False
2023-06-13,5.39,5.44,5.38,5.43,66816990.0,434193033.0,0.006964704468732736,9593657606.0,601939.SH,1.0,52093560800.579994,False,False,False
2023-06-14,5.43,5.47,5.28,5.29,151896611.0,974878866.0,0.015833023987118517,9593657606.0,601939.SH,1.0,50750448735.74,False,False,False
2023-06-15,5.29,5.34,5.27,5.3,101459841.0,645012684.0,0.010575720456872014,9593657606.0,601939.SH,1.0,50846385311.799995,False,False,False
2023-06-16,5.31,5.32,5.25,5.25,102502129.0,648734948.0,0.010684363900572584,9593657606.0,601939.SH,1.0,50366702431.5,False,False,False
2023-06-19,5.26,5.27,5.19,5.19,86850463.0,541990147.0,0.009052904175533904,9593657606.0,601939.SH,1.0,49791082975.14001,False,False,False
2023-06-20,5.19,5.2,5.13,5.14,90871248.0,562354185.0,0.009472012837227787,9593657606.0,601939.SH,1.0,49311400094.84,False,False,False
2023-06-21,5.14,5.28,5.11,5.19,102902302.0,643113751.0,0.010726076145936618,9593657606.0,601939.SH,1.0,49791082975.14001,False,False,False
2023-06-26,5.19,5.19,5.1,5.12,89070591.0,548197393.0,0.009284320397706719,9593657606.0,601939.SH,1.0,49119526942.72,False,False,False
2023-06-27,5.12,5.21,5.11,5.2,64073516.0,397504014.0,0.0066787369980691805,9593657606.0,601939.SH,1.0,49887019551.200005,False,False,False
2023-06-28,5.2,5.23,5.17,5.17,45004078.0,280193348.0,0.004691023991918771,9593657606.0,601939.SH,1.0,49599209823.02,False,False,False
2023-06-29,5.18,5.2,5.14,5.17,60405387.0,375302805.0,0.006296387621987017,9593657606.0,601939.SH,1.0,49599209823.02,False,False,False
2023-06-30,5.19,5.23,5.15,5.22,59081431.0,368503402.0,0.006158384364587881,9593657606.0,601939.SH,1.0,50078892703.32,False,False,False
2023-07-03,5.22,5.31,5.2,5.29,85364025.0,538526328.0,0.008897964520498649,9593657606.0,601939.SH,1.0,50750448735.74,False,False,False
2023-07-04,5.27,5.29,5.23,5.24,58331707.0,367230953.0,0.006080236484937568,9593657606.0,601939.SH,1.0,50270765855.44,False,False,False
2023-07-05,5.23,5.24,5.19,5.22,50934992.0,318458439.0,0.005309235965242765,9593657606.0,601939.SH,1.0,50078892703.32,False,False,False
2023-07-06,5.2,5.24,5.16,5.17,67011283.0,416773373.0,0.00698495670286276,9593657606.0,601939.SH,1.0,49599209823.02,False,False,False
2023-07-07,5.16,5.21,5.15,5.16,65404631.0,406127638.0,0.006817486477638631,9593657606.0,601939.SH,1.0,49503273246.96,False,False,False
2023-07-10,5.19,5.2,5.16,5.19,43400893.0,269676409.0,0.0045239151512825,9593657606.0,601939.SH,1.0,49791082975.14001,False,False,False
2023-07-11,5.19,5.24,5.18,5.24,67496649.0,422790312.0,0.00703554908586551,9593657606.0,601939.SH,1.0,50270765855.44,False,False,False
2023-07-12,5.24,5.29,5.2,5.2,98838773.0,621335499.0,0.010302512040682475,9593657606.0,601939.SH,1.0,49887019551.200005,False,False,False
2023-07-13,5.24,5.34,5.22,5.32,158087657.0,1002327845.0,0.016478350957733773,9593657606.0,601939.SH,1.0,51038258463.920006,False,False,False
2023-07-14,5.35,5.36,5.26,5.29,152385467.0,909437478.0,0.015883980152126352,9593657606.0,601939.SH,1.0,50750448735.74,False,False,False
2023-07-17,5.29,5.29,5.22,5.25,90058640.0,531432249.0,0.009387310210411942,9593657606.0,601939.SH,1.0,50366702431.5,False,False,False
2023-07-18,5.26,5.26,5.2,5.22,54910187.0,323195330.0,0.0057235925290536165,9593657606.0,601939.SH,1.0,50078892703.32,False,False,False
2023-07-19,5.21,5.24,5.19,5.23,47644713.0,279573258.0,0.004966271984754008,9593657606.0,601939.SH,1.0,50174829279.380005,False,False,False
2023-07-20,5.23,5.28,5.23,5.25,65422603.0,387123207.0,0.006819359798611516,9593657606.0,601939.SH,1.0,50366702431.5,False,False,False
2023-07-21,5.24,5.26,5.22,5.24,42612308.0,251631757.0,0.004441716574640907,9593657606.0,601939.SH,1.0,50270765855.44,False,False,False
2023-07-24,5.24,5.25,5.21,5.22,39223855.0,230768083.0,0.0040885193750784775,9593657606.0,601939.SH,1.0,50078892703.32,False,False,False
2023-07-25,5.23,5.31,5.23,5.31,75992214.0,451693648.0,0.007921088819396,9593657606.0,601939.SH,1.0,50942321887.85999,False,False,False
2023-07-26,5.31,5.31,5.26,5.27,47124184.0,280198904.0,0.004912014367755621,9593657606.0,601939.SH,1.0,50558575583.619995,False,False,False
2023-07-27,5.28,5.4,5.26,5.37,108281104.0,652782975.0,0.011286738431469512,9593657606.0,601939.SH,1.0,51517941344.22,False,False,False
2023-07-28,5.35,5.5,5.34,5.46,96344379.0,590264864.0,0.010042507556215573,9593657606.0,601939.SH,1.0,52381370528.76,False,False,False
2023-07-31,5.49,5.57,5.42,5.47,103960083.0,641212897.0,0.010836334510727378,9593657606.0,601939.SH,1.0,52477307104.82,False,False,False
2023-08-01,5.45,5.51,5.42,5.48,61446133.0,378643004.0,0.006404870334497948,9593657606.0,601939.SH,1.0,52573243680.880005,False,False,False
2023-08-02,5.42,5.44,5.31,5.32,143827630.0,867993361.0,0.014991949463575634,9593657606.0,601939.SH,1.0,51038258463.920006,False,False,False
2023-08-03,5.32,5.39,5.27,5.35,82333976.0,495084473.0,0.008582125752383245,9593657606.0,601939.SH,1.0,51326068192.1,False,False,False
2023-08-04,5.38,5.42,5.34,5.37,97262640.0,589981940.0,0.010138222979645497,9593657606.0,601939.SH,1.0,51517941344.22,False,False,False
2023-08-07,5.36,5.36,5.31,5.32,62545520.0,375174958.0,0.006519465522814074,9593657606.0,601939.SH,1.0,51038258463.920006,False,False,False
2023-08-08,5.31,5.34,5.29,5.3,50159234.0,300118656.0,0.0052283744177642685,9593657606.0,601939.SH,1.0,50846385311.799995,False,False,False
2023-08-09,5.3,5.32,5.28,5.31,52033447.0,310709773.0,0.0054237340060434925,9593657606.0,601939.SH,1.0,50942321887.85999,False,False,False
2023-08-10,5.3,5.32,5.29,5.31,45666027.0,272865962.0,0.004760022597787924,9593657606.0,601939.SH,1.0,50942321887.85999,False,False,False
2023-08-11,5.31,5.34,5.26,5.26,74505373.0,443678973.0,0.007766107157441532,9593657606.0,601939.SH,1.0,50462639007.56,False,False,False
2023-08-14,5.24,5.25,5.18,5.22,78411384.0,459723083.0,0.008173252290238135,9593657606.0,601939.SH,1.0,50078892703.32,False,False,False
2023-08-15,5.22,5.31,5.21,5.28,73622388.0,436602034.0,0.007674068746622309,9593657606.0,601939.SH,1.0,50654512159.68,False,False,False
2023-08-16,5.28,5.29,5.24,5.26,43175033.0,256093827.0,0.004500372514128268,9593657606.0,601939.SH,1.0,50462639007.56,False,False,False
2023-08-17,5.26,5.28,5.21,5.25,62904414.0,370937597.0,0.006556875029671556,9593657606.0,601939.SH,1.0,50366702431.5,False,False,False
2023-08-18,5.25,5.35,5.24,5.29,98456540.0,589142531.0,0.010262669780754316,9593657606.0,601939.SH,1.0,50750448735.74,False,False,False
2023-08-21,5.29,5.32,5.25,5.26,68838151.0,409126909.0,0.007175381259901094,9593657606.0,601939.SH,1.0,50462639007.56,False,False,False
2023-08-22,5.28,5.33,5.26,5.32,67218412.0,400975435.0,0.007006546904275666,9593657606.0,601939.SH,1.0,51038258463.920006,False,False,False
2023-08-23,5.31,5.37,5.29,5.36,78019199.0,469540736.0,0.008132372678300064,9593657606.0,601939.SH,1.0,51422004768.16,False,False,False
2023-08-24,5.35,5.37,5.27,5.28,95918923.0,572923789.0,0.009998159923907545,9593657606.0,601939.SH,1.0,50654512159.68,False,False,False
2023-08-25,5.27,5.37,5.26,5.36,81236171.0,488881609.0,0.00846769546467802,9593657606.0,601939.SH,1.0,51422004768.16,False,False,False
2023-08-28,5.55,5.58,5.39,5.45,142865971.0,876699025.0,0.01489171042654782,9593657606.0,601939.SH,1.0,52285433952.700005,False,False,False
2023-08-29,5.42,5.44,5.33,5.35,89729845.0,541955235.0,0.009353038088818363,9593657606.0,601939.SH,1.0,51326068192.1,False,False,False
2023-08-30,5.34,5.36,5.28,5.31,92068898.0,550128065.0,0.009596850521579893,9593657606.0,601939.SH,1.0,50942321887.85999,False,False,False
2023-08-31,5.32,5.35,5.29,5.33,49283107.0,296012474.0,0.005137050854220365,9593657606.0,601939.SH,1.0,51134195039.98,False,False,False
2023-09-01,5.34,5.36,5.31,5.33,60606412.0,364344609.0,0.006317341569715387,9593657606.0,601939.SH,1.0,51134195039.98,False,False,False
2023-09-04,5.35,5.4,5.34,5.39,68796365.0,416210580.0,0.007171025673980052,9593657606.0,601939.SH,1.0,51709814496.34,False,False,False
2023-09-05,5.38,5.38,5.34,5.35,39560306.0,238717491.0,0.0041235895239015476,9593657606.0,601939.SH,1.0,51326068192.1,False,False,False
2023-09-06,5.35,5.38,5.33,5.37,28647235.0,172788712.0,0.0029860597674534104,9593657606.0,601939.SH,1.0,51517941344.22,False,False,False
2023-09-07,5.35,5.4,5.34,5.37,52422210.0,317653150.0,0.0054642569239926235,9593657606.0,601939.SH,1.0,51517941344.22,False,False,False
2023-09-08,5.36,5.4,5.34,5.38,44810546.0,271335942.0,0.004670851081028251,9593657606.0,601939.SH,1.0,51613877920.28,False,False,False
2023-09-11,5.38,5.41,5.34,5.36,52718772.0,318876327.0,0.0054951692216979875,9593657606.0,601939.SH,1.0,51422004768.16,False,False,False
2023-09-12,5.36,5.38,5.35,5.36,28021779.0,169239363.0,0.0029208650288368443,9593657606.0,601939.SH,1.0,51422004768.16,False,False,False
2023-09-13,5.37,5.4,5.35,5.4,49164096.0,298187718.0,0.005124645679375937,9593657606.0,601939.SH,1.0,51805751072.4,False,False,False
2023-09-14,5.41,5.49,5.39,5.47,93392383.0,572779971.0,0.009734804684043672,9593657606.0,601939.SH,1.0,52477307104.82,False,False,False
2023-09-15,5.47,5.5,5.42,5.43,78951701.0,484768159.0,0.008229572519934687,9593657606.0,601939.SH,1.0,52093560800.579994,False,False,False
2023-09-18,5.43,5.47,5.39,5.46,56470659.0,345523687.0,0.005886249157431103,9593657606.0,601939.SH,1.0,52381370528.76,False,False,False
2023-09-19,5.44,5.5,5.43,5.49,57042703.0,352354911.0,0.005945876467836912,9593657606.0,601939.SH,1.0,52669180256.94,False,False,False
2023-09-20,5.49,5.56,5.48,5.54,93568019.0,582714138.0,0.009753112195861705,9593657606.0,601939.SH,1.0,53148863137.24,False,False,False
2023-09-21,5.55,5.58,5.5,5.55,70822367.0,442791191.0,0.007382207069356609,9593657606.0,601939.SH,1.0,53244799713.299995,False,False,False
2023-09-22,5.57,5.6,5.48,5.58,102215700.0,638592748.0,0.010654507821508343,9593657606.0,601939.SH,1.0,53532609441.48,False,False,False
2023-09-25,5.58,5.63,5.56,5.59,70198891.0,442633659.0,0.007317218717092498,9593657606.0,601939.SH,1.0,53628546017.54,False,False,False
2023-09-26,5.6,5.62,5.56,5.6,49350997.0,310724171.0,0.005144127404456798,9593657606.0,601939.SH,1.0,53724482593.6,False,False,False
2023-09-27,5.6,5.62,5.49,5.5,86216142.0,536380088.0,0.008986785388930212,9593657606.0,601939.SH,1.0,52765116833.0,False,False,False
2023-09-28,5.51,5.59,5.5,5.59,86619840.0,542333845.0,0.009028865064542934,9593657606.0,601939.SH,1.0,53628546017.54,False,False,False
2023-10-09,5.57,5.59,5.5,5.58,63410143.0,395763291.0,0.006609589960803111,9593657606.0,601939.SH,1.0,53532609441.48,False,False,False
2023-10-10,5.58,5.62,5.55,5.56,46260200.0,290442914.0,0.004821956536271241,9593657606.0,601939.SH,1.0,53340736289.35999,False,False,False
2023-10-11,5.58,5.64,5.56,5.63,110398081.0,696821745.0,0.011507402654328166,9593657606.0,601939.SH,1.0,54012292321.78,False,False,False
2023-10-12,5.78,5.83,5.71,5.78,227898508.0,1479412968.0,0.023755122119166444,9593657606.0,601939.SH,1.0,55451340962.68,False,False,False
2023-10-13,5.76,6.0,5.74,5.97,270673056.0,1807439760.0,0.02821374986644484,9593657606.0,601939.SH,1.0,57274135907.82,False,False,False
2023-10-16,5.95,6.0,5.87,5.95,129220685.0,865128947.0,0.013469386787285766,9593657606.0,601939.SH,1.0,57082262755.700005,False,False,False
2023-10-17,5.96,5.98,5.91,5.98,78089563.0,523843507.0,0.008139707107241535,9593657606.0,601939.SH,1.0,57370072483.880005,False,False,False
2023-10-18,5.97,6.04,5.94,5.99,91005625.0,614710882.0,0.0094860196952499,9593657606.0,601939.SH,1.0,57466009059.94,False,False,False
2023-10-19,5.97,5.98,5.86,5.88,111243919.0,737793802.0,0.011595569027857173,9593657606.0,601939.SH,1.0,56410706723.28,False,False,False
2023-10-20,5.85,5.87,5.75,5.82,91743640.0,601025874.0,0.009562947081061379,9593657606.0,601939.SH,1.0,55835087266.920006,False,False,False
2023-10-23,5.8,5.83,5.74,5.77,81549568.0,531704697.0,0.008500362567556905,9593657606.0,601939.SH,1.0,55355404386.619995,False,False,False
2023-10-24,5.78,5.8,5.67,5.7,99677872.0,640852930.0,0.010389975970964416,9593657606.0,601939.SH,1.0,54683848354.200005,False,False,False
2023-10-25,5.74,5.78,5.64,5.66,100893409.0,645542900.0,0.010516678116269225,9593657606.0,601939.SH,1.0,54300102049.96,False,False,False
2023-10-26,5.65,5.79,5.63,5.77,81579883.0,527028977.0,0.008503522467695623,9593657606.0,601939.SH,1.0,55355404386.619995,False,False,False
2023-10-27,5.76,5.81,5.7,5.73,99201851.0,641075211.0,0.010340357669003932,9593657606.0,601939.SH,1.0,54971658082.380005,False,False,False
2023-10-30,5.68,5.7,5.51,5.53,166045785.0,1041430334.0,0.017307870659898555,9593657606.0,601939.SH,1.0,53052926561.18,False,False,False
2023-10-31,5.53,5.58,5.49,5.57,119208624.0,743189855.0,0.01242577428711291,9593657606.0,601939.SH,1.0,53436672865.420006,False,False,False
2023-11-01,5.55,5.59,5.51,5.58,85772567.0,536390993.0,0.008940549113026162,9593657606.0,601939.SH,1.0,53532609441.48,False,False,False
2023-11-02,5.58,5.66,5.57,5.63,102515904.0,650411739.0,0.010685799745019585,9593657606.0,601939.SH,1.0,54012292321.78,False,False,False
2023-11-03,5.63,5.65,5.57,5.59,91697018.0,577514447.0,0.009558087412109796,9593657606.0,601939.SH,1.0,53628546017.54,False,False,False
2023-11-06,5.58,5.59,5.49,5.5,168683094.0,1048736397.0,0.01758277196535588,9593657606.0,601939.SH,1.0,52765116833.0,False,False,False
2023-11-07,5.5,5.57,5.49,5.55,109757519.0,683540823.0,0.011440633333772116,9593657606.0,601939.SH,1.0,53244799713.299995,False,False,False
2023-11-08,5.52,5.58,5.52,5.56,69508191.0,434927475.0,0.00724522323545596,9593657606.0,601939.SH,1.0,53340736289.35999,False,False,False
2023-11-09,5.55,5.7,5.55,5.66,145469733.0,923846241.0,0.015163114942628482,9593657606.0,601939.SH,1.0,54300102049.96,False,False,False
2023-11-10,5.66,5.78,5.62,5.69,88888982.0,569930547.0,0.009265390287058781,9593657606.0,601939.SH,1.0,54587911778.14001,False,False,False
2023-11-13,5.68,5.68,5.59,5.66,60381486.0,382450937.0,0.006293896288547616,9593657606.0,601939.SH,1.0,54300102049.96,False,False,False
2023-11-14,5.65,5.68,5.63,5.66,49206478.0,313215643.0,0.00512906338967378,9593657606.0,601939.SH,1.0,54300102049.96,False,False,False
2023-11-15,5.66,5.68,5.61,5.65,81991306.0,520391591.0,0.008546407362789511,9593657606.0,601939.SH,1.0,54204165473.9,False,False,False
2023-11-16,5.65,5.71,5.63,5.68,70789184.0,452136041.0,0.007378748221713428,9593657606.0,601939.SH,1.0,54491975202.079994,False,False,False
2023-11-17,5.67,5.7,5.63,5.66,44761530.0,285031046.0,0.004665741872214154,9593657606.0,601939.SH,1.0,54300102049.96,False,False,False
2023-11-20,5.66,5.69,5.64,5.67,37948738.0,242343150.0,0.003955606876804354,9593657606.0,601939.SH,1.0,54396038626.02,False,False,False
2023-11-21,5.68,5.71,5.66,5.68,55883582.0,357372888.0,0.0058250548742796145,9593657606.0,601939.SH,1.0,54491975202.079994,False,False,False
2023-11-22,5.67,5.68,5.64,5.66,55240836.0,352479402.0,0.005758057903322676,9593657606.0,601939.SH,1.0,54300102049.96,False,False,False
2023-11-23,5.66,5.66,5.62,5.65,57700144.0,366455824.0,0.00601440517992987,9593657606.0,601939.SH,1.0,54204165473.9,False,False,False
2023-11-24,5.66,5.69,5.64,5.68,70576220.0,450913598.0,0.007356549805973969,9593657606.0,601939.SH,1.0,54491975202.079994,False,False,False
2023-11-27,5.67,5.69,5.6,5.65,90177144.0,572348312.0,0.009399662537841878,9593657606.0,601939.SH,1.0,54204165473.9,False,False,False
2023-11-28,5.64,5.66,5.62,5.66,56741630.0,360736815.0,0.005914493963648759,9593657606.0,601939.SH,1.0,54300102049.96,False,False,False
2023-11-29,5.65,5.66,5.61,5.63,59791206.0,378946406.0,0.006232368138988595,9593657606.0,601939.SH,1.0,54012292321.78,False,False,False
2023-11-30,5.62,5.68,5.61,5.68,87820507.0,559700584.0,0.009154017227493703,9593657606.0,601939.SH,1.0,54491975202.079994,False,False,False
2023-12-01,5.67,5.71,5.65,5.66,72732519.0,464668866.0,0.007581312778403945,9593657606.0,601939.SH,1.0,54300102049.96,False,False,False
2023-12-04,5.66,5.72,5.66,5.7,61761176.0,396111409.0,0.006437709009061752,9593657606.0,601939.SH,1.0,54683848354.200005,False,False,False
2023-12-05,5.7,5.71,5.65,5.65,62494111.0,399600506.0,0.0065141068783729945,9593657606.0,601939.SH,1.0,54204165473.9,False,False,False
2023-12-06,5.64,5.64,5.52,5.58,86146091.0,541562277.0,0.008979483585710116,9593657606.0,601939.SH,1.0,53532609441.48,False,False,False
2023-12-07,5.58,5.62,5.53,5.59,65023230.0,408448321.0,0.006777730941672716,9593657606.0,601939.SH,1.0,53628546017.54,False,False,False
2023-12-08,5.58,5.66,5.56,5.64,81638306.0,517449104.0,0.008509612220154941,9593657606.0,601939.SH,1.0,54108228897.84,False,False,False
2023-12-11,5.62,5.66,5.52,5.66,78264135.0,493957695.0,0.008157903712454005,9593657606.0,601939.SH,1.0,54300102049.96,False,False,False
2023-12-12,5.64,5.74,5.6,5.74,85334647.0,547910913.0,0.008894902289052988,9593657606.0,601939.SH,1.0,55067594658.44,False,False,False
2023-12-13,5.73,5.75,5.7,5.72,49798457.0,320964033.0,0.005190768635400891,9593657606.0,601939.SH,1.0,54875721506.32,False,False,False
2023-12-14,5.72,5.74,5.67,5.71,38590831.0,247733047.0,0.004022535781959196,9593657606.0,601939.SH,1.0,54779784930.26,False,False,False
2023-12-15,5.71,5.71,5.65,5.66,60614284.0,387060067.0,0.006318162111819691,9593657606.0,601939.SH,1.0,54300102049.96,False,False,False
2023-12-18,5.63,5.73,5.61,5.7,74863784.0,480102422.0,0.00780346631853728,9593657606.0,601939.SH,1.0,54683848354.200005,False,False,False
2023-12-19,5.7,5.74,5.67,5.72,57664126.0,371526314.0,0.006010650824554766,9593657606.0,601939.SH,1.0,54875721506.32,False,False,False
2023-12-20,5.73,5.76,5.69,5.69,52060331.0,335902197.0,0.005426536274073486,9593657606.0,601939.SH,1.0,54587911778.14001,False,False,False
2023-12-21,5.66,5.71,5.65,5.68,67821585.0,432934734.0,0.007069418962542867,9593657606.0,601939.SH,1.0,54491975202.079994,False,False,False
2023-12-22,5.68,5.71,5.65,5.68,65934635.0,422286489.0,0.006872731726298383,9593657606.0,601939.SH,1.0,54491975202.079994,False,False,False
2023-12-25,5.68,5.72,5.66,5.72,38187932.0,244810653.0,0.003980539390536177,9593657606.0,601939.SH,1.0,54875721506.32,False,False,False
2023-12-26,5.71,5.75,5.7,5.74,46176035.0,298498766.0,0.00481318355275895,9593657606.0,601939.SH,1.0,55067594658.44,False,False,False
2023-12-27,5.74,5.86,5.71,5.82,102285875.0,666610122.0,0.010661822549934351,9593657606.0,601939.SH,1.0,55835087266.920006,False,False,False
2023-12-28,5.82,5.88,5.74,5.75,114056786.0,744127119.0,0.011888769714761072,9593657606.0,601939.SH,1.0,55163531234.5,False,False,False
2023-12-29,5.74,5.82,5.72,5.78,74136677.0,481685529.0,0.007727675933903868,9593657606.0,601939.SH,1.0,55451340962.68,False,False,False
2024-01-02,5.78,5.86,5.77,5.82,63272611.0,415361415.0,0.006595254239678981,9593657606.0,601939.SH,1.0,55835087266.920006,False,False,False
2024-01-03,5.82,5.89,5.82,5.88,55367906.0,365520305.0,0.005771303112315805,9593657606.0,601939.SH,1.0,56410706723.28,False,False,False
2024-01-04,5.86,5.93,5.85,5.92,67567951.0,447687575.0,0.007042981287735567,9593657606.0,601939.SH,1.0,56794453027.52,False,False,False
2024-01-05,5.91,5.98,5.88,5.9,101625448.0,678667788.0,0.010592982590544205,9593657606.0,601939.SH,1.0,56602579875.4,False,False,False
2024-01-08,5.9,5.95,5.87,5.91,82947495.0,552646895.0,0.008646076231459786,9593657606.0,601939.SH,1.0,56698516451.46,False,False,False
2024-01-09,5.9,5.94,5.83,5.91,66942291.0,443446765.0,0.0069777652850705665,9593657606.0,601939.SH,1.0,56698516451.46,False,False,False
2024-01-10,5.9,5.94,5.82,5.84,58523724.0,386307848.0,0.006100251478997801,9593657606.0,601939.SH,1.0,56026960419.04,False,False,False
2024-01-11,5.82,5.84,5.77,5.77,64224407.0,419576213.0,0.006694465201659189,9593657606.0,601939.SH,1.0,55355404386.619995,False,False,False
2024-01-12,5.77,5.84,5.76,5.82,48970201.0,320634766.0,0.005104434930987467,9593657606.0,601939.SH,1.0,55835087266.920006,False,False,False
2024-01-15,5.82,5.86,5.79,5.84,53845857.0,353356467.0,0.005612651525766782,9593657606.0,601939.SH,1.0,56026960419.04,False,False,False
2024-01-16,5.83,5.88,5.81,5.87,76452765.0,503553360.0,0.007969094597683518,9593657606.0,601939.SH,1.0,56314770147.22,False,False,False
2024-01-17,5.85,5.89,5.82,5.82,83958886.0,553849960.0,0.008751499109942282,9593657606.0,601939.SH,1.0,55835087266.920006,False,False,False
2024-01-18,5.81,5.81,5.64,5.79,121123235.0,780766852.0,0.012625344782395395,9593657606.0,601939.SH,1.0,55547277538.74,False,False,False
2024-01-19,5.77,5.79,5.71,5.75,78074400.0,505827583.0,0.008138126583876752,9593657606.0,601939.SH,1.0,55163531234.5,False,False,False
2024-01-22,5.74,5.81,5.72,5.76,111986567.0,728559722.0,0.011672979336886291,9593657606.0,601939.SH,1.0,55259467810.56,False,False,False
2024-01-23,5.74,5.81,5.68,5.78,83067176.0,536716403.0,0.008658551244110347,9593657606.0,601939.SH,1.0,55451340962.68,False,False,False
2024-01-24,5.78,5.9,5.77,5.9,82565847.0,542154844.0,0.008606294949317582,9593657606.0,601939.SH,1.0,56602579875.4,False,False,False
2024-01-25,5.91,5.97,5.9,5.95,94741460.0,633295995.0,0.009875426442230693,9593657606.0,601939.SH,1.0,57082262755.700005,False,False,False
