date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-11-23,32.51,32.81,32.51,32.7,2611406.0,86681890.0,0.0050225362089764925,519937715.0,688303.SH,1.0,17001963280.500002,False,False,False
2023-11-24,32.65,32.65,31.74,31.74,5843414.0,190173516.0,0.01123868077159973,519937715.0,688303.SH,1.0,16502823074.099998,False,False,False
2023-11-27,31.83,31.86,30.78,31.2,5590263.0,176668666.0,0.01075179360666306,519937715.0,688303.SH,1.0,16222056708.0,False,False,False
2023-11-28,31.2,31.33,30.93,31.17,4257559.0,134477555.0,0.00818859428191317,519937715.0,688303.SH,1.0,16206458576.550001,False,False,False
2023-11-29,31.03,31.25,30.35,30.51,6760192.0,210515707.0,0.013001926586533543,519937715.0,688303.SH,1.0,15863299684.650002,False,False,False
2023-11-30,30.36,30.61,30.11,30.32,5000169.0,153952774.0,0.00961686151196014,519937715.0,688303.SH,1.0,15764511518.8,False,False,False
2023-12-01,30.28,30.3,29.69,30.0,5714649.0,173935412.0,0.010991026107809856,519937715.0,688303.SH,1.0,15598131450.0,False,False,False
2023-12-04,29.9,30.28,29.6,29.64,4787537.0,145143149.0,0.009207904835293589,519937715.0,688303.SH,1.0,15410953872.6,False,False,False
2023-12-05,29.62,29.67,28.89,28.9,6000946.0,178313367.0,0.011541663216333518,519937715.0,688303.SH,1.0,15026199963.5,False,False,False
2023-12-06,28.78,29.53,28.77,29.02,6540322.0,193728890.0,0.012579049011668638,519937715.0,688303.SH,1.0,15088592489.3,False,False,False
2023-12-07,28.92,29.16,28.36,29.08,7785637.0,226788985.0,0.01497417243525025,519937715.0,688303.SH,1.0,15119788752.199999,False,False,False
2023-12-08,29.07,29.44,28.85,29.44,10839686.0,320534843.0,0.02084804715503279,519937715.0,688303.SH,1.0,15306966329.6,False,False,False
2023-12-11,29.29,29.29,28.69,29.14,7026633.0,206604835.0,0.01351437450541552,519937715.0,688303.SH,1.0,15150985015.1,False,False,False
2023-12-12,29.07,29.07,28.57,28.7,5577623.0,162823373.0,0.010727483002459246,519937715.0,688303.SH,1.0,14922212420.5,False,False,False
2023-12-13,28.57,28.61,27.87,27.89,7026238.0,200808764.0,0.01351361479903415,519937715.0,688303.SH,1.0,14501062871.35,False,False,False
2023-12-14,28.01,28.53,28.0,28.05,4192711.0,120088052.0,0.008063871650472596,519937715.0,688303.SH,1.0,14584252905.75,False,False,False
2023-12-15,28.08,28.6,27.96,28.07,5328411.0,153002673.0,0.010248171744956028,519937715.0,688303.SH,1.0,14594651660.05,False,False,False
2023-12-18,28.0,28.17,27.24,27.28,5191415.0,145349250.0,0.009984686338824256,519937715.0,688303.SH,1.0,14183900865.2,False,False,False
2023-12-19,27.23,27.67,27.16,27.4,3936145.0,109463440.0,0.007570416391124849,519937715.0,688303.SH,1.0,14246293391.0,False,False,False
2023-12-20,27.4,27.56,27.03,27.09,3486077.0,96525073.0,0.006704797323656354,519937715.0,688303.SH,1.0,14085112699.35,False,False,False
2023-12-21,26.99,27.83,26.98,27.67,6375184.0,177580869.0,0.01226143789165208,519937715.0,688303.SH,1.0,14386676574.050001,False,False,False
2023-12-22,27.56,28.08,27.06,27.8,5716349.0,160197981.0,0.010994295730210685,519937715.0,688303.SH,1.0,14454268477.0,False,False,False
2023-12-25,27.68,28.07,27.63,28.03,4795304.0,135861671.0,0.00922284316305079,519937715.0,688303.SH,1.0,14573854151.45,False,False,False
2023-12-26,28.09,28.11,27.73,27.84,3531484.0,99916127.0,0.006792128937982504,519937715.0,688303.SH,1.0,14475065985.6,False,False,False
2023-12-27,27.9,27.91,27.23,27.47,4269646.0,118942293.0,0.008211841297183067,519937715.0,688303.SH,1.0,14282689031.05,False,False,False
2023-12-28,27.47,29.49,27.38,29.2,12911498.0,377371076.0,0.02483277828768394,519937715.0,688303.SH,1.0,15182181278.0,False,False,False
2023-12-29,29.2,29.34,28.95,29.12,5414620.0,160253455.0,0.010413978143516672,519937715.0,688303.SH,1.0,15140586260.800001,False,False,False
2024-01-02,29.15,29.23,28.61,28.71,3764076.0,110177151.0,0.00723947482824938,519937715.0,688303.SH,1.0,14927411797.65,False,False,False
2024-01-03,28.55,29.17,28.47,29.07,5041698.0,148220408.0,0.00969673454059781,519937715.0,688303.SH,1.0,15114589375.05,False,False,False
2024-01-04,29.07,29.11,28.14,28.55,5983033.0,173214394.0,0.01150721101276525,519937715.0,688303.SH,1.0,14844221763.25,False,False,False
2024-01-05,28.43,28.82,28.24,28.41,3777258.0,109491939.0,0.007264827865006869,519937715.0,688303.SH,1.0,14771430483.15,False,False,False
2024-01-08,28.31,28.75,27.94,27.94,4138017.0,118774600.0,0.007958678281301444,519937715.0,688303.SH,1.0,14527059757.1,False,False,False
2024-01-09,28.04,28.78,27.63,28.62,5438319.0,156734304.0,0.010459558603091525,519937715.0,688303.SH,1.0,14880617403.300001,False,False,False
2024-01-10,28.42,29.2,28.27,28.62,5277588.0,154276595.0,0.010150423498322294,519937715.0,688303.SH,1.0,14880617403.300001,False,False,False
2024-01-11,28.46,29.15,28.4,28.94,4535979.0,132567615.0,0.008724081498877226,519937715.0,688303.SH,1.0,15046997472.1,False,False,False
2024-01-12,28.99,30.11,28.64,29.4,9276635.0,279111058.0,0.017841819764892415,519937715.0,688303.SH,1.0,15286168821.0,False,False,False
2024-01-15,29.38,29.61,28.9,29.24,4838001.0,143962707.0,0.00930496261460856,519937715.0,688303.SH,1.0,15202978786.599998,False,False,False
2024-01-16,29.23,29.76,29.01,29.55,6063555.0,181047695.0,0.011662079562741472,519937715.0,688303.SH,1.0,15364159478.25,False,False,False
2024-01-17,29.35,29.5,28.87,28.88,4466853.0,132186241.0,0.008591130958830328,519937715.0,688303.SH,1.0,15015801209.199999,False,False,False
2024-01-18,28.7,29.64,28.31,29.54,8722406.0,256672251.0,0.01677586708631052,519937715.0,688303.SH,1.0,15358960101.1,False,False,False
2024-01-19,29.43,29.79,29.19,29.26,6859157.0,205003467.0,0.013192266692944174,519937715.0,688303.SH,1.0,15213377540.900002,False,False,False
2024-01-22,29.16,29.6,28.39,28.76,8446958.0,248455389.0,0.016246095938626033,519937715.0,688303.SH,1.0,14953408683.400002,False,False,False
2024-01-23,28.57,29.52,28.29,28.9,6164559.0,181819750.0,0.011856341292725803,519937715.0,688303.SH,1.0,15026199963.5,False,False,False
2024-01-24,28.47,28.56,25.48,26.82,19410189.0,525858573.0,0.03733175809337086,519937715.0,688303.SH,1.0,13944729516.3,False,False,False
2024-01-25,26.68,27.72,26.47,27.71,9122195.0,252327988.0,0.01754478418631355,519937715.0,688303.SH,1.0,14407474082.65,False,False,False
2024-01-26,27.59,27.9,27.42,27.51,4587807.0,128762640.0,0.008823762669342039,519937715.0,688303.SH,1.0,14303486539.650002,False,False,False
2024-01-29,27.67,27.96,26.45,26.51,6175963.0,169084906.0,0.011878274689113483,519937715.0,688303.SH,1.0,13783548824.650002,False,False,False
2024-01-30,26.37,26.72,25.97,25.98,5436421.0,145752064.0,0.010455908165846364,519937715.0,688303.SH,1.0,13507981835.7,False,False,False
2024-01-31,25.71,26.34,25.58,25.79,6095695.0,160988545.0,0.011723894659190092,519937715.0,688303.SH,1.0,13409193669.85,False,False,False
2024-02-01,25.71,26.39,25.6,25.64,5914990.0,155966968.0,0.01137634341451841,519937715.0,688303.SH,1.0,13331203012.6,False,False,False
2024-02-02,25.64,26.09,24.6,25.32,7111936.0,184133161.0,0.013678438387567248,519937715.0,688303.SH,1.0,13164822943.8,False,False,False
2024-02-05,25.39,26.77,24.31,26.2,10132185.0,263697094.0,0.019487305320792125,519937715.0,688303.SH,1.0,13622368133.0,False,False,False
2024-02-06,26.2,27.24,26.2,27.23,7873225.0,214952438.0,0.015142631074570152,519937715.0,688303.SH,1.0,14157903979.45,False,False,False
2024-02-07,27.3,27.95,27.03,27.67,9215317.0,258790286.0,0.017723886408201796,519937715.0,688303.SH,1.0,14386676574.050001,False,False,False
2024-02-08,27.67,28.05,27.01,27.71,8238644.0,230396853.0,0.01584544410285759,519937715.0,688303.SH,1.0,14407474082.65,False,False,False
2024-02-19,27.77,27.95,27.29,27.83,7007444.0,197491600.0,0.013477468161739335,519937715.0,688303.SH,1.0,14469866608.449999,False,False,False
2024-02-20,27.65,27.86,27.33,27.54,3874916.0,108439053.0,0.00745265420878345,519937715.0,688303.SH,1.0,14319084671.1,False,False,False
2024-02-21,27.54,28.51,27.26,28.08,5739152.0,163266648.0,0.011038152906449574,519937715.0,688303.SH,1.0,14599851037.199999,False,False,False
2024-02-22,28.07,28.34,27.77,28.07,3826017.0,108908027.0,0.007358606405384537,519937715.0,688303.SH,1.0,14594651660.05,False,False,False
2024-02-23,28.16,28.46,28.08,28.33,3978861.0,114169388.0,0.0076525723855212155,519937715.0,688303.SH,1.0,14729835465.949999,False,False,False
2024-02-26,28.37,29.1,27.98,28.47,5529248.0,159842651.0,0.010634443012082707,519937715.0,688303.SH,1.0,14802626746.05,False,False,False
2024-02-27,28.38,28.67,28.28,28.65,4417722.0,127586387.0,0.008496636948139067,519937715.0,688303.SH,1.0,14896215534.75,False,False,False
2024-02-28,28.9,29.65,28.07,28.07,7460884.0,219262380.0,0.01434957262140524,519937715.0,688303.SH,1.0,14594651660.05,False,False,False
2024-02-29,28.06,28.83,27.96,28.76,7095982.0,204554251.0,0.013647753942989114,519937715.0,688303.SH,1.0,14953408683.400002,False,False,False
2024-03-01,28.81,28.92,28.48,28.69,4939947.0,143769634.0,0.009501036100064409,519937715.0,688303.SH,1.0,14917013043.35,False,False,False
2024-03-04,28.78,29.22,28.58,29.1,5509166.0,161849282.0,0.01059581915499244,519937715.0,688303.SH,1.0,15130187506.5,False,False,False
2024-03-05,28.97,29.15,28.57,28.73,8031795.0,235225937.0,0.015447609912275742,519937715.0,688303.SH,1.0,14937810551.95,False,False,False
2024-03-06,28.73,29.6,28.58,29.11,6131918.0,181237697.0,0.011793562619322585,519937715.0,688303.SH,1.0,15135386883.65,False,False,False
2024-03-07,29.05,29.36,28.79,28.79,4066261.0,119848569.0,0.007820669443069734,519937715.0,688303.SH,1.0,14969006814.85,False,False,False
2024-03-08,28.94,29.72,28.93,29.28,4592130.0,136947600.0,0.008832077126776618,519937715.0,688303.SH,1.0,15223776295.2,False,False,False
2024-03-11,29.83,30.28,29.56,29.98,6375837.0,193448106.0,0.012262693811315457,519937715.0,688303.SH,1.0,15587732695.7,False,False,False
2024-03-12,29.93,30.21,29.59,29.75,4774011.0,144805519.0,0.009181890180826756,519937715.0,688303.SH,1.0,15468147021.25,False,False,False
2024-03-13,29.74,29.74,29.28,29.33,3618259.0,108236093.0,0.006959023928471894,519937715.0,688303.SH,1.0,15249773180.949999,False,False,False
2024-03-14,29.33,29.51,28.65,28.79,4886856.0,143802075.0,0.00939892579248651,519937715.0,688303.SH,1.0,14969006814.85,False,False,False
2024-03-15,28.81,28.91,28.36,28.75,3617679.0,105026016.0,0.006957908410241023,519937715.0,688303.SH,1.0,14948209306.25,False,False,False
2024-03-18,28.91,29.14,28.8,29.05,3854361.0,113426654.0,0.007413120627342834,519937715.0,688303.SH,1.0,15104190620.75,False,False,False
2024-03-19,28.8,29.29,28.71,28.72,2958793.0,86906624.0,0.005690668160127603,519937715.0,688303.SH,1.0,14932611174.8,False,False,False
2024-03-20,28.72,28.87,28.41,28.47,3456129.0,100115917.0,0.006647198116797509,519937715.0,688303.SH,1.0,14802626746.05,False,False,False
2024-03-21,28.39,28.6,27.79,27.88,4365777.0,124520196.0,0.008396730750720786,519937715.0,688303.SH,1.0,14495863494.199999,False,False,False
2024-03-22,27.77,27.86,27.09,27.25,3965969.0,110222949.0,0.007627777107879162,519937715.0,688303.SH,1.0,14168302733.75,False,False,False
2024-03-25,27.18,27.45,26.96,27.05,3097709.0,85445983.0,0.005957846316265016,519937715.0,688303.SH,1.0,14064315190.75,False,False,False
2024-03-26,27.1,27.32,26.76,27.24,3193945.0,87761268.0,0.0061429377170686686,519937715.0,688303.SH,1.0,14163103356.599998,False,False,False
2024-03-27,27.25,27.28,26.45,26.45,2911398.0,79413770.0,0.005599513010899777,519937715.0,688303.SH,1.0,13752352561.75,False,False,False
2024-03-28,26.45,26.81,26.39,26.59,2701654.0,72938413.0,0.005196110845700047,519937715.0,688303.SH,1.0,13825143841.85,False,False,False
2024-03-29,26.44,26.76,26.35,26.59,2009736.0,54144115.0,0.0038653399090312194,519937715.0,688303.SH,1.0,13825143841.85,False,False,False
2024-04-01,26.47,27.13,26.39,26.98,4459277.0,121837153.0,0.008576559982766397,519937715.0,688303.SH,1.0,14027919550.7,False,False,False
2024-04-02,27.06,27.09,26.51,26.61,4136584.0,112217507.0,0.007955922181948275,519937715.0,688303.SH,1.0,13835542596.15,False,False,False
2024-04-03,26.49,26.73,26.02,26.12,4011553.0,107065960.0,0.007715449147596458,519937715.0,688303.SH,1.0,13580773115.800001,False,False,False
2024-04-08,26.0,26.13,25.36,25.38,4293136.0,111878487.0,0.00825701978553335,519937715.0,688303.SH,1.0,13196019206.699999,False,False,False
2024-04-09,25.5,26.09,25.32,26.04,3845391.0,101051391.0,0.0073958685609102235,519937715.0,688303.SH,1.0,13539178098.6,False,False,False
2024-04-10,26.1,26.27,25.7,25.84,2826086.0,74613770.0,0.005435431818982395,519937715.0,688303.SH,1.0,13435190555.6,False,False,False
2024-04-11,25.68,25.96,25.52,25.57,2587931.0,67609553.0,0.004977386570235629,519937715.0,688303.SH,1.0,13294807372.55,False,False,False
2024-04-12,25.62,25.66,24.97,25.0,3298343.0,84474410.0,0.00634372715201089,519937715.0,688303.SH,1.0,12998442875.0,False,False,False
2024-04-15,24.99,25.69,24.68,24.95,4250840.0,108314508.0,0.008175671580200716,519937715.0,688303.SH,1.0,12972445989.25,False,False,False
2024-04-16,24.86,25.21,24.64,24.9,3745210.0,94626926.0,0.007203189712829353,519937715.0,688303.SH,1.0,12946449103.5,False,False,False
2024-04-17,24.98,25.52,24.98,25.49,3301981.0,84964752.0,0.006350724143948665,519937715.0,688303.SH,1.0,13253212355.349998,False,False,False
2024-04-18,25.4,25.77,25.21,25.26,3655255.0,94265891.0,0.007030178605143118,519937715.0,688303.SH,1.0,13133626680.900002,False,False,False
2024-04-19,25.11,25.14,24.38,24.49,4605182.0,115007065.0,0.008857180133585808,519937715.0,688303.SH,1.0,12733274640.349998,False,False,False
2024-04-22,24.46,25.14,24.34,24.57,3314597.0,82866197.0,0.006374988588777408,519937715.0,688303.SH,1.0,12774869657.55,False,False,False
2024-04-23,24.55,24.8,24.22,24.31,3183916.0,78933548.0,0.0061236488682110705,519937715.0,688303.SH,1.0,12639685851.65,False,False,False
2024-04-24,24.31,24.4,23.29,23.57,6333627.0,151983594.0,0.01218151101041016,519937715.0,688303.SH,1.0,12254931942.55,False,False,False
2024-04-25,23.48,23.76,23.1,23.34,3797776.0,90452640.0,0.007304290284077584,519937715.0,688303.SH,1.0,12135346268.1,False,False,False
2024-04-26,23.3,24.24,23.15,24.22,5581509.0,135048257.0,0.010734956974606084,519937715.0,688303.SH,1.0,12592891457.3,False,False,False
2024-04-29,24.31,25.33,24.09,25.16,5303606.0,134335441.0,0.01020046410751334,519937715.0,688303.SH,1.0,13081632909.4,False,False,False
2024-04-30,24.89,24.96,23.64,24.06,8299406.0,203111236.0,0.015962308100692407,519937715.0,688303.SH,1.0,12509701422.9,False,False,False
2024-05-06,24.08,24.7,24.08,24.36,5014480.0,124326807.0,0.009644385962653238,519937715.0,688303.SH,1.0,12665682737.4,False,False,False
2024-05-07,24.36,24.9,24.13,24.87,5112395.0,127623915.0,0.009832706596404533,519937715.0,688303.SH,1.0,12930850972.050001,False,False,False
2024-05-08,24.89,24.89,24.36,24.41,3552060.0,88422110.0,0.006831702908876306,519937715.0,688303.SH,1.0,12691679623.15,False,False,False
2024-05-09,24.52,25.26,24.48,24.88,5085527.0,128891496.0,0.009781031176013073,519937715.0,688303.SH,1.0,12936050349.199999,False,False,False
2024-05-10,24.82,25.1,24.3,24.97,4476862.0,112290254.0,0.008610381341542035,519937715.0,688303.SH,1.0,12982844743.55,False,False,False
2024-05-13,24.7,24.91,24.55,24.73,3396289.0,85233499.0,0.006532107408288318,519937715.0,688303.SH,1.0,12858059691.95,False,False,False
2024-05-14,24.64,24.79,24.26,24.33,3927618.0,97515665.0,0.007554016349823747,519937715.0,688303.SH,1.0,12650084605.949999,False,False,False
2024-05-15,24.33,24.64,23.62,23.64,4339086.0,105347122.0,0.00834539575572047,519937715.0,688303.SH,1.0,12291327582.6,False,False,False
2024-05-16,23.63,23.8,23.33,23.48,3190306.0,76222799.0,0.006135938801823599,519937715.0,688303.SH,1.0,12208137548.2,False,False,False
2024-05-17,23.39,23.91,23.15,23.88,3505434.0,83750210.0,0.006742026782958032,519937715.0,688303.SH,1.0,12416112634.199999,False,False,False
2024-05-20,24.07,24.31,23.75,23.85,3418747.0,83296348.0,0.006575301043510567,519937715.0,688303.SH,1.0,12400514502.75,False,False,False
2024-05-21,23.83,23.83,23.44,23.54,2636968.0,63030481.0,0.005071699790041197,519937715.0,688303.SH,1.0,12239333811.1,False,False,False
2024-05-22,23.69,25.41,23.69,25.01,11823600.0,294976662.0,0.022740416128497237,519937715.0,688303.SH,1.0,13003642252.150002,False,False,False
2024-05-23,25.35,25.39,24.71,25.0,10136972.0,258392603.0,0.019496512192811403,519937715.0,688303.SH,1.0,12998442875.0,False,False,False
2024-05-24,24.84,25.66,24.84,24.92,7004222.0,180050673.0,0.013471271265636115,519937715.0,688303.SH,1.0,12956847857.800001,False,False,False
2024-05-27,24.97,25.16,24.35,24.74,3875157.0,96775105.0,0.00745311772584145,519937715.0,688303.SH,1.0,12863259069.099998,False,False,False
2024-05-28,24.62,25.18,24.43,24.63,3358372.0,84199675.0,0.006459181365598762,519937715.0,688303.SH,1.0,12806065920.449999,False,False,False
2024-05-29,25.11,25.98,24.97,25.15,11090202.0,288154094.0,0.021329866405248175,519937715.0,688303.SH,1.0,13076433532.25,False,False,False
2024-05-30,25.75,26.71,25.6,26.38,13741720.0,366985145.0,0.02642955031642588,519937715.0,688303.SH,1.0,13715956921.699999,False,False,False
2024-05-31,26.51,26.83,26.0,26.36,8385504.0,225128913.0,0.01612790101214335,519937715.0,688303.SH,1.0,13705558167.4,False,False,False
2024-06-03,26.36,26.36,25.46,25.98,7459106.0,195693210.0,0.014346152981035431,519937715.0,688303.SH,1.0,13507981835.7,False,False,False
2024-06-04,25.74,26.34,25.61,26.04,4741353.0,125644851.0,0.00911907881119953,519937715.0,688303.SH,1.0,13539178098.6,False,False,False
2024-06-05,25.81,27.25,25.81,26.7,11243437.0,306502026.0,0.021624584398537042,519937715.0,688303.SH,1.0,13882336990.5,False,False,False
2024-06-06,27.0,27.04,25.51,25.57,7065511.0,184468118.0,0.01358914884641519,519937715.0,688303.SH,1.0,13294807372.55,False,False,False
2024-06-07,26.0,26.0,24.6,24.68,5584772.0,139683454.0,0.010741232726308381,519937715.0,688303.SH,1.0,12832062806.2,False,False,False
2024-06-11,24.5,25.05,24.24,24.88,4049668.0,99847934.0,0.007788756005130345,519937715.0,688303.SH,1.0,12936050349.199999,False,False,False
2024-06-12,24.89,25.27,24.59,24.78,3774010.0,93845889.0,0.0072585809629139905,519937715.0,688303.SH,1.0,12884056577.7,False,False,False
2024-06-13,24.87,24.98,24.44,24.81,3644100.0,90148634.0,0.007008724112271794,519937715.0,688303.SH,1.0,12899654709.15,False,False,False
2024-06-14,24.74,25.28,24.45,25.24,5506725.0,137496004.0,0.010591124361886308,519937715.0,688303.SH,1.0,13123227926.599998,False,False,False
2024-06-17,24.69,26.18,24.69,25.72,5034094.0,128875616.0,0.00968210971192963,519937715.0,688303.SH,1.0,13372798029.8,False,False,False
2024-06-18,25.59,25.89,25.26,25.39,3244443.0,82799354.0,0.006240060888831655,519937715.0,688303.SH,1.0,13201218583.85,False,False,False
2024-06-19,25.17,25.37,23.81,23.83,7827672.0,190046857.0,0.01505501865737899,519937715.0,688303.SH,1.0,12390115748.449999,False,False,False
2024-06-20,23.91,23.94,23.46,23.81,3407281.0,80849341.0,0.006553248402070621,519937715.0,688303.SH,1.0,12379716994.15,False,False,False
2024-06-21,23.87,24.25,23.13,23.37,4874012.0,114732928.0,0.009374222833594598,519937715.0,688303.SH,1.0,12150944399.550001,False,False,False
2024-06-24,23.18,23.18,21.8,21.86,8518838.0,189574725.0,0.016384343266962274,519937715.0,688303.SH,1.0,11365838449.9,False,False,False
2024-06-25,21.81,21.86,20.78,20.9,7016312.0,148270864.0,0.013494524050827897,519937715.0,688303.SH,1.0,10866698243.5,False,False,False
2024-06-26,20.92,21.22,20.48,20.99,6474789.0,134665670.0,0.012453008914731258,519937715.0,688303.SH,1.0,10913492637.849998,False,False,False
2024-06-27,20.95,20.98,20.34,20.37,5146309.0,106213730.0,0.009897933639993783,519937715.0,688303.SH,1.0,10591131254.550001,False,False,False
2024-06-28,20.43,21.09,20.37,20.39,4233420.0,87683060.0,0.00814216756712869,519937715.0,688303.SH,1.0,10601530008.85,False,False,False
2024-07-01,20.53,20.6,19.98,20.28,3677140.0,74339182.0,0.007072270185285559,519937715.0,688303.SH,1.0,10544336860.2,False,False,False
2024-07-02,20.23,20.39,20.01,20.13,3184669.0,64215788.0,0.006125097118603908,519937715.0,688303.SH,1.0,10466346202.949999,False,False,False
2024-07-03,20.12,20.25,19.81,19.9,3308634.0,66098815.0,0.0063635199073796755,519937715.0,688303.SH,1.0,10346760528.5,False,False,False
2024-07-04,20.0,20.11,19.15,19.15,5243361.0,101843763.0,0.010084594459549833,519937715.0,688303.SH,1.0,9956807242.25,False,False,False
2024-07-05,19.15,19.42,19.0,19.2,4149537.0,79770611.0,0.0079808347813353,519937715.0,688303.SH,1.0,9982804128.0,False,False,False
2024-07-08,19.11,19.13,18.38,18.54,5290971.0,98911589.0,0.010176163119846,519937715.0,688303.SH,1.0,9639645236.1,False,False,False
2024-07-09,18.58,18.88,18.13,18.6,4558193.0,84507355.0,0.008766805847119592,519937715.0,688303.SH,1.0,9670841499.0,False,False,False
2024-07-10,18.5,19.27,18.28,18.8,4059691.0,76690451.0,0.007808033314144176,519937715.0,688303.SH,1.0,9774829042.0,False,False,False
2024-07-11,19.08,19.59,18.93,19.34,4134743.0,79768889.0,0.007952381373218905,519937715.0,688303.SH,1.0,10055595408.1,False,False,False
2024-07-12,19.36,19.62,19.18,19.22,2860200.0,55437244.0,0.005501043524030566,519937715.0,688303.SH,1.0,9993202882.3,False,False,False
2024-07-15,19.12,19.38,18.6,18.67,3824513.0,71777157.0,0.007355713751213451,519937715.0,688303.SH,1.0,9707237139.050001,False,False,False
2024-07-16,18.63,18.8,18.24,18.35,5841909.0,107493264.0,0.011235786194121349,519937715.0,688303.SH,1.0,9540857070.25,False,False,False
2024-07-17,18.49,18.64,18.1,18.47,9301941.0,170266147.0,0.017890490979289703,519937715.0,688303.SH,1.0,9603249596.05,False,False,False
2024-07-18,18.3,18.6,18.07,18.4,5486051.0,100661292.0,0.010551361906877634,519937715.0,688303.SH,1.0,9566853956.0,False,False,False
2024-07-19,18.3,18.9,18.14,18.8,6760068.0,125372302.0,0.013001688096429011,519937715.0,688303.SH,1.0,9774829042.0,False,False,False
2024-07-22,18.77,19.04,18.76,18.96,4470278.0,84505842.0,0.008597718286314351,519937715.0,688303.SH,1.0,9858019076.4,False,False,False
2024-07-23,18.96,19.01,18.42,18.47,4076891.0,76370313.0,0.00784111419961139,519937715.0,688303.SH,1.0,9603249596.05,False,False,False
2024-07-24,18.43,18.53,18.08,18.13,2845746.0,51958806.0,0.005473244040394338,519937715.0,688303.SH,1.0,9426470772.949999,False,False,False
2024-07-25,18.04,19.01,18.04,18.75,5285269.0,98741356.0,0.010165196421652159,519937715.0,688303.SH,1.0,9748832156.25,False,False,False
2024-07-26,18.81,19.47,18.7,19.41,5539073.0,106532629.0,0.010653339506252206,519937715.0,688303.SH,1.0,10091991048.15,False,False,False
2024-07-29,19.39,19.44,19.06,19.07,2986184.0,57345864.0,0.005743349470234142,519937715.0,688303.SH,1.0,9915212225.05,False,False,False
2024-07-30,19.04,19.16,18.6,19.07,3143795.0,59404312.0,0.006046483856244204,519937715.0,688303.SH,1.0,9915212225.05,False,False,False
2024-07-31,19.03,20.38,18.9,20.3,7595462.0,150878665.0,0.014608407470498654,519937715.0,688303.SH,1.0,10554735614.5,False,False,False
2024-08-01,20.39,20.4,19.7,19.78,5492026.0,109228253.0,0.010562853667962903,519937715.0,688303.SH,1.0,10284368002.7,False,False,False
2024-08-02,19.69,19.87,19.41,19.46,3454311.0,67902497.0,0.006643701544135916,519937715.0,688303.SH,1.0,10117987933.9,False,False,False
2024-08-05,19.48,20.26,19.4,19.78,9177783.0,183099232.0,0.016613244807154415,552437715.0,688303.SH,1.0,10927218002.7,False,False,False
2024-08-06,20.02,20.98,20.02,20.83,12705113.0,262694796.0,0.022998272302969032,552437715.0,688303.SH,1.0,11507277603.449999,False,False,False
2024-08-07,20.8,20.93,20.57,20.8,4895016.0,101621958.0,0.008860756365991413,552437715.0,688303.SH,1.0,11490704472.0,False,False,False
2024-08-08,20.71,21.0,20.52,20.83,4336228.0,90188282.0,0.007849261341615678,552437715.0,688303.SH,1.0,11507277603.449999,False,False,False
2024-08-09,20.84,20.96,20.33,20.35,4291033.0,88098844.0,0.007767451213934588,552437715.0,688303.SH,1.0,11242107500.25,False,False,False
2024-08-12,20.21,20.57,19.88,20.0,4117734.0,82604757.0,0.007453752501311392,552437715.0,688303.SH,1.0,11048754300.0,False,False,False
2024-08-13,19.98,19.98,19.42,19.75,5774617.0,113154230.0,0.01045297387054756,552437715.0,688303.SH,1.0,10910644871.25,False,False,False
2024-08-14,19.74,20.18,19.44,19.44,3347224.0,65775776.0,0.00605900703213212,552437715.0,688303.SH,1.0,10739389179.6,False,False,False
2024-08-15,19.44,20.37,19.24,20.12,5759112.0,115069726.0,0.010424907358108235,552437715.0,688303.SH,1.0,11115046825.800001,False,False,False
2024-08-16,19.95,20.4,19.87,19.99,3447817.0,69266628.0,0.006241096337892137,552437715.0,688303.SH,1.0,11043229922.849998,False,False,False
2024-08-19,19.99,20.2,19.5,19.66,3321323.0,65455234.0,0.006012122108643506,552437715.0,688303.SH,1.0,10860925476.9,False,False,False
2024-08-20,19.66,19.9,19.4,19.53,2292139.0,44936310.0,0.004149135617940205,552437715.0,688303.SH,1.0,10789108573.95,False,False,False
2024-08-21,19.4,19.65,19.2,19.29,2327116.0,45217048.0,0.004212449542841223,552437715.0,688303.SH,1.0,10656523522.35,False,False,False
2024-08-22,19.33,19.4,18.94,18.98,2329560.0,44506876.0,0.004216873570987093,552437715.0,688303.SH,1.0,10485267830.7,False,False,False
2024-08-23,19.01,19.16,18.77,18.87,2778112.0,52594516.0,0.005028823928141836,552437715.0,688303.SH,1.0,10424499682.050001,False,False,False
2024-08-26,18.95,19.41,18.69,18.9,3515520.0,66808614.0,0.006363649520199756,552437715.0,688303.SH,1.0,10441072813.5,False,False,False
2024-08-27,18.18,18.41,16.68,17.14,14040401.0,242402715.0,0.025415355647830814,552437715.0,688303.SH,1.0,9468782435.1,False,False,False
2024-08-28,17.23,17.9,17.03,17.58,6895099.0,120945569.0,0.01248122424081781,552437715.0,688303.SH,1.0,9711855029.699999,False,False,False
2024-08-29,17.64,18.49,17.43,18.3,5888910.0,106640114.0,0.010659862352084343,552437715.0,688303.SH,1.0,10109610184.5,False,False,False
2024-08-30,18.36,18.56,18.08,18.11,5033165.0,92056297.0,0.009110827996238453,552437715.0,688303.SH,1.0,10004647018.65,False,False,False
2024-09-02,18.11,18.33,17.52,17.52,5237980.0,92802574.0,0.009481575674101107,552437715.0,688303.SH,1.0,9678708766.8,False,False,False
