date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-06,38.93,39.19,38.55,39.05,12589338.0,508916643.0,0.009113107878013853,1381453854.0,002709.SZ,1.0,53945772998.7,False,False,False
2023-04-07,39.0,40.07,38.94,39.52,14296177.0,589593429.0,0.010348646072111216,1381453854.0,002709.SZ,1.0,54595056310.08,False,False,False
2023-04-10,39.7,41.22,39.7,41.07,30553812.0,1291254708.0,0.02211714268379753,1381453854.0,002709.SZ,1.0,56736309783.78,False,False,False
2023-04-11,40.84,41.46,40.7,41.14,26254611.0,1123097495.0,0.01900505827536676,1381453854.0,002709.SZ,1.0,56833011553.56,False,False,False
2023-04-12,41.07,41.27,40.05,40.46,17935075.0,753897224.0,0.012982753602712813,1381453854.0,002709.SZ,1.0,55893622932.840004,False,False,False
2023-04-13,40.28,40.66,40.12,40.17,12377392.0,518976630.0,0.008959685453235559,1381453854.0,002709.SZ,1.0,55493001315.18,False,False,False
2023-04-14,40.21,41.75,40.09,41.0,32232126.0,1381016766.0,0.023332032341631875,1381453854.0,002709.SZ,1.0,56639608014.0,False,False,False
2023-04-17,40.71,42.37,40.39,41.34,35957577.0,1556984483.0,0.025982660245521743,1383906677.0,002709.SZ,1.0,57210702027.18001,False,False,False
2023-04-18,40.52,43.68,40.47,42.88,61771729.0,2762883176.0,0.044635761953188406,1383906677.0,002709.SZ,1.0,59341918309.76,False,False,False
2023-04-19,42.48,42.68,41.72,42.11,28898693.0,1266195644.0,0.0208819665952085,1383906677.0,002709.SZ,1.0,58276310168.47,False,False,False
2023-04-20,41.99,42.01,39.86,40.52,28775614.0,1214072172.0,0.020793030684972985,1383906677.0,002709.SZ,1.0,56075898552.04,False,False,False
2023-04-21,40.42,41.86,39.99,40.68,27180614.0,1158747001.0,0.019640496322281997,1383906677.0,002709.SZ,1.0,56297323620.36,False,False,False
2023-04-24,40.47,40.47,38.75,39.07,23140846.0,947327973.0,0.01672139197287795,1383906677.0,002709.SZ,1.0,54069233870.39,False,False,False
2023-04-25,39.06,39.35,37.21,37.58,23267869.0,913212331.0,0.016813177786264847,1383906677.0,002709.SZ,1.0,52007212921.659996,False,False,False
2023-04-26,37.35,40.85,37.11,40.37,36888785.0,1520216847.0,0.026655543768288357,1383906677.0,002709.SZ,1.0,55868312550.49,False,False,False
2023-04-27,40.62,42.28,40.33,41.29,29451875.0,1264995469.0,0.021281691525504506,1383906677.0,002709.SZ,1.0,57141506693.33,False,False,False
2023-04-28,41.33,41.84,40.42,41.03,22710546.0,968177404.0,0.016410460602178305,1383906677.0,002709.SZ,1.0,56781690957.310005,False,False,False
2023-05-04,40.61,42.25,40.6,40.85,17754713.0,761504159.0,0.01282941494182848,1383906677.0,002709.SZ,1.0,56532587755.450005,False,False,False
2023-05-05,40.9,41.47,40.01,40.88,14487157.0,613292080.0,0.010468301567288786,1383907113.0,002709.SZ,1.0,56574122779.44,False,False,False
2023-05-08,41.22,42.04,40.88,40.97,17047368.0,733143672.0,0.012318289168299116,1383907113.0,002709.SZ,1.0,56698674419.61,False,False,False
2023-05-09,40.89,40.97,39.88,40.18,13622566.0,570585277.0,0.009843555157736949,1383907113.0,002709.SZ,1.0,55605387800.34,False,False,False
2023-05-10,40.18,43.33,39.86,42.76,45619309.0,2005014432.0,0.03296414085271054,1383907113.0,002709.SZ,1.0,59175868151.88,False,False,False
2023-05-11,42.58,44.25,42.43,43.71,36929677.0,1674688289.0,0.02668508359635839,1383907113.0,002709.SZ,1.0,60490579909.23,False,False,False
2023-05-12,43.55,44.31,42.87,42.87,19855460.0,895938764.0,0.014347393559498238,1383907113.0,002709.SZ,1.0,59328097934.31,False,False,False
2023-05-15,43.03,45.52,42.87,45.07,43007498.0,2007140597.0,0.031076867512277898,1383907113.0,002709.SZ,1.0,62372693582.91,False,False,False
2023-05-16,45.07,45.38,44.07,44.39,20628163.0,944131462.0,0.014905742449204392,1383907113.0,002709.SZ,1.0,61431636746.07,False,False,False
2023-05-17,45.76,46.43,44.59,45.0,26860495.0,1249957375.0,0.019409174754346392,1383907113.0,002709.SZ,1.0,62275820085.0,False,False,False
2023-05-18,44.75,45.18,43.43,43.67,24435642.0,1102645632.0,0.017656995740869496,1383907113.0,002709.SZ,1.0,60435223624.71,False,False,False
2023-05-19,43.67,44.11,43.39,43.54,9721157.0,436115441.0,0.0070244288136699536,1383907113.0,002709.SZ,1.0,60255315700.02,False,False,False
2023-05-22,43.12,44.4,42.57,43.98,15337868.0,687766954.0,0.011083018401972762,1383907113.0,002709.SZ,1.0,60864234829.74,False,False,False
2023-05-23,44.11,44.22,43.27,43.33,8599342.0,386109995.0,0.006213814438281596,1383907113.0,002709.SZ,1.0,59964695206.29,False,False,False
2023-05-24,43.0,43.7,42.67,43.0,8359737.0,370826393.0,0.006040677818237358,1383907113.0,002709.SZ,1.0,59508005859.0,False,False,False
2023-05-25,42.75,43.73,42.37,43.34,10855483.0,481301706.0,0.007844083535684523,1383907113.0,002709.SZ,1.0,59978534277.420006,False,False,False
2023-05-26,43.72,43.72,41.46,41.68,16388867.0,705102293.0,0.011842461712963246,1383907113.0,002709.SZ,1.0,57681248469.84,False,False,False
2023-05-29,41.68,41.83,39.94,40.52,19067100.0,792282517.0,0.01377773104920807,1383907113.0,002709.SZ,1.0,56075916218.76,False,False,False
2023-05-30,40.41,40.99,39.91,40.68,11527434.0,479217180.0,0.008329626998424714,1383907587.0,002709.SZ,1.0,56297360639.159996,False,False,False
2023-05-31,40.56,40.58,39.16,39.82,19184970.0,781615842.0,0.013862898202320499,1383907587.0,002709.SZ,1.0,55107200114.340004,False,False,False
2023-06-01,39.75,41.66,39.05,40.99,23893952.0,1003523864.0,0.017265569048433866,1383907587.0,002709.SZ,1.0,56726371991.130005,False,False,False
2023-06-02,40.71,41.87,40.6,41.55,12743589.0,543260101.0,0.009208410387882351,1383907587.0,002709.SZ,1.0,57501360239.85,False,False,False
2023-06-05,41.4,41.53,40.3,40.4,14322178.0,597038592.0,0.010349085541937997,1383907587.0,002709.SZ,1.0,55909866514.799995,False,False,False
2023-06-06,40.4,40.73,39.92,40.24,8791438.0,363987451.0,0.006352619266332558,1383907587.0,002709.SZ,1.0,55688441300.880005,False,False,False
2023-06-07,40.21,40.51,38.85,39.3,17787773.0,719634322.0,0.012853295384094169,1383907587.0,002709.SZ,1.0,54387568169.1,False,False,False
2023-06-08,39.39,40.01,38.73,38.86,14270564.0,574044175.0,0.010311789699003942,1383907587.0,002709.SZ,1.0,53778648830.82,False,False,False
2023-06-09,38.95,39.79,38.82,38.98,12394498.0,497297867.0,0.00895616016302684,1383907587.0,002709.SZ,1.0,53944717741.259995,False,False,False
2023-06-12,38.99,39.18,37.81,38.46,20679812.0,814618986.0,0.014943058477502226,1383907587.0,002709.SZ,1.0,53225085796.020004,False,False,False
2023-06-13,38.3,38.53,37.84,38.12,13231948.0,517681390.0,0.009561294499933976,1383907587.0,002709.SZ,1.0,52754557216.439995,False,False,False
2023-06-14,38.12,38.35,37.59,37.74,16118146.0,627263992.0,0.011646836935796061,1383907587.0,002709.SZ,1.0,52228672333.380005,False,False,False
2023-06-15,37.74,41.28,37.41,40.51,38734207.0,1575731616.0,0.02798901267964506,1383907587.0,002709.SZ,1.0,56062096349.369995,False,False,False
2023-06-16,40.49,41.56,40.21,40.7,22351856.0,936731718.0,0.01615126342970183,1383907587.0,002709.SZ,1.0,56325038790.9,False,False,False
2023-06-19,40.7,40.76,39.84,40.3,15399032.0,635823191.0,0.011127211198676665,1383907587.0,002709.SZ,1.0,55771475756.1,False,False,False
2023-06-20,40.29,40.51,39.65,39.9,11837389.0,486436690.0,0.00855359787835313,1383907587.0,002709.SZ,1.0,55217912721.299995,False,False,False
2023-06-21,39.9,40.69,39.53,39.53,13518531.0,557287389.0,0.009768376968945688,1383907587.0,002709.SZ,1.0,54705866914.11,False,False,False
2023-06-26,38.85,40.29,38.64,39.85,14126587.0,574640693.0,0.010207753127955068,1383907587.0,002709.SZ,1.0,55148717341.950005,False,False,False
2023-06-27,39.83,40.28,38.96,39.23,11231708.0,455117216.0,0.008115937874397967,1383907587.0,002709.SZ,1.0,54290694638.009995,False,False,False
2023-06-28,39.26,40.24,39.25,39.64,11291249.0,460753023.0,0.0081589617009593,1383907587.0,002709.SZ,1.0,54858096748.68,False,False,False
2023-06-29,39.61,40.02,38.96,39.11,10814991.0,436402596.0,0.007814821669880765,1383907587.0,002709.SZ,1.0,54124625727.57,False,False,False
2023-06-30,39.04,40.75,38.73,40.11,23679265.0,972883383.0,0.01711043340114148,1383907961.0,002709.SZ,1.0,55508548315.71,False,False,False
2023-07-03,40.12,40.58,39.74,40.2,13862111.0,571136491.0,0.010016642284493659,1383907961.0,002709.SZ,1.0,55633100032.200005,False,False,False
2023-07-04,40.45,40.89,39.74,40.6,13476442.0,559309294.0,0.009737961179341753,1383907961.0,002709.SZ,1.0,56186663216.6,False,False,False
2023-07-05,40.78,40.89,40.26,40.43,8944865.0,372513510.0,0.006463482581266833,1383907961.0,002709.SZ,1.0,55951398863.23,False,False,False
2023-07-06,40.12,40.35,39.61,39.71,9473239.0,388093743.0,0.00684528109308275,1383907961.0,002709.SZ,1.0,54954985131.31,False,False,False
2023-07-07,39.7,39.7,39.14,39.28,7154497.0,289280687.0,0.005169778050001405,1383907961.0,002709.SZ,1.0,54359904708.08,False,False,False
2023-07-10,39.44,41.2,39.29,40.57,20808489.0,869957465.0,0.015036035333566521,1383907961.0,002709.SZ,1.0,56145145977.77,False,False,False
2023-07-11,40.13,40.39,38.55,39.58,32492811.0,1308951829.0,0.023479026001498666,1383907961.0,002709.SZ,1.0,54775077096.38,False,False,False
2023-07-12,39.44,39.52,38.61,38.8,15987099.0,639603580.0,0.011552140352200778,1383907961.0,002709.SZ,1.0,53695628886.799995,False,False,False
2023-07-13,38.93,39.52,38.55,38.92,15422297.0,616210945.0,0.011144019280629025,1383907961.0,002709.SZ,1.0,53861697842.12,False,False,False
2023-07-14,38.85,38.86,37.66,37.95,28145050.0,1097405452.0,0.020337371265400216,1383907961.0,002709.SZ,1.0,52519307119.950005,False,False,False
2023-07-17,37.59,37.59,34.18,35.19,52797078.0,1914936319.0,0.03815071485089896,1383907961.0,002709.SZ,1.0,48699721147.59,False,False,False
2023-07-18,35.03,35.42,34.74,34.81,15616765.0,560382200.0,0.011284540186267488,1383907961.0,002709.SZ,1.0,48173836122.41,False,False,False
2023-07-19,34.65,34.78,33.74,34.17,17627918.0,617723155.0,0.012737782061216136,1383907961.0,002709.SZ,1.0,47288135027.37,False,False,False
2023-07-20,34.18,34.74,33.89,33.93,16174608.0,568155453.0,0.011687632744241436,1383907961.0,002709.SZ,1.0,46955997116.73,False,False,False
2023-07-21,33.81,34.07,33.3,33.42,16626025.0,572808625.0,0.012013822789187641,1383907961.0,002709.SZ,1.0,46250204056.62,False,False,False
2023-07-24,33.3,33.38,32.65,32.74,16823756.0,567551384.0,0.0121567015105855,1383907961.0,002709.SZ,1.0,45309146643.14,False,False,False
2023-07-25,33.06,33.97,33.05,33.91,19645765.0,674875238.0,0.014195860963039868,1383907961.0,002709.SZ,1.0,46928318957.509995,False,False,False
2023-07-26,33.91,34.49,33.67,34.26,18356870.0,645276876.0,0.013264516512164207,1383907961.0,002709.SZ,1.0,47412686743.86,False,False,False
2023-07-27,34.27,35.63,34.26,34.64,21377932.0,767849268.0,0.015447509951855823,1383907961.0,002709.SZ,1.0,47938571769.04,False,False,False
2023-07-28,34.37,35.1,34.02,35.01,14227549.0,506458935.0,0.010280704642900743,1383907961.0,002709.SZ,1.0,48450617714.61,False,False,False
2023-07-31,35.01,36.14,35.01,35.85,21794032.0,801260203.0,0.015748180236098808,1383907961.0,002709.SZ,1.0,49613100401.85,False,False,False
2023-08-01,35.64,36.61,35.36,36.02,14987091.0,555132038.0,0.010829543164973527,1383907961.0,002709.SZ,1.0,49848364755.22,False,False,False
2023-08-02,35.91,36.32,35.38,35.57,10088186.0,370107187.0,0.007289636510733245,1383907961.0,002709.SZ,1.0,49225606172.77,False,False,False
2023-08-03,35.35,35.74,35.15,35.55,8852353.0,321885578.0,0.0063966342050690754,1383907961.0,002709.SZ,1.0,49197928013.549995,False,False,False
2023-08-04,35.7,36.18,35.26,35.62,10371533.0,380267034.0,0.007494380617989667,1383907961.0,002709.SZ,1.0,49294801570.82,False,False,False
2023-08-07,35.61,36.13,35.39,35.96,10865126.0,399937211.0,0.007851046678096246,1383907961.0,002709.SZ,1.0,49765330277.56,False,False,False
2023-08-08,36.03,36.32,35.83,36.22,10016480.0,371605095.0,0.007237822371339043,1383907961.0,002709.SZ,1.0,50125146347.42,False,False,False
2023-08-09,36.23,36.5,35.71,36.06,9966809.0,370706053.0,0.007201930533586981,1383907961.0,002709.SZ,1.0,49903721073.66,False,False,False
2023-08-10,36.03,36.49,35.93,36.38,9201686.0,343684235.0,0.006649059228874542,1383907961.0,002709.SZ,1.0,50346571621.18,False,False,False
2023-08-11,36.4,36.54,35.66,35.66,7269631.0,269024304.0,0.005252972888996915,1383907961.0,002709.SZ,1.0,49350157889.259995,False,False,False
2023-08-14,35.27,35.53,34.86,35.52,8548975.0,308682667.0,0.006177415869349132,1383907961.0,002709.SZ,1.0,49156410774.72,False,False,False
2023-08-15,35.25,35.61,34.56,34.97,11232593.0,402916499.0,0.008116575174467112,1383907961.0,002709.SZ,1.0,48395261396.17,False,False,False
2023-08-16,34.97,35.9,34.81,34.86,9534644.0,345307758.0,0.006889651818398637,1383907961.0,002709.SZ,1.0,48243031520.46,False,False,False
2023-08-17,34.86,35.19,34.38,34.86,7909262.0,283281284.0,0.0057151647529253575,1383907961.0,002709.SZ,1.0,48243031520.46,False,False,False
2023-08-18,34.74,34.96,33.89,33.94,10283884.0,362225196.0,0.007431046203801699,1383907961.0,002709.SZ,1.0,46969836196.34,False,False,False
2023-08-21,33.89,34.0,33.3,33.3,8446394.0,291241815.0,0.006103291720279366,1383907961.0,002709.SZ,1.0,46084135101.299995,False,False,False
2023-08-22,33.35,33.87,32.33,32.91,10630589.0,358997674.0,0.007681572257390894,1383907961.0,002709.SZ,1.0,45544410996.509995,False,False,False
2023-08-23,32.91,32.99,31.36,31.65,17205976.0,564323339.0,0.012432890397976402,1383907961.0,002709.SZ,1.0,43800686965.65,False,False,False
2023-08-24,31.6,32.59,31.29,32.16,10194404.0,336164034.0,0.007366388724748437,1383907961.0,002709.SZ,1.0,44506480025.759995,False,False,False
2023-08-25,32.05,32.12,31.38,31.65,11443711.0,371789877.0,0.008269127227023734,1383907961.0,002709.SZ,1.0,43800686965.65,False,False,False
2023-08-28,33.5,33.51,31.66,31.68,13031667.0,432873058.0,0.009416570586517495,1383907961.0,002709.SZ,1.0,43842204204.48,False,False,False
2023-08-29,31.66,32.52,31.57,31.97,20626178.0,679026122.0,0.01490429897165683,1383907961.0,002709.SZ,1.0,44243537513.17,False,False,False
2023-08-30,31.97,32.49,31.75,32.28,10985707.0,363706191.0,0.007938177472482941,1383907961.0,002709.SZ,1.0,44672548981.08,False,False,False
2023-08-31,32.28,32.32,31.74,31.97,7713888.0,253668338.0,0.005573989179472608,1383907961.0,002709.SZ,1.0,44243537513.17,False,False,False
2023-09-01,32.13,32.28,31.85,32.0,5448827.0,179229991.0,0.003937275565683374,1383907961.0,002709.SZ,1.0,44285054752.0,False,False,False
2023-09-04,32.0,32.54,31.65,32.48,11207221.0,371634065.0,0.008098241585301496,1383907961.0,002709.SZ,1.0,44949330573.28,False,False,False
2023-09-05,32.28,32.7,32.24,32.42,7605583.0,253509003.0,0.0054957289171920585,1383907961.0,002709.SZ,1.0,44866296095.62,False,False,False
2023-09-06,32.43,32.49,31.96,32.41,9480299.0,313265739.0,0.0068503825884126115,1383907961.0,002709.SZ,1.0,44852457016.009995,False,False,False
2023-09-07,32.38,32.38,30.72,30.75,20072615.0,645488707.0,0.014504299104902686,1383907961.0,002709.SZ,1.0,42555169800.75,False,False,False
2023-09-08,30.7,30.7,27.68,28.56,48752004.0,1423095400.0,0.03522777913985856,1383907961.0,002709.SZ,1.0,39524411366.159996,False,False,False
2023-09-11,28.58,28.69,27.54,27.77,36532808.0,1046705951.0,0.02639829311596828,1383907961.0,002709.SZ,1.0,38431124076.97,False,False,False
2023-09-12,27.86,28.84,27.75,28.4,24321981.0,708286297.0,0.01757485445955896,1383907961.0,002709.SZ,1.0,39302986092.4,False,False,False
2023-09-13,28.24,28.38,27.71,27.88,15251472.0,438230761.0,0.011020582603614345,1383907961.0,002709.SZ,1.0,38583353952.68,False,False,False
2023-09-14,27.75,27.98,27.34,27.46,11142340.0,315316901.0,0.008051359132256629,1383907961.0,002709.SZ,1.0,38002112609.06,False,False,False
2023-09-15,27.64,27.65,27.25,27.31,11733424.0,330468286.0,0.008470566789071859,1385199396.0000002,002709.SZ,1.0,37829795504.76,False,False,False
2023-09-18,27.14,28.31,27.04,27.88,18346879.0,524477589.0,0.013244937193143272,1385199396.0000002,002709.SZ,1.0,38619359160.48,False,False,False
2023-09-19,27.9,28.0,27.52,27.74,9816034.0,279172035.0,0.007086368957671708,1385199396.0000002,002709.SZ,1.0,38425431245.04,False,False,False
2023-09-20,27.69,27.72,27.22,27.22,11097097.0,311753234.0,0.008011191047328465,1385199396.0000002,002709.SZ,1.0,37705127559.12,False,False,False
2023-09-21,27.08,27.41,26.96,27.02,11298969.0,314819909.0,0.008156926022800546,1385199396.0000002,002709.SZ,1.0,37428087679.920006,False,False,False
2023-09-22,27.01,27.33,26.88,27.3,11993444.0,334049725.0,0.008658279836558633,1385199396.0000002,002709.SZ,1.0,37815943510.80001,False,False,False
2023-09-25,27.31,27.53,26.89,27.27,12056797.0,336394647.0,0.00870401549034461,1385199396.0000002,002709.SZ,1.0,37774387528.920006,False,False,False
2023-09-26,27.28,27.3,26.32,26.34,23715889.0,648993155.0,0.01712092069090102,1385199396.0000002,002709.SZ,1.0,36486152090.64001,False,False,False
2023-09-27,26.35,27.12,26.22,26.46,23539341.0,640828330.0,0.016993467559958418,1385199396.0000002,002709.SZ,1.0,36652376018.16001,False,False,False
2023-09-28,26.53,26.84,26.26,26.32,15836155.0,430210296.0,0.01143240066571208,1385199440.0,002709.SZ,1.0,36458449260.8,False,False,False
2023-10-09,26.32,26.37,25.71,26.17,17618288.0,471181326.0,0.01271895403018644,1385199440.0,002709.SZ,1.0,36250669344.8,False,False,False
2023-10-10,26.16,26.71,25.9,25.9,17091288.0,460516530.0,0.012338503399914744,1385199440.0,002709.SZ,1.0,35876665496.0,False,False,False
2023-10-11,25.99,26.33,25.71,25.8,15998301.0,426665786.0,0.011549456733825996,1385199440.0,002709.SZ,1.0,35738145552.0,False,False,False
2023-10-12,25.92,27.69,25.88,27.48,49420801.0,1369347353.0,0.03567775121248966,1385199440.0,002709.SZ,1.0,38065280611.2,False,False,False
2023-10-13,27.16,27.34,26.88,27.06,17649813.0,491192543.0,0.012741712485820815,1385199440.0,002709.SZ,1.0,37483496846.4,False,False,False
2023-10-16,27.18,27.18,25.98,26.12,19318540.0,521302128.0,0.013946396051098606,1385199440.0,002709.SZ,1.0,36181409372.8,False,False,False
2023-10-17,26.14,26.97,26.02,26.38,22778198.0,621639606.0,0.01644398441281495,1385199440.0,002709.SZ,1.0,36541561227.2,False,False,False
2023-10-18,26.22,26.22,25.62,25.62,15731922.0,416510363.0,0.011357153017618892,1385199440.0,002709.SZ,1.0,35488809652.8,False,False,False
2023-10-19,25.35,25.56,25.02,25.05,16428685.0,425850277.0,0.011860158563159685,1385199440.0,002709.SZ,1.0,34699245972.0,False,False,False
2023-10-20,24.98,25.95,24.91,25.52,20941647.0,548087685.0,0.015118145730697091,1385199440.0,002709.SZ,1.0,35350289708.8,False,False,False
2023-10-23,25.41,25.41,24.67,24.89,13670062.0,350140858.0,0.009868659779417756,1385199440.0,002709.SZ,1.0,34477614061.6,False,False,False
2023-10-24,25.04,25.2,24.5,24.76,16565344.0,421668655.0,0.011958813897446595,1385199581.0,002709.SZ,1.0,34297541625.56,False,False,False
2023-10-25,24.85,25.36,24.57,24.59,16104127.0,411812816.0,0.011625853213422247,1385199581.0,002709.SZ,1.0,34062057696.79,False,False,False
2023-10-26,24.37,24.91,23.87,24.77,20453230.0,510264108.0,0.014765547348227215,1385199581.0,002709.SZ,1.0,34311393621.37,False,False,False
2023-10-27,24.59,26.56,24.4,26.31,34149137.0,903056985.0,0.024652864084283896,1385199581.0,002709.SZ,1.0,36444600976.11,False,False,False
2023-10-30,26.11,27.74,26.0,27.56,37040515.0,1034283388.0,0.026740200840415933,1385199581.0,002709.SZ,1.0,38176100452.36,False,False,False
2023-10-31,27.32,27.39,26.86,27.08,19881098.0,552147237.0,0.014352515170158718,1385199581.0,002709.SZ,1.0,37511204653.479996,False,False,False
2023-11-01,27.11,27.22,26.52,26.93,13786537.0,380497790.0,0.009952744130955668,1385199581.0,002709.SZ,1.0,37303424716.33,False,False,False
2023-11-02,27.07,27.13,26.11,26.2,14817797.0,403221459.0,0.01069722890711732,1385199581.0,002709.SZ,1.0,36292229022.2,False,False,False
2023-11-03,26.32,26.55,25.96,26.46,12556640.0,339636367.0,0.009064859802321872,1385199581.0,002709.SZ,1.0,36652380913.26,False,False,False
2023-11-06,26.49,28.19,26.46,27.83,31209105.0,886298270.0,0.0225304031477324,1385199581.0,002709.SZ,1.0,38550104339.229996,False,False,False
2023-11-07,27.84,27.84,26.91,27.2,24012928.0,670381271.0,0.01733535609551993,1385199581.0,002709.SZ,1.0,37677428603.2,False,False,False
2023-11-08,27.33,27.58,26.94,27.16,16485215.0,461483481.0,0.011900967359590906,1385199581.0,002709.SZ,1.0,37622020619.96,False,False,False
2023-11-09,27.02,27.72,26.97,27.35,21049273.0,592357450.0,0.015195841298770938,1385199581.0,002709.SZ,1.0,37885208540.35,False,False,False
2023-11-10,27.18,27.59,26.95,27.29,15902926.0,446249295.0,0.011480602664144178,1385199581.0,002709.SZ,1.0,37802096565.49,False,False,False
2023-11-13,27.34,28.22,27.22,27.4,18931882.0,535961832.0,0.01366725940411615,1385199581.0,002709.SZ,1.0,37954468519.4,False,False,False
2023-11-14,27.48,27.52,26.95,27.16,13910238.0,388217924.0,0.010042046063829989,1385199581.0,002709.SZ,1.0,37622020619.96,False,False,False
2023-11-15,27.56,27.88,27.24,27.45,19771414.0,559814242.0,0.014273332356718349,1385199581.0,002709.SZ,1.0,38023728498.45,False,False,False
2023-11-16,27.26,27.27,26.32,26.4,22568754.0,616094163.0,0.0162927814226649,1385199581.0,002709.SZ,1.0,36569268938.4,False,False,False
2023-11-17,26.35,26.51,26.1,26.5,11284591.0,304983389.0,0.008146545201705485,1385199581.0,002709.SZ,1.0,36707788896.5,False,False,False
2023-11-20,26.5,26.53,25.71,26.41,15646147.0,419792944.0,0.011295229376769498,1385199581.0,002709.SZ,1.0,36583120934.21,False,False,False
2023-11-21,26.42,26.72,26.16,26.16,11865944.0,322015654.0,0.008566234182249582,1385199581.0,002709.SZ,1.0,36236821038.96,False,False,False
2023-11-22,26.16,26.2,25.51,25.54,11603253.0,306588399.0,0.008376592917840335,1385199581.0,002709.SZ,1.0,35377997298.74,False,False,False
2023-11-23,25.48,25.64,25.28,25.48,10392524.0,271260711.0,0.007502546306357856,1385199581.0,002709.SZ,1.0,35294885323.88,False,False,False
2023-11-24,25.45,25.49,24.87,24.88,11289983.0,290709575.0,0.008150437781571925,1385199581.0,002709.SZ,1.0,34463765575.28,False,False,False
2023-11-27,24.81,24.81,24.2,24.39,13276370.0,333285478.0,0.009584445578893082,1385199581.0,002709.SZ,1.0,33785017780.59,False,False,False
2023-11-28,24.34,24.53,24.05,24.29,12650234.0,315148870.0,0.009132426961079193,1385199581.0,002709.SZ,1.0,33646497822.489998,False,False,False
2023-11-29,24.3,24.41,23.54,23.63,19193567.0,468636521.0,0.013856174419388596,1385199581.0,002709.SZ,1.0,32732266099.03,False,False,False
2023-11-30,23.58,23.94,23.47,23.56,11251068.0,273331548.0,0.008122327082644718,1385202527.0,002709.SZ,1.0,32635371536.12,False,False,False
2023-12-01,23.56,23.66,23.06,23.34,12470576.0,298097056.0,0.009002709536639475,1385202527.0,002709.SZ,1.0,32330626980.18,False,False,False
2023-12-04,23.26,23.34,22.59,22.64,20179278.0,472039750.0,0.014567745587140414,1385202527.0,002709.SZ,1.0,31360985211.280003,False,False,False
2023-12-05,22.53,23.22,22.33,22.48,19786869.0,464156273.0,0.014284459213955795,1385202527.0,002709.SZ,1.0,31139352806.96,False,False,False
2023-12-06,22.48,24.06,22.26,23.17,44570760.0,1070912651.0,0.032176349040114044,1385202527.0,002709.SZ,1.0,32095142550.590004,False,False,False
2023-12-07,23.17,23.28,22.6,22.99,20808966.0,489872693.0,0.01502232748958882,1385202527.0,002709.SZ,1.0,31845806095.73,False,False,False
2023-12-08,23.34,23.35,22.69,22.72,15384090.0,362709680.0,0.011106022188190824,1385202527.0,002709.SZ,1.0,31471801413.44,False,False,False
2023-12-11,22.73,22.79,22.11,22.71,19676664.0,452520368.0,0.014204900450632805,1385202527.0,002709.SZ,1.0,31457949388.170002,False,False,False
2023-12-12,22.66,22.89,22.53,22.83,13954255.0,326035879.0,0.010073801287542698,1385202527.0,002709.SZ,1.0,31624173691.409996,False,False,False
2023-12-13,22.72,22.76,21.83,21.83,18425631.0,419235476.0,0.013301759591722143,1385202527.0,002709.SZ,1.0,30238971164.409996,False,False,False
2023-12-14,22.01,22.36,21.48,21.65,14900106.0,333950723.0,0.010756626348545493,1385202527.0,002709.SZ,1.0,29989634709.55,False,False,False
2023-12-15,21.72,22.33,21.57,21.62,19302200.0,434740837.0,0.013934568861784931,1385202527.0,002709.SZ,1.0,29948078633.74,False,False,False
2023-12-18,21.49,21.78,20.84,20.93,20432913.0,445176464.0,0.014750848776064932,1385202527.0,002709.SZ,1.0,28992288890.11,False,False,False
2023-12-19,20.93,21.31,20.76,21.17,16310905.0,352652146.0,0.011775104854396501,1385202527.0,002709.SZ,1.0,29324737496.590004,False,False,False
2023-12-20,21.16,21.22,20.68,20.7,13389765.0,286600285.0,0.009666286870699594,1385202527.0,002709.SZ,1.0,28673692308.899998,False,False,False
2023-12-21,20.62,21.65,20.57,21.44,24319493.0,527528377.0,0.017556633435162654,1385202527.0,002709.SZ,1.0,29698742178.88,False,False,False
2023-12-22,21.42,22.33,20.99,21.81,24243339.0,540921217.0,0.017501656636813225,1385202527.0,002709.SZ,1.0,30211267113.87,False,False,False
2023-12-25,21.89,22.43,21.89,22.08,17167797.0,390464534.0,0.012393708981444849,1385202527.0,002709.SZ,1.0,30585271796.159996,False,False,False
2023-12-26,22.11,22.49,21.92,22.14,15162157.0,345767070.0,0.010945805183331145,1385202527.0,002709.SZ,1.0,30668383947.780003,False,False,False
2023-12-27,22.13,22.22,21.86,22.04,10954318.0,247745718.0,0.007908098481255513,1385202527.0,002709.SZ,1.0,30529863695.079998,False,False,False
2023-12-28,22.04,24.24,21.9,24.24,44540736.0,1081455139.0,0.032154674231257736,1385202527.0,002709.SZ,1.0,33577309254.48,False,True,False
2023-12-29,24.65,25.14,24.28,24.42,56462704.0,1432013218.0,0.04077062825420375,1384886778.0,002709.SZ,1.0,33818935118.760002,False,False,False
2024-01-02,24.54,24.54,23.53,23.58,27351035.0,670557055.0,0.019749654220469422,1384886778.0,002709.SZ,1.0,32655630225.239998,False,False,False
2024-01-03,23.49,23.86,23.3,23.71,22136371.0,536009971.0,0.015984246042097746,1384886778.0,002709.SZ,1.0,32835665506.38,False,False,False
2024-01-04,23.76,23.81,22.83,23.04,17612282.0,418041800.0,0.012717488736108071,1384886778.0,002709.SZ,1.0,31907791365.12,False,False,False
