date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-18,74.99,80.61,74.99,80.37,44014449.0,3607700176.0,0.022542893884257533,1952475544.0,601888.SH,1.0,156920459471.28,False,False,False
2024-01-19,79.8,81.53,79.8,80.38,29591387.0,2493718296.0,0.015155829782828768,1952475544.0,601888.SH,1.0,156939984226.72,False,False,False
2024-01-22,80.37,80.85,77.63,78.43,29260130.0,2424025118.0,0.014986169783235963,1952475544.0,601888.SH,1.0,153132656915.92,False,False,False
2024-01-23,78.48,79.11,76.25,77.65,24205629.0,1969292382.0,0.012397404451177084,1952475544.0,601888.SH,1.0,151609725991.6,False,False,False
2024-01-24,78.45,79.11,75.32,78.39,28257482.0,2279521237.0,0.014472643248636768,1952475544.0,601888.SH,1.0,153054557894.16,False,False,False
2024-01-25,77.5,84.16,76.92,83.15,49023326.0,4149042630.0,0.025108291958201346,1952475544.0,601888.SH,1.0,162348341483.6,False,False,False
2024-01-26,82.46,83.3,81.14,81.92,30641970.0,2627853852.0,0.01569390720112395,1952475544.0,601888.SH,1.0,159946796564.48,False,False,False
2024-01-29,81.52,85.14,81.02,81.25,36257420.0,3148120804.0,0.018569973955074544,1952475544.0,601888.SH,1.0,158638637950.0,False,False,False
2024-01-30,80.37,81.23,78.49,78.7,23795625.0,1980112123.0,0.012187412576369766,1952475544.0,601888.SH,1.0,153659825312.80002,False,False,False
2024-01-31,78.0,78.94,76.04,76.36,25120649.0,2021930480.0,0.012866050526059752,1952475544.0,601888.SH,1.0,149091032539.84,False,False,False
2024-02-01,75.96,78.75,73.94,77.45,27732523.0,2217138512.0,0.014203774836116461,1952475544.0,601888.SH,1.0,151219230882.80002,False,False,False
2024-02-02,76.95,77.65,72.55,75.13,29862330.0,2353281004.0,0.015294598742487502,1952475544.0,601888.SH,1.0,146689487620.72,False,False,False
2024-02-05,74.14,76.1,72.94,74.51,26872237.0,2098572272.0,0.013763161890851321,1952475544.0,601888.SH,1.0,145478952783.44,False,False,False
2024-02-06,74.44,79.14,73.84,79.13,27803920.0,2247951198.0,0.014240342259569936,1952475544.0,601888.SH,1.0,154499389796.72,False,False,False
2024-02-07,79.32,81.19,78.59,80.37,27701825.0,2318914487.0,0.014188052232013002,1952475544.0,601888.SH,1.0,156920459471.28,False,False,False
2024-02-08,81.26,81.95,79.78,80.8,25693564.0,2168764194.0,0.013159480577852503,1952475544.0,601888.SH,1.0,157760023955.19998,False,False,False
2024-02-19,85.81,85.81,81.0,81.61,38074509.0,3296938367.0,0.01950063298718583,1952475544.0,601888.SH,1.0,159341529145.84,False,False,False
2024-02-20,81.81,82.22,80.05,80.88,20282010.0,1713284770.0,0.010387843300945335,1952475544.0,601888.SH,1.0,157916221998.72,False,False,False
2024-02-21,80.18,84.62,79.83,83.11,37038926.0,3208821204.0,0.01897023812350502,1952475544.0,601888.SH,1.0,162270242461.84,False,False,False
2024-02-22,82.29,83.81,82.21,83.73,20299484.0,1762153712.0,0.010396792964900769,1952475544.0,601888.SH,1.0,163480777299.12,False,False,False
2024-02-23,83.73,84.32,82.92,83.8,18680083.0,1630565081.0,0.009567383856563173,1952475544.0,601888.SH,1.0,163617450587.19998,False,False,False
2024-02-26,83.63,83.63,81.23,81.94,23174248.0,1987052749.0,0.01186916172712891,1952475544.0,601888.SH,1.0,159985846075.36,False,False,False
2024-02-27,81.09,82.48,81.09,82.47,20322447.0,1734810695.0,0.010408553931674752,1952475544.0,601888.SH,1.0,161020658113.68,False,False,False
2024-02-28,82.09,85.04,81.51,81.55,31796138.0,2764692395.0,0.016285037780734424,1952475544.0,601888.SH,1.0,159224380613.19998,False,False,False
2024-02-29,80.85,83.34,80.83,83.34,25807452.0,2217392200.0,0.013217810629847254,1952475544.0,601888.SH,1.0,162719311836.96,False,False,False
2024-03-01,83.05,83.29,82.1,82.91,19967749.0,1725717233.0,0.010226888147900919,1952475544.0,601888.SH,1.0,161879747353.04,False,False,False
2024-03-04,82.34,82.81,81.17,81.45,20093028.0,1714596860.0,0.010291052331869822,1952475544.0,601888.SH,1.0,159029133058.80002,False,False,False
2024-03-05,81.23,82.23,80.58,81.33,18183857.0,1544729290.0,0.009313231633491846,1952475544.0,601888.SH,1.0,158794835993.52,False,False,False
2024-03-06,81.14,81.89,80.75,81.19,14807364.0,1257272690.0,0.007583892174989517,1952475544.0,601888.SH,1.0,158521489417.36,False,False,False
2024-03-07,81.15,81.41,78.65,78.75,23339313.0,1947501487.0,0.011953703118956967,1952475544.0,601888.SH,1.0,153757449090.0,False,False,False
2024-03-08,78.17,79.05,77.49,77.86,17496966.0,1428795210.0,0.008961426458717272,1952475544.0,601888.SH,1.0,152019745855.84,False,False,False
2024-03-11,77.7,81.26,77.63,81.22,28295457.0,2363887116.0,0.014492092916068813,1952475544.0,601888.SH,1.0,158580063683.68,False,False,False
2024-03-12,81.23,84.08,80.76,83.84,34435881.0,2986414249.0,0.017637035765094327,1952475544.0,601888.SH,1.0,163695549608.96,False,False,False
2024-03-13,83.72,84.67,82.67,83.57,24172464.0,2116945125.0,0.012380418322924715,1952475544.0,601888.SH,1.0,163168381212.08,False,False,False
2024-03-14,83.28,85.8,83.28,84.25,25214440.0,2228141481.0,0.01291408749138217,1952475544.0,601888.SH,1.0,164496064582.0,False,False,False
2024-03-15,84.09,87.53,83.86,85.49,30252815.0,2722857788.0,0.015494593565060296,1952475544.0,601888.SH,1.0,166917134256.56,False,False,False
2024-03-18,85.16,86.82,84.36,85.81,21774093.0,1950530102.0,0.01115204391005678,1952475544.0,601888.SH,1.0,167541926430.64,False,False,False
2024-03-19,85.44,85.55,83.68,83.72,17707291.0,1564031185.0,0.009069148678668417,1952475544.0,601888.SH,1.0,163461252543.68,False,False,False
2024-03-20,83.83,84.32,83.04,83.75,11427703.0,998229044.0,0.005852930160952633,1952475544.0,601888.SH,1.0,163519826810.0,False,False,False
2024-03-21,83.81,84.57,82.77,82.81,14215103.0,1240309496.0,0.00728055367642546,1952475544.0,601888.SH,1.0,161684499798.64,False,False,False
2024-03-22,82.3,82.47,80.31,80.67,19803951.0,1675848787.0,0.010142995675852624,1952475544.0,601888.SH,1.0,157506202134.48,False,False,False
2024-03-25,80.43,82.28,79.9,81.15,15921032.0,1347584910.0,0.008154279857141197,1952475544.0,601888.SH,1.0,158443390395.6,False,False,False
2024-03-26,81.28,81.96,80.33,81.39,15133334.0,1284913515.0,0.00775084433016591,1952475544.0,601888.SH,1.0,158911984526.16,False,False,False
2024-03-27,81.28,81.28,79.59,79.59,14487818.0,1213468826.0,0.007420230201869304,1952475544.0,601888.SH,1.0,155397528546.96,False,False,False
2024-03-28,79.99,83.52,79.99,82.46,28205012.0,2423314680.0,0.014445769672595704,1952475544.0,601888.SH,1.0,161001133358.24,False,False,False
2024-03-29,82.55,82.56,81.05,81.73,13951278.0,1189844687.0,0.007145430345016399,1952475544.0,601888.SH,1.0,159575826211.12,False,False,False
2024-04-01,82.0,83.72,82.0,83.72,19212835.0,1668678173.0,0.009840243612290798,1952475544.0,601888.SH,1.0,163461252543.68,False,False,False
2024-04-02,83.31,83.51,81.67,81.99,18950636.0,1631957819.0,0.009705953069801933,1952475544.0,601888.SH,1.0,160083469852.56,False,False,False
2024-04-03,81.42,81.8,80.59,80.85,14406816.0,1219085432.0,0.007378743382611096,1952475544.0,601888.SH,1.0,157857647732.4,False,False,False
2024-04-08,80.72,80.72,78.2,78.33,21917476.0,1815785631.0,0.011225480425274919,1952475544.0,601888.SH,1.0,152937409361.52,False,False,False
2024-04-09,78.36,80.61,78.32,78.47,20065160.0,1656033199.0,0.01027677916973694,1952475544.0,601888.SH,1.0,153210755937.68,False,False,False
2024-04-10,78.46,78.46,75.09,75.62,29791173.0,2363692742.0,0.015258154239907857,1952475544.0,601888.SH,1.0,147646200637.28,False,False,False
2024-04-11,74.71,75.29,74.09,74.86,21857586.0,1704935257.0,0.011194806545551281,1952475544.0,601888.SH,1.0,146162319223.84,False,False,False
2024-04-12,74.73,74.82,72.55,72.7,24632856.0,1884604864.0,0.012616217435192622,1952475544.0,601888.SH,1.0,141944972048.80002,False,False,False
2024-04-15,72.28,74.6,71.98,73.99,25450011.0,1958697761.0,0.013034739962919607,1952475544.0,601888.SH,1.0,144463665500.56,False,False,False
2024-04-16,73.37,73.97,72.51,72.57,18075941.0,1381812144.0,0.009257960262574229,1952475544.0,601888.SH,1.0,141691150228.08,False,False,False
2024-04-17,72.66,73.87,72.47,73.84,21910243.0,1676257484.0,0.01122177589743987,1952475544.0,601888.SH,1.0,144170794168.96,False,False,False
2024-04-18,73.31,73.9,72.73,73.11,20123945.0,1541310098.0,0.010306887101270652,1952475544.0,601888.SH,1.0,142745487021.84,False,False,False
2024-04-19,72.06,72.21,69.04,69.23,40369334.0,2951060397.0,0.020675974213380466,1952475544.0,601888.SH,1.0,135169881911.12001,False,False,False
2024-04-22,68.31,70.11,68.12,69.41,21185818.0,1533412742.0,0.010850746922338915,1952475544.0,601888.SH,1.0,135521327509.04,False,False,False
2024-04-23,68.91,69.66,67.76,68.62,19681023.0,1411177531.0,0.010080035604276947,1952475544.0,601888.SH,1.0,133978871829.28001,False,False,False
2024-04-24,69.31,69.52,68.23,69.17,15810345.0,1139113259.0,0.008097589262301152,1952475544.0,601888.SH,1.0,135052733378.48,False,False,False
2024-04-25,68.79,69.55,68.25,68.82,17052042.0,1226596973.0,0.008733549596767701,1952475544.0,601888.SH,1.0,134369366938.07999,False,False,False
2024-04-26,68.99,71.12,68.86,71.05,28553937.0,2096392449.0,0.01462447869718362,1952475544.0,601888.SH,1.0,138723387401.19998,False,False,False
2024-04-29,71.06,73.77,70.7,73.12,30257894.0,2294529785.0,0.015497194878052721,1952475544.0,601888.SH,1.0,142765011777.28,False,False,False
2024-04-30,72.89,73.1,71.66,71.66,21280770.0,1603781750.0,0.010899378517388487,1952475544.0,601888.SH,1.0,139914397483.04,False,False,False
2024-05-06,71.64,74.12,71.47,72.97,31676431.0,2409702533.0,0.016223727409719606,1952475544.0,601888.SH,1.0,142472140445.68,False,False,False
2024-05-07,72.43,72.64,71.97,72.45,17791239.0,1344500582.0,0.009112144351652888,1952475544.0,601888.SH,1.0,141456853162.80002,False,False,False
2024-05-08,72.14,72.14,70.17,70.19,23193999.0,1716995104.0,0.011879277602874804,1952475544.0,601888.SH,1.0,137044258433.36,False,False,False
2024-05-09,70.14,71.64,70.09,71.17,16637534.0,1236270291.0,0.008521250906894842,1952475544.0,601888.SH,1.0,138957684466.48,False,False,False
2024-05-10,71.2,71.89,69.97,70.83,16371570.0,1209975902.0,0.00838503204319777,1952475544.0,601888.SH,1.0,138293842781.52,False,False,False
2024-05-13,70.48,70.48,69.45,70.3,14324001.0,1047895032.0,0.007336327998585164,1952475544.0,601888.SH,1.0,137259030743.2,False,False,False
2024-05-14,70.37,71.36,70.33,70.5,13466176.0,994592687.0,0.006896975504447087,1952475544.0,601888.SH,1.0,137649525852.0,False,False,False
2024-05-15,70.3,71.09,69.78,70.26,11349653.0,834310777.0,0.005812955268442533,1952475544.0,601888.SH,1.0,137180931721.44,False,False,False
2024-05-16,70.31,71.57,69.67,70.6,20503757.0,1517717606.0,0.010501415530150169,1952475544.0,601888.SH,1.0,137844773406.4,False,False,False
2024-05-17,71.0,73.32,70.27,73.19,38508214.0,2909867329.0,0.01972276381045416,1952475544.0,601888.SH,1.0,142901685065.36,False,False,False
2024-05-20,74.21,75.54,73.46,74.84,40785687.0,3178601275.0,0.020889217857470894,1952475544.0,601888.SH,1.0,146123269712.96,False,False,False
2024-05-21,74.15,75.01,73.68,74.07,22545785.0,1750178647.0,0.011547281639088228,1952475544.0,601888.SH,1.0,144619863544.08,False,False,False
2024-05-22,74.07,75.28,73.74,74.64,20152837.0,1569746450.0,0.010321684725798542,1952475544.0,601888.SH,1.0,145732774604.16,False,False,False
2024-05-23,74.25,74.38,72.47,72.54,19939209.0,1523716417.0,0.010212270807321313,1952475544.0,601888.SH,1.0,141632575961.76,False,False,False
2024-05-24,72.24,72.33,70.43,70.48,19878231.0,1479075049.0,0.010181039686302979,1952475544.0,601888.SH,1.0,137610476341.12,False,False,False
2024-05-27,70.59,70.95,68.8,70.24,19699488.0,1432867383.0,0.010089492829007235,1952475544.0,601888.SH,1.0,137141882210.56,False,False,False
2024-05-28,69.74,70.23,69.27,69.35,12179223.0,886942064.0,0.006237836390538677,1952475544.0,601888.SH,1.0,135404178976.4,False,False,False
2024-05-29,69.37,70.37,69.21,69.61,11022217.0,802094148.0,0.005645252271595162,1952475544.0,601888.SH,1.0,135911822617.84,False,False,False
2024-05-30,69.21,69.23,68.03,68.31,18527927.0,1326586198.0,0.009489454071236244,1952475544.0,601888.SH,1.0,133373604410.64,False,False,False
2024-05-31,68.56,68.98,67.93,67.93,16688891.0,1191278011.0,0.008547554437383519,1952475544.0,601888.SH,1.0,132631663703.92001,False,False,False
2024-06-03,67.96,68.2,66.98,67.43,15486355.0,1091008205.0,0.007931651204333855,1952475544.0,601888.SH,1.0,131655425931.92001,False,False,False
2024-06-04,67.26,70.3,67.15,70.24,29486414.0,2133527592.0,0.01510206572912649,1952475544.0,601888.SH,1.0,137141882210.56,False,False,False
2024-06-05,69.85,71.17,69.58,70.17,21755678.0,1602846764.0,0.011142612293841874,1952475544.0,601888.SH,1.0,137005208922.48,False,False,False
2024-06-06,70.65,70.96,69.28,69.28,18703367.0,1369365849.0,0.009579309230005904,1952475544.0,601888.SH,1.0,135267505688.32,False,False,False
2024-06-07,69.74,70.21,68.92,69.46,15449120.0,1121858532.0,0.007912580542929454,1952475544.0,601888.SH,1.0,135618951286.23999,False,False,False
2024-06-11,69.03,69.03,67.74,67.98,17045154.0,1213550388.0,0.008730021767688783,1952475544.0,601888.SH,1.0,132729287481.12001,False,False,False
2024-06-12,67.69,68.54,67.26,68.15,16605905.0,1178658576.0,0.008505051472234983,1952475544.0,601888.SH,1.0,133061208323.6,False,False,False
2024-06-13,68.09,68.33,67.59,67.74,11778600.0,836203283.0,0.006032649185387185,1952475544.0,601888.SH,1.0,132260693350.56,False,False,False
2024-06-14,68.16,68.16,66.24,67.87,17688421.0,1212897893.0,0.009059484024963541,1952475544.0,601888.SH,1.0,132514515171.28001,False,False,False
2024-06-17,67.11,67.66,66.99,67.38,11352469.0,779581263.0,0.005814397540028804,1952475544.0,601888.SH,1.0,131557802154.71999,False,False,False
2024-06-18,67.55,69.07,67.52,67.88,15338193.0,1069120060.0,0.007855767027215578,1952475544.0,601888.SH,1.0,132534039926.71999,False,False,False
2024-06-19,67.64,67.75,66.13,66.14,16829732.0,1145134295.0,0.008619689015679676,1952475544.0,601888.SH,1.0,129136732480.16,False,False,False
2024-06-20,65.73,65.89,63.73,64.03,23615463.0,1551473922.0,0.012095138949407502,1952475544.0,601888.SH,1.0,125017009082.32,False,False,False
2024-06-21,63.68,64.22,62.99,63.34,13733365.0,889821620.0,0.007033821776770997,1952475544.0,601888.SH,1.0,123669800956.96,False,False,False
2024-06-24,62.76,63.87,62.04,63.17,16364157.0,1050105617.0,0.00838123532470735,1952475544.0,601888.SH,1.0,123337880114.48,False,False,False
2024-06-25,63.17,64.05,61.57,61.72,17341196.0,1108657884.0,0.008881645689898587,1952475544.0,601888.SH,1.0,120506790575.68,False,False,False
2024-06-26,61.53,63.27,61.26,63.1,14751269.0,939185257.0,0.007555161981583314,1952475544.0,601888.SH,1.0,123201206826.40001,False,False,False
2024-06-27,62.7,63.02,61.64,61.67,12693938.0,805905315.0,0.006501458130427676,1952475544.0,601888.SH,1.0,120409166798.48,False,False,False
2024-06-28,61.23,62.06,60.87,61.22,14501670.0,910629501.0,0.007427324784970521,1952475544.0,601888.SH,1.0,119530552803.68,False,False,False
2024-07-01,61.15,61.47,60.49,61.23,11613637.0,721378444.0,0.0059481600349305065,1952475544.0,601888.SH,1.0,119550077559.12,False,False,False
2024-07-02,61.21,61.9,60.52,60.55,13740728.0,856714134.0,0.007037592886746037,1952475544.0,601888.SH,1.0,118222394189.2,False,False,False
2024-07-03,60.77,66.61,60.77,66.6,66386923.0,4405745036.0,0.034001410775161035,1952475544.0,601888.SH,1.0,130034871230.4,False,True,False
2024-07-04,64.97,65.52,63.33,63.43,41976297.0,2749103774.0,0.02149901294743183,1952475544.0,601888.SH,1.0,123845523755.92,False,False,False
2024-07-05,63.33,66.42,63.33,64.39,40332445.0,2676115774.0,0.020657080762902503,1952475544.0,601888.SH,1.0,125719900278.16,False,False,False
2024-07-08,63.77,64.54,61.72,61.82,28446642.0,1814418108.0,0.014569525384027037,1952475544.0,601888.SH,1.0,120702038130.08,False,False,False
2024-07-09,61.79,62.11,60.76,61.86,24287886.0,1523087141.0,0.012439534044171361,1952475544.0,601888.SH,1.0,120780137151.84,False,False,False
2024-07-10,61.58,63.45,61.0,62.06,19768427.0,1256752272.0,0.010124801337844568,1952475544.0,601888.SH,1.0,121170632260.64,False,False,False
2024-07-11,63.37,66.48,62.53,65.96,38625465.0,2555573974.0,0.019782816291193453,1952475544.0,601888.SH,1.0,128785286882.23999,False,False,False
2024-07-12,65.78,68.36,65.64,66.37,38030674.0,2604574072.0,0.019478182001751106,1952475544.0,601888.SH,1.0,129585801855.28001,False,False,False
2024-07-15,64.66,66.17,64.63,65.52,19430110.0,1298898750.0,0.009951525415879934,1952475544.0,601888.SH,1.0,127926197642.87999,False,False,False
2024-07-16,65.54,67.12,65.54,66.1,25258185.0,1711514320.0,0.012936492381489209,1952475544.0,601888.SH,1.0,129058633458.4,False,False,False
2024-07-17,65.64,70.44,65.16,69.07,45270139.0,3153992436.0,0.023186021017838676,1952475544.0,601888.SH,1.0,134857485824.07999,False,False,False
2024-07-18,68.87,69.65,67.99,68.74,26544551.0,1859823612.0,0.013595330851427043,1952475544.0,601888.SH,1.0,134213168894.56,False,False,False
2024-07-19,68.08,68.6,67.19,68.41,22847965.0,1586063268.0,0.011702049262646232,1952475544.0,601888.SH,1.0,133568851965.04,False,False,False
2024-07-22,68.42,68.51,66.79,67.28,20996003.0,1444288274.0,0.01075352931539715,1952475544.0,601888.SH,1.0,131362554600.32,False,False,False
2024-07-23,67.3,67.97,65.32,65.37,19494645.0,1325071942.0,0.009984578326682488,1952475544.0,601888.SH,1.0,127633326311.28001,False,False,False
2024-07-24,65.15,66.01,63.49,63.86,19778489.0,1301672927.0,0.010129954795479887,1952475544.0,601888.SH,1.0,124685088239.84,False,False,False
2024-07-25,63.51,66.32,63.43,65.39,23237211.0,1553922974.0,0.01190140950620788,1952475544.0,601888.SH,1.0,127672375822.16,False,False,False
2024-07-26,65.41,66.37,64.93,65.75,14355190.0,960700947.0,0.0073523020783096684,1952475544.0,601888.SH,1.0,128375267018.0,False,False,False
2024-07-29,65.75,65.75,63.53,63.57,18020555.0,1180099986.0,0.009229593197916133,1952475544.0,601888.SH,1.0,124118870332.08,False,False,False
2024-07-30,63.27,64.29,63.05,63.62,12595688.0,817390982.0,0.0064511373977035585,1952475544.0,601888.SH,1.0,124216494109.28,False,False,False
2024-07-31,63.79,67.61,63.77,67.21,31182442.0,2104693570.0,0.015970720911626435,1952475544.0,601888.SH,1.0,131225881312.23999,False,False,False
2024-08-01,66.98,67.09,65.73,65.83,19098172.0,1289705132.0,0.009781516628307637,1952475544.0,601888.SH,1.0,128531465061.52,False,False,False
2024-08-02,65.41,66.55,65.05,65.24,15166130.0,1017647283.0,0.007767641467574766,1952475544.0,601888.SH,1.0,127379504490.56,False,False,False
2024-08-05,65.92,67.13,65.07,65.08,21852116.0,1473460126.0,0.011192004973968576,1952475544.0,601888.SH,1.0,127067108403.52,False,False,False
2024-08-06,65.83,66.96,65.13,66.65,20551458.0,1385243418.0,0.01052584656599417,1952475544.0,601888.SH,1.0,130132495007.6,False,False,False
2024-08-07,66.22,66.22,65.05,65.27,15611357.0,1043856720.0,0.007995673517127547,1952475544.0,601888.SH,1.0,127438078756.87999,False,False,False
2024-08-08,64.99,65.47,64.07,64.68,12292621.0,811797026.0,0.006295915479082692,1952475544.0,601888.SH,1.0,126286118185.92001,False,False,False
2024-08-09,65.0,65.15,63.49,63.51,13934172.0,911809254.0,0.007136669159734172,1952475544.0,601888.SH,1.0,124001721799.44,False,False,False
2024-08-12,63.2,63.45,62.25,62.65,10891777.0,695732051.0,0.005578444776668609,1952475544.0,601888.SH,1.0,122322592831.59999,False,False,False
2024-08-13,62.71,62.87,61.83,62.86,8864218.0,563467154.0,0.00453998925991157,1952475544.0,601888.SH,1.0,122732612695.84,False,False,False
2024-08-14,62.99,62.99,61.92,61.95,7623697.0,483973327.0,0.003904631237726786,1952475544.0,601888.SH,1.0,120955859950.8,False,False,False
2024-08-15,61.82,63.27,61.73,62.6,11386587.0,726616046.0,0.00583187176658434,1952475544.0,601888.SH,1.0,122224969054.40001,False,False,False
2024-08-16,62.34,62.58,62.03,62.2,6571454.0,417335164.0,0.0033657036167209476,1952475544.0,601888.SH,1.0,121443978836.8,False,False,False
2024-08-19,61.83,62.9,61.74,62.11,7521403.0,478270641.0,0.003852239288278635,1952475544.0,601888.SH,1.0,121268256037.84,False,False,False
2024-08-20,61.83,61.93,60.77,60.91,10508504.0,655383701.0,0.005382143726354403,1952475544.0,601888.SH,1.0,118925285385.04,False,False,False
2024-08-21,60.73,61.03,60.04,60.09,9751695.0,600174796.0,0.004994528628011333,1952475544.0,601888.SH,1.0,117324255438.96,False,False,False
2024-08-22,60.41,60.53,58.94,59.04,11074926.0,671672214.0,0.0056722482563397476,1952475544.0,601888.SH,1.0,115274156117.76,False,False,False
2024-08-23,59.02,60.19,58.48,59.71,9444178.0,572907690.0,0.004837027551521537,1952475544.0,601888.SH,1.0,116582314732.24,False,False,False
2024-08-26,59.71,60.29,59.12,59.56,7290375.0,443520125.0,0.0037339136064487373,1952475544.0,601888.SH,1.0,116289443400.64,False,False,False
2024-08-27,59.33,59.37,58.3,58.46,9906580.0,593989166.0,0.00507385612610777,1952475544.0,601888.SH,1.0,114141720302.24,False,False,False
2024-08-28,60.74,61.13,59.09,59.18,18703372.0,1145054393.0,0.009579311790857442,1952475544.0,601888.SH,1.0,115547502693.92,False,False,False
2024-08-29,58.02,58.34,57.06,58.27,17867995.0,1053738482.0,0.009151456495784922,1952475544.0,601888.SH,1.0,113770749948.88,False,False,False
2024-08-30,57.83,60.74,57.6,59.77,23315928.0,1415121936.0,0.011941726016313166,1952475544.0,601888.SH,1.0,116699463264.88,False,False,False
2024-09-02,58.78,59.08,57.69,57.73,14473682.0,860555625.0,0.007412990162400723,1952475544.0,601888.SH,1.0,112716413155.12,False,False,False
2024-09-03,57.72,58.28,57.46,57.94,8749418.0,516957533.0,0.004481192108596265,1952475544.0,601888.SH,1.0,113126433019.36,False,False,False
2024-09-04,57.41,58.18,57.16,57.36,9680560.0,567709232.0,0.004958095393178456,1952475544.0,601888.SH,1.0,111993997203.84,False,False,False
2024-09-05,57.36,57.75,57.27,57.53,10299591.0,604128238.0,0.005275144690877623,1952475544.0,601888.SH,1.0,112325918046.32,False,False,False
2024-09-06,57.49,57.49,55.64,55.66,18567206.0,1066413777.0,0.00950957160874943,1952475544.0,601888.SH,1.0,108674788779.04,False,False,False
2024-09-09,55.14,55.44,54.3,54.46,14890777.0,832706684.0,0.007626613836859408,1952475544.0,601888.SH,1.0,106331818126.24,False,False,False
2024-09-10,54.45,54.58,52.9,53.96,15528978.0,849867415.0,0.00795348143935574,1952475544.0,601888.SH,1.0,105355580354.24,False,False,False
2024-09-11,53.47,54.37,53.38,54.06,8760351.0,482374452.0,0.004486791666569525,1952475544.0,601888.SH,1.0,105550827908.64,False,False,False
2024-09-12,54.08,54.66,53.65,53.67,9531142.0,526467084.0,0.004881567930153803,1952475544.0,601888.SH,1.0,104789362446.48,False,False,False
2024-09-13,53.59,54.57,53.43,53.72,12706109.0,700952315.0,0.006507691755241775,1952475544.0,601888.SH,1.0,104886986223.68,False,False,False
2024-09-18,53.47,53.62,52.43,52.67,11453855.0,617122404.0,0.005866324438837632,1952475544.0,601888.SH,1.0,102836886902.48,False,False,False
2024-09-19,53.07,55.01,52.93,54.02,19320530.0,1066497825.0,0.00989540179357043,1952475544.0,601888.SH,1.0,105472728886.88,False,False,False
2024-09-20,53.62,53.78,52.59,53.2,17154661.0,930543870.0,0.008786108001565832,1952475544.0,601888.SH,1.0,103871698940.8,False,False,False
2024-09-23,53.17,53.66,52.63,53.19,9268723.0,503887936.0,0.004747164710197261,1952475544.0,601888.SH,1.0,103852174185.36,False,False,False
2024-09-24,54.06,56.16,53.55,56.15,29297316.0,1646281449.0,0.015005215348295292,1952475544.0,601888.SH,1.0,109631501795.59999,False,False,False
2024-09-25,56.97,58.47,56.72,56.83,32140533.0,1885960869.0,0.016461426673828803,1952475544.0,601888.SH,1.0,110959185165.52,False,False,False
2024-09-26,56.55,62.51,56.38,62.51,52629794.0,3230709262.0,0.026955417783199643,1952475544.0,601888.SH,1.0,122049246255.44,False,True,False
2024-09-27,65.54,68.75,65.15,68.75,48820095.0,3307102201.0,0.02500420307441249,1952475544.0,601888.SH,1.0,134232693650.0,False,True,False
2024-09-30,75.61,75.63,72.89,75.63,59678247.0,4568816140.0,0.030565426124487222,1952475544.0,601888.SH,1.0,147665725392.72,False,True,False
2024-10-08,83.19,83.19,76.42,83.16,121400190.0,10050112547.0,0.06217757265798562,1952475544.0,601888.SH,1.0,162367866239.04,False,True,False
2024-10-09,78.37,79.54,74.84,74.84,69084199.0,5430920208.0,0.0353828754538295,1952475544.0,601888.SH,1.0,146123269712.96,False,False,True
2024-10-10,73.08,76.43,70.95,73.03,48888761.0,3684213372.0,0.02503937176075584,1952475544.0,601888.SH,1.0,142589288978.32,False,False,False
2024-10-11,71.9,72.82,69.39,70.17,31877159.0,2303430482.0,0.01632653433122848,1952475544.0,601888.SH,1.0,137005208922.48,False,False,False
2024-10-14,70.14,71.03,67.41,69.91,34410491.0,2421839171.0,0.017624031760983736,1952475544.0,601888.SH,1.0,136497565281.04,False,False,False
2024-10-15,69.16,69.55,67.6,67.62,25363250.0,1776954663.0,0.012990303554859788,1952475544.0,601888.SH,1.0,132026396285.28001,False,False,False
2024-10-16,65.45,66.15,64.23,64.75,36980550.0,2457505448.0,0.018940339669627125,1952475544.0,601888.SH,1.0,126422791474.0,False,False,False
2024-10-17,64.85,65.95,63.96,64.11,23020565.0,1528812737.0,0.011790449857742238,1952475544.0,601888.SH,1.0,125173207125.84,False,False,False
2024-10-18,64.12,68.57,63.57,66.64,41532477.0,2794104095.0,0.021271701521501873,1952475544.0,601888.SH,1.0,130112970252.16,False,False,False
2024-10-21,67.25,67.46,65.52,66.8,33393332.0,2267489696.0,0.0171030731230506,1952475544.0,601888.SH,1.0,130425366339.2,False,False,False
2024-10-22,66.39,68.15,66.22,67.73,26407953.0,1818461694.0,0.013525369411746138,1952475544.0,601888.SH,1.0,132241168595.12001,False,False,False
2024-10-23,68.08,69.14,67.11,68.08,31536172.0,2183682830.0,0.016151890914542485,1952475544.0,601888.SH,1.0,132924535035.52,False,False,False
2024-10-24,67.38,67.66,66.19,66.42,20178737.0,1376512249.0,0.01033494993676602,1952475544.0,601888.SH,1.0,129683425632.48,False,False,False
2024-10-25,66.42,68.57,65.75,67.59,25906527.0,1784728953.0,0.013268553903075162,1952475544.0,601888.SH,1.0,131967822018.96,False,False,False
2024-10-28,67.6,69.08,67.22,68.87,27078110.0,1889784030.0,0.013868603928592921,1952475544.0,601888.SH,1.0,134466990715.28001,False,False,False
2024-10-29,69.53,69.57,67.08,67.43,28670172.0,1991783632.0,0.014684010812890367,1952475544.0,601888.SH,1.0,131655425931.92001,False,False,False
