date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-05-08,418.24,440.64,408.99,436.24,4897481.0,2121019465.0,0.010617499932088926,461264990.00000006,688111.SH,1.0,201222239237.60004,False,False,False
2023-05-09,433.22,467.78,431.28,441.55,4945995.0,2243370895.0,0.010722675917805943,461264990.00000006,688111.SH,1.0,203671556334.50003,False,False,False
2023-05-10,442.19,452.1,415.23,415.91,5186919.0,2231408726.0,0.011244987398675107,461264990.00000006,688111.SH,1.0,191844721990.90002,False,False,False
2023-05-11,427.81,442.68,410.14,416.22,3605286.0,1527161436.0,0.007816084199236538,461264990.00000006,688111.SH,1.0,191987714137.80005,False,False,False
2023-05-12,410.46,431.28,397.68,411.73,3382499.0,1420313961.0,0.007333092849730476,461264990.00000006,688111.SH,1.0,189916634332.70004,False,False,False
2023-05-15,415.69,419.13,398.56,411.45,3134747.0,1287832842.0,0.006795978597898791,461264990.00000006,688111.SH,1.0,189787480135.50003,False,False,False
2023-05-16,421.86,430.79,408.77,410.31,2792713.0,1177140194.0,0.006054465568696206,461264990.00000006,688111.SH,1.0,189261638046.90002,False,False,False
2023-05-17,402.73,408.48,391.63,400.55,4318761.0,1736285557.0,0.009362863199307625,461264990.00000006,688111.SH,1.0,184759691744.50003,False,False,False
2023-05-18,399.66,433.76,392.71,432.41,4503172.0,1898813574.0,0.009762657252613079,461264990.00000006,688111.SH,1.0,199455594325.90002,False,False,False
2023-05-19,433.26,446.15,424.79,428.54,3074059.0,1344891842.0,0.0066644099739717935,461264990.00000006,688111.SH,1.0,197670498814.60004,False,False,False
2023-05-22,426.75,434.88,404.51,410.82,3545099.0,1477396785.0,0.007685601718873135,461264990.00000006,688111.SH,1.0,189496883191.80002,False,False,False
2023-05-23,410.82,412.43,403.52,404.71,2123972.0,872886255.0,0.0046046676987126205,461264990.00000006,688111.SH,1.0,186678554102.90002,False,False,False
2023-05-24,402.04,407.77,388.87,397.96,3179316.0,1276413997.0,0.00689260201603421,461264990.00000006,688111.SH,1.0,183565015420.40002,False,False,False
2023-05-25,399.55,407.47,378.73,389.64,4685876.0,1831845336.0,0.010158750613177904,461264990.00000006,688111.SH,1.0,179727290703.6,False,False,False
2023-05-26,389.6,410.05,389.04,409.34,3523301.0,1430854976.0,0.007638344718076262,461264990.00000006,688111.SH,1.0,188814211006.6,False,False,False
2023-05-29,412.51,426.32,407.5,412.4,3292280.0,1378891539.0,0.007137502458185694,461264990.00000006,688111.SH,1.0,190225681876.0,False,False,False
2023-05-30,409.47,441.47,401.54,435.44,4673078.0,1992332265.0,0.010131005173403686,461264990.00000006,688111.SH,1.0,200853227245.60004,False,False,False
2023-05-31,426.62,436.73,413.63,428.31,7274089.0,3108082177.0,0.015769870156414862,461264990.00000006,688111.SH,1.0,197564407866.90002,False,False,False
2023-06-01,432.58,486.79,432.58,466.97,7664318.0,3559707215.0,0.01660684996337934,461515460.0,688111.SH,1.0,215513874356.2,False,False,False
2023-06-02,465.98,477.53,456.52,466.97,3710616.0,1744621108.0,0.008040068690223293,461515460.0,688111.SH,1.0,215513874356.2,False,False,False
2023-06-05,483.83,501.19,469.95,475.95,5949833.0,2901994947.0,0.012891947325014854,461515460.0,688111.SH,1.0,219658283187.0,False,False,False
2023-06-06,475.9,475.9,445.16,447.34,5492797.0,2536898331.0,0.01190165330539523,461515460.0,688111.SH,1.0,206454325876.4,False,False,False
2023-06-07,446.48,454.08,442.23,446.15,3259387.0,1472670978.0,0.007062357131004886,461515460.0,688111.SH,1.0,205905122479.0,False,False,False
2023-06-08,437.23,446.65,430.29,445.05,3198660.0,1414665036.0,0.0069307754067436875,461515460.0,688111.SH,1.0,205397455473.0,False,False,False
2023-06-09,446.03,490.27,438.23,490.27,6423373.0,2989896796.0,0.013918001793482715,461515460.0,688111.SH,1.0,226267184574.19998,False,True,False
2023-06-12,480.14,484.72,459.04,483.83,6047418.0,2891387173.0,0.01310339202938077,461515460.0,688111.SH,1.0,223295025011.8,False,False,False
2023-06-13,478.44,500.68,466.41,476.26,4657680.0,2284121728.0,0.010092142958764589,461515460.0,688111.SH,1.0,219801352979.6,False,False,False
2023-06-14,465.47,477.57,454.96,467.18,6393552.0,2995458234.0,0.01385338640660055,461515460.0,688111.SH,1.0,215610792602.80002,False,False,False
2023-06-15,472.92,475.9,440.38,446.15,5415734.0,2461707362.0,0.011734675150427247,461515460.0,688111.SH,1.0,205905122479.0,False,False,False
2023-06-16,443.65,488.78,442.4,481.65,6374937.0,3010594265.0,0.013813051896463013,461515460.0,688111.SH,1.0,222288921309.0,False,False,False
2023-06-19,473.91,495.73,454.08,479.86,8056620.0,3835783089.0,0.017456879992709236,461515460.0,688111.SH,1.0,221462808635.6,False,False,False
2023-06-20,479.85,525.96,469.13,512.58,6365249.0,3209225982.0,0.013792060183639352,461515460.0,688111.SH,1.0,236563594486.80002,False,False,False
2023-06-21,510.5,515.55,486.91,493.25,4109915.0,2073024294.0,0.00890525964178968,461515460.0,688111.SH,1.0,227642500645.0,False,False,False
2023-06-26,484.66,500.7,470.69,473.63,4474208.0,2181900713.0,0.009694600479905916,461515460.0,688111.SH,1.0,218587567319.8,False,False,False
2023-06-27,477.68,513.57,466.06,500.24,5046618.0,2504879966.0,0.010934883958166861,461515460.0,688111.SH,1.0,230868493710.4,False,False,False
2023-06-28,496.2,500.69,459.04,478.87,5842672.0,2804236134.0,0.012659753586586244,461515460.0,688111.SH,1.0,221005908330.2,False,False,False
2023-06-29,470.94,480.69,456.07,468.4,3579189.0,1686916850.0,0.007755295998101559,461515460.0,688111.SH,1.0,216173841464.0,False,False,False
2023-06-30,462.51,477.88,454.38,468.18,3651544.0,1708379538.0,0.007912072978010314,461515460.0,688111.SH,1.0,216072308062.80002,False,False,False
2023-07-03,466.06,466.06,419.39,447.03,6666311.0,2961544644.0,0.014444393693767052,461515460.0,688111.SH,1.0,206311256083.8,False,False,False
2023-07-04,446.85,464.77,433.61,452.1,3395342.0,1541271634.0,0.007356940978748577,461515460.0,688111.SH,1.0,208651139466.0,False,False,False
2023-07-05,454.08,463.66,447.54,454.08,2303934.0,1059300159.0,0.0049921057899122165,461515460.0,688111.SH,1.0,209564940076.8,False,False,False
2023-07-06,453.59,468.62,443.06,445.4,4067907.0,1864701963.0,0.008814237772229776,461515460.0,688111.SH,1.0,205558985884.0,False,False,False
2023-07-07,445.34,455.5,421.52,443.18,5319195.0,2340396057.0,0.011525496892346792,461515460.0,688111.SH,1.0,204534421562.80002,False,False,False
2023-07-10,438.51,444.15,431.99,442.91,2122487.0,937978671.0,0.004598951029722818,461515460.0,688111.SH,1.0,204409812388.6,False,False,False
2023-07-11,444.9,448.48,432.97,433.98,2883972.0,1272483106.0,0.006248917425214748,461515460.0,688111.SH,1.0,200288479330.80002,False,False,False
2023-07-12,427.13,435.83,421.41,421.76,4020284.0,1723610170.0,0.008711049463001738,461515460.0,688111.SH,1.0,194648760409.6,False,False,False
2023-07-13,424.82,432.97,412.22,428.51,3625222.0,1541994203.0,0.007855039135633722,461515460.0,688111.SH,1.0,197763989764.6,False,False,False
2023-07-14,432.09,454.22,432.09,436.19,3916328.0,1743077108.0,0.008485800237331162,461515460.0,688111.SH,1.0,201308428497.4,False,False,False
2023-07-17,433.97,448.67,431.01,437.55,2229078.0,986401888.0,0.004829909706600078,461515460.0,688111.SH,1.0,201936089523.0,False,False,False
2023-07-18,433.57,435.83,425.58,430.0,2541249.0,1099875625.0,0.00550631391633121,461515460.0,688111.SH,1.0,198451647800.0,False,False,False
2023-07-19,471.71,480.01,443.93,447.88,9555653.0,4438864266.0,0.020704946698860315,461515460.0,688111.SH,1.0,206703544224.8,False,False,False
2023-07-20,445.78,446.82,426.04,428.02,4458519.0,1944299535.0,0.009660605952398647,461515460.0,688111.SH,1.0,197537847189.19998,False,False,False
2023-07-21,419.48,437.93,419.08,423.04,3205423.0,1380118542.0,0.006945429303711732,461515460.0,688111.SH,1.0,195239500198.40002,False,False,False
2023-07-24,422.06,428.01,410.17,412.48,3957163.0,1663283480.0,0.008574280480224867,461515460.0,688111.SH,1.0,190365896940.80002,False,False,False
2023-07-25,417.09,432.36,410.14,426.04,4040060.0,1719307241.0,0.008753899598509658,461515460.0,688111.SH,1.0,196624046578.40002,False,False,False
2023-07-26,419.08,419.08,401.0,408.15,3572782.0,1470941983.0,0.007741413472909445,461515460.0,688111.SH,1.0,188367534999.0,False,False,False
2023-07-27,407.46,409.66,398.31,402.19,2280902.0,926157599.0,0.004942200636139036,461515460.0,688111.SH,1.0,185616902857.4,False,False,False
2023-07-28,404.18,409.91,398.22,409.15,2575915.0,1052964178.0,0.005581427326399857,461515460.0,688111.SH,1.0,188829050459.0,False,False,False
2023-07-31,404.18,409.65,388.79,403.19,4082871.0,1646631480.0,0.008846661388114713,461515460.0,688111.SH,1.0,186078418317.4,False,False,False
2023-08-01,400.21,417.08,397.23,410.63,2964814.0,1221178973.0,0.006424083821590722,461515460.0,688111.SH,1.0,189512093339.8,False,False,False
2023-08-02,406.36,416.97,405.87,411.9,1425272.0,590581305.0,0.0030868716725569326,461720522.0,688111.SH,1.0,190182683011.8,False,False,False
2023-08-03,404.54,417.69,402.39,414.12,1575508.0,656729959.0,0.0034122546539094487,461720522.0,688111.SH,1.0,191207702570.64,False,False,False
2023-08-04,411.13,429.79,411.13,425.55,2737858.0,1166928793.0,0.0059296866167885,461720522.0,688111.SH,1.0,196485168137.1,False,False,False
2023-08-07,423.25,438.44,423.25,429.06,1814038.0,787756892.0,0.003928865869210812,461720522.0,688111.SH,1.0,198105807169.32,False,False,False
2023-08-08,431.89,444.75,428.35,433.48,2460415.0,1084440674.0,0.005328797146252902,461720522.0,688111.SH,1.0,200146611876.56,False,False,False
2023-08-09,431.95,435.46,421.06,421.51,1847262.0,793915981.0,0.004000822818094276,461720522.0,688111.SH,1.0,194619817228.22,False,False,False
2023-08-10,416.83,419.06,404.69,411.15,2794489.0,1154075771.0,0.006052338734902496,461720522.0,688111.SH,1.0,189836392620.3,False,False,False
2023-08-11,410.58,416.07,405.17,405.33,1484214.0,613710613.0,0.003214528982967753,461720522.0,688111.SH,1.0,187149179182.25998,False,False,False
2023-08-14,404.91,409.02,396.34,406.17,2516706.0,1016146766.0,0.005450712888174375,461720522.0,688111.SH,1.0,187537024420.74002,False,False,False
2023-08-15,409.31,413.79,400.21,403.03,1818724.0,744422707.0,0.003939014865793641,461720522.0,688111.SH,1.0,186087221981.65997,False,False,False
2023-08-16,404.16,405.67,371.41,372.7,5779527.0,2220436537.0,0.012517370843655071,461720522.0,688111.SH,1.0,172083238549.4,False,False,False
2023-08-17,379.78,381.94,372.9,378.86,4354997.0,1654814798.0,0.009432106203847703,461720522.0,688111.SH,1.0,174927436964.92,False,False,False
2023-08-18,381.34,384.32,364.95,365.86,3569070.0,1335359414.0,0.007729935816021624,461720522.0,688111.SH,1.0,168925070178.92,False,False,False
2023-08-21,365.45,374.37,360.98,368.0,2462018.0,915389456.0,0.005332268943419413,461720522.0,688111.SH,1.0,169913152096.0,False,False,False
2023-08-22,370.4,381.8,366.2,378.71,2848797.0,1072112586.0,0.006169959670971697,461720522.0,688111.SH,1.0,174858178886.62,False,False,False
2023-08-23,381.26,382.83,367.44,369.88,2439848.0,917420297.0,0.0052842528840422644,461720522.0,688111.SH,1.0,170781186677.36,False,False,False
2023-08-24,370.42,380.89,367.51,368.45,2782575.0,1045100772.0,0.006026535246791564,461720522.0,688111.SH,1.0,170120926330.9,False,False,False
2023-08-25,362.7,363.46,347.66,353.93,4347937.0,1547871599.0,0.0094168155687912,461720522.0,688111.SH,1.0,163416744351.46,False,False,False
2023-08-28,374.39,377.25,353.54,355.63,3663171.0,1327659174.0,0.007933740922176294,461720522.0,688111.SH,1.0,164201669238.86,False,False,False
2023-08-29,351.96,381.22,351.96,377.38,4566384.0,1702241584.0,0.009889930775050107,461720522.0,688111.SH,1.0,174244090592.36,False,False,False
2023-08-30,383.57,390.28,377.72,387.15,3590736.0,1394488637.0,0.007776860305983973,461720522.0,688111.SH,1.0,178755100092.3,False,False,False
2023-08-31,387.4,404.18,384.23,391.87,3234075.0,1284403109.0,0.007004399514215225,461720522.0,688111.SH,1.0,180934420956.14,False,False,False
2023-09-01,387.48,392.26,377.57,384.31,2057990.0,794227795.0,0.004457220118970584,461720522.0,688111.SH,1.0,177443813809.82,False,False,False
2023-09-04,386.3,386.3,375.4,383.49,2261868.0,864070258.0,0.004898781605379888,461720522.0,688111.SH,1.0,177065202981.78,False,False,False
2023-09-05,380.34,382.23,367.93,368.79,3012132.0,1134591772.0,0.006523712628047319,461720522.0,688111.SH,1.0,170277911308.38,False,False,False
2023-09-06,367.93,369.13,359.69,366.7,2451452.0,901337405.0,0.005309384970330602,461720522.0,688111.SH,1.0,169312915417.4,False,False,False
2023-09-07,365.96,373.61,358.65,359.55,2523760.0,927057451.0,0.005465990528356892,461720522.0,688111.SH,1.0,166011613685.1,False,False,False
2023-09-08,357.53,360.5,351.27,352.53,1498484.0,534167490.0,0.003245435124930401,461720522.0,688111.SH,1.0,162770335620.65997,False,False,False
2023-09-11,352.36,370.2,348.45,365.13,2634400.0,955179361.0,0.005705616004653135,461720522.0,688111.SH,1.0,168588014197.86,False,False,False
2023-09-12,363.46,369.92,361.18,362.55,1554926.0,572398474.0,0.003367677904513848,461720522.0,688111.SH,1.0,167396775251.1,False,False,False
2023-09-13,360.58,363.45,347.78,351.83,2126811.0,754379376.0,0.004606273489398853,461720522.0,688111.SH,1.0,162447131255.25998,False,False,False
2023-09-14,351.18,358.46,349.09,352.06,1910993.0,680442134.0,0.004138852203758012,461720522.0,688111.SH,1.0,162553326975.32,False,False,False
2023-09-15,350.81,351.92,340.62,341.57,3134412.0,1088872184.0,0.006788548159875813,461720522.0,688111.SH,1.0,157709878699.54,False,False,False
2023-09-18,344.39,351.13,339.63,342.61,1969060.0,685561837.0,0.004264614428379252,461720522.0,688111.SH,1.0,158190068042.42,False,False,False
2023-09-19,343.86,353.24,338.9,344.48,2427761.0,845437778.0,0.0052580747103980795,461720522.0,688111.SH,1.0,159053485418.56,False,False,False
2023-09-20,344.86,350.48,341.27,344.23,1725351.0,602982321.0,0.003736786471015902,461720522.0,688111.SH,1.0,158938055288.06,False,False,False
2023-09-21,341.31,345.54,337.79,338.52,1688513.0,579964932.0,0.0036570022763683873,461720522.0,688111.SH,1.0,156301631107.44,False,False,False
2023-09-22,339.63,373.89,339.63,372.36,4980383.0,1819030279.0,0.010786574914250833,461720522.0,688111.SH,1.0,171926253571.92,False,True,False
2023-09-25,371.09,375.98,362.57,363.29,2482422.0,919851996.0,0.005376460178220105,461720522.0,688111.SH,1.0,167738448437.38,False,False,False
2023-09-26,368.43,383.33,367.56,373.89,3370186.0,1275534185.0,0.00729919039639308,461720522.0,688111.SH,1.0,172632685970.58,False,False,False
2023-09-27,369.76,376.31,368.62,373.1,1702663.0,639407226.0,0.0036876485208513212,461720522.0,688111.SH,1.0,172267926758.2,False,False,False
2023-09-28,370.42,384.32,365.5,368.23,1861279.0,697217760.0,0.004031181009537194,461720522.0,688111.SH,1.0,170019347816.06,False,False,False
2023-10-09,368.46,385.59,367.45,377.21,2834074.0,1082088217.0,0.006138072416023129,461720522.0,688111.SH,1.0,174165598103.62,False,False,False
2023-10-10,376.63,382.28,368.53,373.55,1970190.0,740522209.0,0.004267061796313225,461720522.0,688111.SH,1.0,172475700993.1,False,False,False
2023-10-11,376.63,388.29,368.5,378.21,2621988.0,1007501357.0,0.005678733942001391,461720522.0,688111.SH,1.0,174627318625.62,False,False,False
2023-10-12,378.63,383.33,371.06,373.89,1344398.0,506857545.0,0.0029117137661037297,461720522.0,688111.SH,1.0,172632685970.58,False,False,False
2023-10-13,370.93,373.37,358.3,361.58,1891759.0,691828066.0,0.004097194969384532,461720522.0,688111.SH,1.0,166948906344.75998,False,False,False
2023-10-16,362.64,373.38,358.59,361.97,1671875.0,614840361.0,0.003620967490806051,461720522.0,688111.SH,1.0,167128977348.34003,False,False,False
2023-10-17,363.64,368.08,358.35,359.99,1146180.0,417379251.0,0.002482410777487599,461720522.0,688111.SH,1.0,166214770714.78,False,False,False
2023-10-18,351.28,352.54,316.79,342.61,4374273.0,1465464068.0,0.009473854402339084,461720522.0,688111.SH,1.0,158190068042.42,False,False,False
2023-10-19,332.68,335.66,322.41,325.35,4691045.0,1544599478.0,0.010159923106038592,461720522.0,688111.SH,1.0,150220771832.7,False,False,False
2023-10-20,324.06,324.33,311.27,312.82,3563864.0,1131104117.0,0.007718660597026701,461720522.0,688111.SH,1.0,144435413692.04,False,False,False
2023-10-23,315.12,315.77,299.09,302.89,3086703.0,943973867.0,0.006685219419378548,461720522.0,688111.SH,1.0,139850528908.58,False,False,False
2023-10-24,304.12,311.43,297.92,303.15,3233659.0,990739860.0,0.00700349853628555,461720522.0,688111.SH,1.0,139970576244.3,False,False,False
2023-10-25,306.86,311.01,299.37,300.94,2658306.0,813532095.0,0.005757391914236812,461720522.0,688111.SH,1.0,138950173890.68,False,False,False
2023-10-26,296.93,304.38,294.09,303.38,2683001.0,808016291.0,0.005810876649749608,461720522.0,688111.SH,1.0,140076771964.36,False,False,False
2023-10-27,300.9,303.88,284.55,291.09,5683596.0,1662552160.0,0.012309602300934763,461720522.0,688111.SH,1.0,134402226748.98,False,False,False
2023-10-30,291.81,294.71,278.57,283.03,5793196.0,1653349145.0,0.01254697533240682,461720522.0,688111.SH,1.0,130680759341.65999,False,False,False
2023-10-31,284.02,287.49,273.59,285.11,3787416.0,1078381870.0,0.008202832275235104,461720522.0,688111.SH,1.0,131641138027.42001,False,False,False
2023-11-01,284.54,288.04,279.27,281.77,3211409.0,914945065.0,0.006955309211921925,461720522.0,688111.SH,1.0,130098991483.93999,False,False,False
2023-11-02,281.63,288.98,279.09,284.6,3126757.0,900908928.0,0.006771968866482396,461720522.0,688111.SH,1.0,131405660561.20001,False,False,False
2023-11-03,286.0,301.89,284.02,298.91,4357696.0,1300543630.0,0.009437951731328937,461720522.0,688111.SH,1.0,138012881231.02002,False,False,False
2023-11-06,305.87,320.7,300.9,317.78,5265540.0,1661513832.0,0.011404171461107376,461720522.0,688111.SH,1.0,146725547481.15997,False,False,False
2023-11-07,317.92,332.98,315.88,329.8,5782961.0,1900453535.0,0.012524808243199553,461720522.0,688111.SH,1.0,152275428155.6,False,False,False
2023-11-08,327.83,348.55,323.86,332.68,5516399.0,1875357210.0,0.011947484976637014,461720522.0,688111.SH,1.0,153605183258.96,False,False,False
2023-11-09,334.66,349.32,328.71,330.69,2834405.0,955133057.0,0.006138789299904673,461720522.0,688111.SH,1.0,152686359420.18,False,False,False
2023-11-10,329.5,335.66,326.38,330.97,1892951.0,631062703.0,0.004099776617683023,461720522.0,688111.SH,1.0,152815641166.34003,False,False,False
2023-11-13,330.97,346.58,330.97,338.91,3288697.0,1128324271.0,0.007122700515356344,461720522.0,688111.SH,1.0,156481702111.02002,False,False,False
2023-11-14,338.91,342.11,328.32,329.3,2542375.0,851741805.0,0.005506307124897515,461720522.0,688111.SH,1.0,152044567894.6,False,False,False
2023-11-15,332.44,333.3,324.96,327.71,2102820.0,695232730.0,0.004554313485767046,461720522.0,688111.SH,1.0,151310432264.62,False,False,False
2023-11-16,327.71,337.53,325.0,326.37,1980772.0,659089848.0,0.004289980422399332,461720522.0,688111.SH,1.0,150691726765.14,False,False,False
2023-11-17,324.73,331.42,321.31,325.21,1452696.0,475126334.0,0.0031462669099208895,461720522.0,688111.SH,1.0,150156130959.62,False,False,False
2023-11-20,322.26,328.71,318.51,324.7,2382066.0,775965005.0,0.005159107915935346,461720522.0,688111.SH,1.0,149920653493.4,False,False,False
2023-11-21,326.06,326.92,318.88,320.73,1675648.0,542527361.0,0.003629139100730723,461720522.0,688111.SH,1.0,148087623021.06,False,False,False
2023-11-22,317.78,324.73,315.18,315.71,1389883.0,446956541.0,0.003010225739976964,461720522.0,688111.SH,1.0,145769786000.62,False,False,False
2023-11-23,312.04,317.53,306.86,315.4,2178937.0,683064184.0,0.004719168622961923,461720522.0,688111.SH,1.0,145626652638.8,False,False,False
2023-11-24,314.92,316.78,298.27,299.99,4298856.0,1312205030.0,0.009310515333775872,461720522.0,688111.SH,1.0,138511539394.78,False,False,False
2023-11-27,303.87,304.74,298.91,300.46,2361346.0,715982354.0,0.005114232284438074,461720522.0,688111.SH,1.0,138728548040.12,False,False,False
2023-11-28,301.62,306.86,296.81,306.16,2130178.0,650387016.0,0.00461356577951716,461720522.0,688111.SH,1.0,141360355015.52002,False,False,False
2023-11-29,304.67,306.05,298.14,298.57,1662045.0,503909960.0,0.003599677555592818,461720522.0,688111.SH,1.0,137855896253.54,False,False,False
2023-11-30,298.91,302.67,297.8,299.66,1648696.0,497661194.0,0.0035707661267869745,461720522.0,688111.SH,1.0,138359171622.52002,False,False,False
2023-12-01,299.42,315.3,296.2,309.96,3004740.0,928070064.0,0.006507702943296941,461720522.0,688111.SH,1.0,143114892999.12,False,False,False
2023-12-04,305.87,316.75,302.1,307.85,3877473.0,1214949084.0,0.008397878836323416,461720522.0,688111.SH,1.0,142140662697.7,False,False,False
2023-12-05,307.86,309.44,297.92,299.71,2070845.0,635183283.0,0.004485061636484939,461720522.0,688111.SH,1.0,138382257648.62,False,False,False
2023-12-06,299.37,304.48,296.2,302.89,1871911.0,566987873.0,0.004054207926239848,461720522.0,688111.SH,1.0,139850528908.58,False,False,False
2023-12-07,301.08,314.07,298.93,309.59,3184952.0,987244419.0,0.006897966409221512,461723327.0,688111.SH,1.0,142944924805.93,False,False,False
2023-12-08,311.68,324.88,308.94,322.05,6032954.0,1936563053.0,0.013066166786933855,461723327.0,688111.SH,1.0,148697997460.35,False,False,False
2023-12-11,319.62,342.61,313.8,340.62,4900220.0,1612276399.0,0.010612892425944076,461723327.0,688111.SH,1.0,157272199642.74,False,False,False
2023-12-12,335.63,341.12,333.98,335.66,2211734.0,751230603.0,0.0047901716691909745,461723327.0,688111.SH,1.0,154982051940.82,False,False,False
2023-12-13,335.56,349.54,332.68,337.35,2545403.0,876076739.0,0.005512831713611905,461723327.0,688111.SH,1.0,155762364363.45,False,False,False
2023-12-14,337.94,340.84,332.69,334.61,1820794.0,615762719.0,0.003943474140304807,461723327.0,688111.SH,1.0,154497242447.47,False,False,False
2023-12-15,332.76,336.06,325.49,325.95,2402089.0,795380899.0,0.005202442370861631,461723327.0,688111.SH,1.0,150498718435.65,False,False,False
2023-12-18,324.83,328.36,321.32,323.64,2325194.0,759454205.0,0.005035903243415726,461723327.0,688111.SH,1.0,149432137550.28,False,False,False
2023-12-19,322.45,326.72,317.88,322.91,2101204.0,680037306.0,0.0045507858865445625,461723327.0,688111.SH,1.0,149095079521.57,False,False,False
2023-12-20,323.45,325.61,310.78,310.94,1868155.0,590942820.0,0.004046048554960707,461723327.0,688111.SH,1.0,143568251297.38,False,False,False
2023-12-21,312.01,320.17,306.86,311.12,2399105.0,759353829.0,0.005195979626127921,461723327.0,688111.SH,1.0,143651361496.24,False,False,False
2023-12-22,308.47,314.51,303.88,306.76,1990052.0,617774117.0,0.004310052976812237,461723327.0,688111.SH,1.0,141638247790.52,False,False,False
2023-12-25,303.89,311.49,303.89,309.87,1503954.0,467815088.0,0.003257262330174624,461723327.0,688111.SH,1.0,143074207337.49,False,False,False
2023-12-26,310.83,311.71,299.91,305.57,1742494.0,534024512.0,0.0037738920650201412,461723327.0,688111.SH,1.0,141088797031.38998,False,False,False
2023-12-27,307.83,313.81,299.91,302.56,2471220.0,761512304.0,0.005352166233524519,461723327.0,688111.SH,1.0,139699009817.12,False,False,False
2023-12-28,300.92,315.8,300.92,311.38,2744500.0,855343721.0,0.0059440358316572555,461723327.0,688111.SH,1.0,143771409561.26,False,False,False
2023-12-29,310.73,315.6,307.39,314.01,2679329.0,842338139.0,0.005802888533721407,461723327.0,688111.SH,1.0,144985741911.27,False,False,False
2024-01-02,311.57,315.67,297.05,301.33,3055272.0,932748299.0,0.006617105572402669,461723327.0,688111.SH,1.0,139131090124.91,False,False,False
2024-01-03,300.1,300.1,264.02,265.15,8032548.0,2237278055.0,0.017396885819459584,461723327.0,688111.SH,1.0,122425940154.04999,False,False,True
2024-01-04,271.88,275.76,268.94,269.87,5381615.0,1475714337.0,0.011655497319068741,461723327.0,688111.SH,1.0,124605274257.49,False,False,False
2024-01-05,269.62,271.97,264.16,268.08,2958329.0,796854105.0,0.006407146503126536,461723327.0,688111.SH,1.0,123778789502.15999,False,False,False
2024-01-08,268.39,271.6,256.89,258.6,3429843.0,905410107.0,0.007428351134617896,461723327.0,688111.SH,1.0,119401652362.20001,False,False,False
2024-01-09,259.19,265.01,251.25,254.59,3930348.0,1014686150.0,0.008512344449948053,461723327.0,688111.SH,1.0,117550141820.93001,False,False,False
2024-01-10,250.75,255.72,246.28,249.36,3017177.0,761136596.0,0.006534599452888375,461723327.0,688111.SH,1.0,115135328820.72,False,False,False
2024-01-11,250.1,258.59,250.1,254.92,3254523.0,834719490.0,0.007048643223520739,461723327.0,688111.SH,1.0,117702510518.84,False,False,False
2024-01-12,255.8,261.91,252.99,255.55,2377522.0,616101258.0,0.005149235182566377,461723327.0,688111.SH,1.0,117993396214.85,False,False,False
2024-01-15,253.23,255.22,234.07,238.91,6384430.0,1553086330.0,0.013827393217237213,461723327.0,688111.SH,1.0,110310320053.56999,False,False,False
2024-01-16,239.3,240.8,235.85,240.76,4242140.0,1016100398.0,0.009187623305850432,461723327.0,688111.SH,1.0,111164508208.51999,False,False,False
2024-01-17,240.4,242.17,235.36,235.85,2870038.0,689579988.0,0.006215925928299481,461723327.0,688111.SH,1.0,108897446672.95,False,False,False
2024-01-18,235.36,240.82,231.49,240.48,4007866.0,950549190.0,0.008680232870279045,461723327.0,688111.SH,1.0,111035225676.95999,False,False,False
2024-01-19,238.42,241.32,232.96,236.07,3666710.0,872438253.0,0.007941357487446156,461723327.0,688111.SH,1.0,108999025804.89,False,False,False
2024-01-22,235.36,236.02,222.45,225.74,4074750.0,941527905.0,0.00882509018219909,461723327.0,688111.SH,1.0,104229423836.98001,False,False,False
2024-01-23,223.44,236.13,221.01,233.89,5835583.0,1349598438.0,0.012638700838261957,461723327.0,688111.SH,1.0,107992468952.03,False,False,False
2024-01-24,236.35,239.89,228.42,237.74,4218159.0,994576657.0,0.009135685275870846,461723327.0,688111.SH,1.0,109770103760.98001,False,False,False
2024-01-25,236.35,244.9,232.15,240.78,5125859.0,1237124916.0,0.011101581185652333,461723327.0,688111.SH,1.0,111173742675.06,False,False,False
2024-01-26,238.34,242.77,236.36,236.75,3189003.0,767967172.0,0.006906740061673341,461723327.0,688111.SH,1.0,109312997667.25,False,False,False
2024-01-29,235.36,238.33,230.14,230.89,3562329.0,835147554.0,0.007715289203917566,461723327.0,688111.SH,1.0,106607298971.03,False,False,False
2024-01-30,232.8,232.8,225.59,227.89,2921053.0,674564084.0,0.006326414173135333,461723327.0,688111.SH,1.0,105222128990.03,False,False,False
2024-01-31,226.43,227.89,212.65,212.74,3915122.0,859237826.0,0.008479367991732416,461723327.0,688111.SH,1.0,98227020585.98001,False,False,False
2024-02-01,212.11,231.27,210.75,220.92,5697196.0,1280368065.0,0.012338982388039493,461723327.0,688111.SH,1.0,102003917400.84,False,False,False
2024-02-02,221.44,222.94,201.7,208.41,4759795.0,1011683606.0,0.010308760077006028,461723327.0,688111.SH,1.0,96227758580.06999,False,False,False
2024-02-05,209.03,214.86,197.12,210.53,5115983.0,1066897303.0,0.011080191753014897,461723327.0,688111.SH,1.0,97206612033.31,False,False,False
2024-02-06,208.54,227.41,208.54,225.95,5215257.0,1161866943.0,0.011295199300164446,461723327.0,688111.SH,1.0,104326385735.65,False,False,False
