date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-06,70.61,70.62,69.24,70.28,24906060.0,1885218545.0,0.016890214267110362,1474585201.0,002466.SZ,1.0,103633847926.28,False,False,False
2023-04-07,69.87,70.69,69.62,69.99,16560204.0,1259811903.0,0.011230415162697675,1474585201.0,002466.SZ,1.0,103206218217.98999,False,False,False
2023-04-10,70.15,72.5,69.63,72.04,33839559.0,2616790491.0,0.022948527475422562,1474585201.0,002466.SZ,1.0,106229117880.04001,False,False,False
2023-04-11,71.72,74.01,71.29,73.72,42690602.0,3378561039.0,0.0289509225855848,1474585201.0,002466.SZ,1.0,108706421017.72,False,False,False
2023-04-12,73.47,73.93,71.9,72.35,27071180.0,2131771423.0,0.018358505145475143,1474585201.0,002466.SZ,1.0,106686239292.34999,False,False,False
2023-04-13,71.9,72.23,70.8,70.9,20052655.0,1550404995.0,0.013598844601452094,1474585201.0,002466.SZ,1.0,104548090750.90001,False,False,False
2023-04-14,71.17,76.18,71.13,75.03,76636485.0,6203352190.0,0.05197155440596342,1474585201.0,002466.SZ,1.0,110638127631.03,False,False,False
2023-04-17,75.13,77.04,74.83,75.85,45995553.0,3783619114.0,0.031192197621953483,1474585201.0,002466.SZ,1.0,111847287495.84999,False,False,False
2023-04-18,75.86,79.42,75.86,76.74,50143638.0,4239157499.0,0.034005249724461326,1474585201.0,002466.SZ,1.0,113159668324.73999,False,False,False
2023-04-19,76.99,77.89,75.23,76.99,36287700.0,3015221261.0,0.024608750973081277,1474585201.0,002466.SZ,1.0,113528314624.98999,False,False,False
2023-04-20,76.41,76.41,73.36,73.76,42241356.0,3402421759.0,0.028646263350095836,1474585201.0,002466.SZ,1.0,108765404425.76001,False,False,False
2023-04-21,72.88,75.13,72.49,73.0,28322024.0,2263953532.0,0.019206773525729966,1474585201.0,002466.SZ,1.0,107644719673.0,False,False,False
2023-04-24,70.06,72.18,66.51,70.08,41809745.0,3153679969.0,0.02835356340999926,1474585201.0,002466.SZ,1.0,103338930886.08,False,False,False
2023-04-25,69.97,70.34,64.53,64.59,53453715.0,3836594191.0,0.036250000992652034,1474585201.0,002466.SZ,1.0,95243458132.59001,False,False,False
2023-04-26,63.74,68.3,62.19,65.73,44000255.0,3146348706.0,0.0298390726898391,1474585201.0,002466.SZ,1.0,96924485261.73001,False,False,False
2023-04-27,65.54,66.68,64.79,65.32,25144961.0,1791910784.0,0.017052226607826914,1474585201.0,002466.SZ,1.0,96319905329.31999,False,False,False
2023-04-28,65.47,67.57,64.86,65.69,28064078.0,2007966217.0,0.019031845688515084,1474585201.0,002466.SZ,1.0,96865501853.69,False,False,False
2023-05-04,67.75,69.0,66.93,67.44,36614668.0,2694502661.0,0.024830486549823987,1474585201.0,002466.SZ,1.0,99446025955.44,False,False,False
2023-05-05,67.29,67.57,66.1,66.52,19647606.0,1420382171.0,0.013324157862615088,1474585201.0,002466.SZ,1.0,98089407570.51999,False,False,False
2023-05-08,66.83,67.6,65.72,66.57,22793674.0,1641707749.0,0.015457685310107761,1474585201.0,002466.SZ,1.0,98163136830.56999,False,False,False
2023-05-09,66.54,67.16,65.6,65.61,20916904.0,1500039669.0,0.014184940948691917,1474585201.0,002466.SZ,1.0,96747535037.61,False,False,False
2023-05-10,66.02,69.67,65.46,69.05,51133502.0,3771806211.0,0.03467653273973146,1474585201.0,002466.SZ,1.0,101820108129.05,False,False,False
2023-05-11,69.15,70.76,68.44,69.95,37501832.0,2830788130.0,0.025432122860427377,1474585201.0,002466.SZ,1.0,103147234809.95,False,False,False
2023-05-12,70.99,72.36,68.77,68.87,29021760.0,2204896339.0,0.01968130426123814,1474585201.0,002466.SZ,1.0,101554682792.87001,False,False,False
2023-05-15,69.9,75.76,69.78,75.76,80879938.0,6514422932.0,0.054849280967387115,1474585201.0,002466.SZ,1.0,111714574827.76001,False,True,False
2023-05-16,77.16,77.16,75.39,76.15,60334349.0,4981504486.0,0.04091614981561177,1474585201.0,002466.SZ,1.0,112289663056.15001,False,False,False
2023-05-17,75.47,75.95,74.01,74.52,34226949.0,2768450365.0,0.023211238643103677,1474585201.0,002466.SZ,1.0,109886089178.51999,False,False,False
2023-05-18,74.46,75.34,73.09,74.67,38525229.0,3090062435.0,0.026126146508098583,1474585201.0,002466.SZ,1.0,110107276958.67,False,False,False
2023-05-19,74.21,74.21,72.82,73.28,24303555.0,1937165994.0,0.016481621396660144,1474585201.0,002466.SZ,1.0,108057603529.28,False,False,False
2023-05-22,73.06,74.12,72.65,73.27,19289742.0,1533934955.0,0.01308146995298646,1474585201.0,002466.SZ,1.0,108042857677.26999,False,False,False
2023-05-23,73.47,74.94,72.46,72.47,26815354.0,2139159616.0,0.01818501500070324,1474585201.0,002466.SZ,1.0,106863189516.47,False,False,False
2023-05-24,72.15,73.29,71.59,72.07,25124742.0,1978464654.0,0.01703851495523045,1474585201.0,002466.SZ,1.0,106273355436.06999,False,False,False
2023-05-25,71.35,71.79,70.09,70.84,25093651.0,1927927193.0,0.017017430381766053,1474585201.0,002466.SZ,1.0,104459615638.84001,False,False,False
2023-05-26,70.37,70.53,67.42,68.14,33314073.0,2468138788.0,0.022592165564531527,1474585201.0,002466.SZ,1.0,100478235596.14,False,False,False
2023-05-29,68.2,68.63,67.04,67.55,23054018.0,1689310830.0,0.015634239367359554,1474585201.0,002466.SZ,1.0,99608230327.55,False,False,False
2023-05-30,67.37,67.67,66.19,67.66,25321020.0,1838131701.0,0.017171622218118274,1474585201.0,002466.SZ,1.0,99770434699.65999,False,False,False
2023-05-31,67.39,67.48,65.09,66.32,27173148.0,1945470853.0,0.018427655439354977,1474585201.0,002466.SZ,1.0,97794490530.31999,False,False,False
2023-06-01,65.99,68.47,65.27,66.68,31224175.0,2277330167.0,0.021174886997933462,1474585201.0,002466.SZ,1.0,98325341202.68001,False,False,False
2023-06-02,67.13,70.8,67.13,70.34,54928101.0,4129316118.0,0.03724986590313678,1474585201.0,002466.SZ,1.0,103722323038.34001,False,False,False
2023-06-05,70.34,70.34,68.95,70.03,30200710.0,2280681624.0,0.02048081723559899,1474585201.0,002466.SZ,1.0,103265201626.03,False,False,False
2023-06-06,69.99,70.33,68.49,68.66,22794088.0,1710244785.0,0.015457966067028229,1474585201.0,002466.SZ,1.0,101245019900.65999,False,False,False
2023-06-07,69.51,69.95,67.32,67.67,21767675.0,1609252839.0,0.014761897098409846,1474585201.0,002466.SZ,1.0,99785180551.67,False,False,False
2023-06-08,68.2,70.24,68.08,68.72,32100201.0,2407703363.0,0.021768969997956734,1474585201.0,002466.SZ,1.0,101333495012.72,False,False,False
2023-06-09,68.53,70.23,68.25,69.12,30931745.0,2324244564.0,0.02097657360118861,1474585201.0,002466.SZ,1.0,101923329093.12001,False,False,False
2023-06-12,68.68,68.78,67.48,68.11,21441027.0,1584655336.0,0.014540378531847208,1474585201.0,002466.SZ,1.0,100433998040.11,False,False,False
2023-06-13,68.05,68.58,67.6,68.1,17061010.0,1258933590.0,0.011570040163450684,1474585201.0,002466.SZ,1.0,100419252188.09999,False,False,False
2023-06-14,68.49,68.72,67.29,67.3,23819095.0,1750054985.0,0.016153081547167922,1474585201.0,002466.SZ,1.0,99239584027.3,False,False,False
2023-06-15,67.29,70.26,66.16,69.93,47773281.0,3556385351.0,0.032397775976323526,1474585201.0,002466.SZ,1.0,103117743105.93001,False,False,False
2023-06-16,69.94,70.33,68.91,70.08,32334799.0,2448189653.0,0.021928064229908138,1474585201.0,002466.SZ,1.0,103338930886.08,False,False,False
2023-06-19,69.87,70.21,67.99,68.19,30823740.0,2299318068.0,0.020903329274630365,1474585201.0,002466.SZ,1.0,100551964856.19,False,False,False
2023-06-20,68.21,68.68,67.4,67.49,21284405.0,1565631465.0,0.014434164255524764,1474585201.0,002466.SZ,1.0,99519755215.48999,False,False,False
2023-06-21,67.29,68.0,66.36,66.55,26234684.0,1906478001.0,0.01779122968425885,1474585201.0,002466.SZ,1.0,98133645126.55,False,False,False
2023-06-26,65.91,66.64,65.34,66.05,20739795.0,1482344177.0,0.014064833273747197,1474585201.0,002466.SZ,1.0,97396352526.05,False,False,False
2023-06-27,66.23,66.68,65.59,66.68,18196606.0,1308982147.0,0.0123401523273527,1474585201.0,002466.SZ,1.0,98325341202.68001,False,False,False
2023-06-28,66.65,66.88,65.73,66.42,14085115.0,1012528079.0,0.009551916695249676,1474585201.0,002466.SZ,1.0,97941949050.42,False,False,False
2023-06-29,66.18,66.32,65.68,65.74,15630581.0,1117183340.0,0.010599984991982841,1474585201.0,002466.SZ,1.0,96939231113.73999,False,False,False
2023-06-30,66.39,67.79,65.55,67.27,27753808.0,1933978305.0,0.018818960824521863,1474778988.0,002466.SZ,1.0,99208382522.76,False,False,False
2023-07-03,67.47,68.26,67.17,67.78,20730991.0,1457547926.0,0.014057015436675044,1474778988.0,002466.SZ,1.0,99960519806.64,False,False,False
2023-07-04,68.1,68.57,67.39,67.97,20174014.0,1423713732.0,0.0136793473219731,1474778988.0,002466.SZ,1.0,100240727814.36,False,False,False
2023-07-05,67.97,68.3,67.4,68.09,18317973.0,1292666322.0,0.012420825865468596,1474778988.0,002466.SZ,1.0,100417701292.92,False,False,False
2023-07-06,67.84,67.96,66.41,66.6,20776175.0,1445079394.0,0.014087653247742095,1474778988.0,002466.SZ,1.0,98220280600.79999,False,False,False
2023-07-07,66.01,66.39,65.67,65.93,13315339.0,912602792.0,0.009028701322940194,1474778988.0,002466.SZ,1.0,97232178678.84001,False,False,False
2023-07-10,66.4,69.11,66.4,68.16,31254613.0,2213577946.0,0.02119274362756245,1474778988.0,002466.SZ,1.0,100520935822.08,False,False,False
2023-07-11,68.03,68.49,67.3,68.03,15607395.0,1098501231.0,0.01058287046872409,1474778988.0,002466.SZ,1.0,100329214553.64,False,False,False
2023-07-12,68.03,68.98,67.56,67.71,20038059.0,1421253739.0,0.013587160627487866,1474778988.0,002466.SZ,1.0,99857285277.48,False,False,False
2023-07-13,68.13,68.86,67.85,68.14,16467290.0,1167505437.0,0.011165937495713764,1474778988.0,002466.SZ,1.0,100491440242.32,False,False,False
2023-07-14,68.53,68.55,67.23,67.55,19171967.0,1347578433.0,0.012999891614946172,1474778988.0,002466.SZ,1.0,99621320639.4,False,False,False
2023-07-17,67.26,67.26,66.43,66.56,12177620.0,842737434.0,0.00825725081458782,1474778988.0,002466.SZ,1.0,98161289441.28,False,False,False
2023-07-18,66.55,66.58,64.96,65.43,24416060.0,1661520527.0,0.016555741706838042,1474778988.0,002466.SZ,1.0,96494789184.84001,False,False,False
2023-07-19,65.32,65.62,64.78,65.28,11158677.0,755036033.0,0.007566338475660463,1474778988.0,002466.SZ,1.0,96273572336.64,False,False,False
2023-07-20,65.46,66.6,65.46,65.7,18385026.0,1259869990.0,0.012466292339120307,1474778988.0,002466.SZ,1.0,96892979511.6,False,False,False
2023-07-21,64.79,64.79,63.22,63.73,23586446.0,1565661533.0,0.015993207247945954,1474778988.0,002466.SZ,1.0,93987664905.23999,False,False,False
2023-07-24,63.12,63.12,60.46,60.66,38342164.0,2451243407.0,0.025998583050059025,1474778988.0,002466.SZ,1.0,89460093412.08,False,False,False
2023-07-25,61.58,63.27,61.35,63.17,35531495.0,2302757384.0,0.024092759178909594,1474778988.0,002466.SZ,1.0,93161788671.96,False,False,False
2023-07-26,63.27,63.69,62.44,62.63,18720038.0,1225589160.0,0.012693453156250149,1474778988.0,002466.SZ,1.0,92365408018.44,False,False,False
2023-07-27,62.69,63.11,61.69,61.76,15200481.0,982328172.0,0.010306955227653406,1474778988.0,002466.SZ,1.0,91082350298.87999,False,False,False
2023-07-28,61.28,63.08,60.88,62.7,17699250.0,1146472105.0,0.01200128978241179,1474778988.0,002466.SZ,1.0,92468642547.6,False,False,False
2023-07-31,62.71,65.12,62.71,64.04,26656322.0,1775876557.0,0.01807479101404176,1474778988.0,002466.SZ,1.0,94444846391.52,False,False,False
2023-08-01,63.68,64.15,63.33,63.78,13507971.0,893479574.0,0.009159318860596623,1474778988.0,002466.SZ,1.0,94061403854.64,False,False,False
2023-08-02,63.61,63.76,62.87,62.94,12646703.0,829827457.0,0.008575320846651498,1474778988.0,002466.SZ,1.0,92822589504.72,False,False,False
2023-08-03,62.74,63.46,62.66,63.29,11201401.0,736115569.0,0.007595308240179511,1474778988.0,002466.SZ,1.0,93338762150.52,False,False,False
2023-08-04,63.58,64.71,63.37,63.84,20427458.0,1359020788.0,0.013851199512750312,1474778988.0,002466.SZ,1.0,94149890593.92,False,False,False
2023-08-07,63.59,63.87,63.04,63.18,11687153.0,768555267.0,0.007924680982775163,1474778988.0,002466.SZ,1.0,93176536461.84,False,False,False
2023-08-08,63.07,63.58,62.43,63.25,11180178.0,731952622.0,0.007580917609330626,1474778988.0,002466.SZ,1.0,93279770991.0,False,False,False
2023-08-09,63.06,63.06,62.43,62.46,9583595.0,623753465.0,0.006498326242765808,1474778988.0,002466.SZ,1.0,92114695590.48,False,False,False
2023-08-10,62.82,63.66,62.59,62.82,11875220.0,778432943.0,0.008052203141369953,1474778988.0,002466.SZ,1.0,92645616026.16,False,False,False
2023-08-11,62.82,62.82,61.33,61.37,14569599.0,937918094.0,0.009879174519402631,1474778988.0,002466.SZ,1.0,90507186493.56,False,False,False
2023-08-14,60.71,60.87,59.57,59.83,20205319.0,1258107533.0,0.013700574231397986,1474778988.0,002466.SZ,1.0,88236026852.04,False,False,False
2023-08-15,59.83,60.14,58.98,59.34,13134646.0,810983168.0,0.008906179235583197,1474778988.0,002466.SZ,1.0,87513385147.92,False,False,False
2023-08-16,59.34,60.24,58.5,58.52,17034110.0,1048236638.0,0.011550279830810825,1474778988.0,002466.SZ,1.0,86304066377.76001,False,False,False
2023-08-17,58.26,58.7,57.61,58.57,13731697.0,830934789.0,0.009311020235392722,1474778988.0,002466.SZ,1.0,86377805327.16,False,False,False
2023-08-18,58.59,58.79,56.88,56.89,16584356.0,996831027.0,0.01124531616936761,1474778988.0,002466.SZ,1.0,83900176627.32,False,False,False
2023-08-21,56.96,57.85,56.39,56.47,13663524.0,810607903.0,0.009264794325914278,1474778988.0,002466.SZ,1.0,83280769452.36,False,False,False
2023-08-22,56.78,57.55,55.41,56.93,16942568.0,993565570.0,0.01148820815719406,1474778988.0,002466.SZ,1.0,83959167786.84,False,False,False
2023-08-23,56.45,56.58,55.22,55.24,13017176.0,756733094.0,0.008826526622577565,1474778988.0,002466.SZ,1.0,81466791297.12001,False,False,False
2023-08-24,55.62,56.55,55.36,56.01,15779020.0,918776677.0,0.010699243838155362,1474778988.0,002466.SZ,1.0,82602371117.87999,False,False,False
2023-08-25,55.43,55.8,54.68,54.85,14137309.0,810661950.0,0.00958605263231483,1474778988.0,002466.SZ,1.0,80891627491.8,False,False,False
2023-08-28,58.7,58.7,55.03,55.22,24875925.0,1460290516.0,0.01686756131082063,1474778988.0,002466.SZ,1.0,81437295717.36,False,False,False
2023-08-29,54.82,56.85,54.45,56.48,21762823.0,1264422786.0,0.01475666739021915,1474778988.0,002466.SZ,1.0,83295517242.23999,False,False,False
2023-08-30,56.77,57.68,56.36,57.15,19474710.0,1154048073.0,0.013205171865385975,1474778988.0,002466.SZ,1.0,84283619164.2,False,False,False
2023-08-31,55.59,55.77,54.76,55.4,26652258.0,1526152230.0,0.018072035346899044,1474778988.0,002466.SZ,1.0,81702755935.2,False,False,False
2023-09-01,55.13,55.54,54.88,55.3,11399602.0,654449395.0,0.007729701936870829,1474778988.0,002466.SZ,1.0,81555278036.4,False,False,False
2023-09-04,55.46,58.06,55.02,57.16,34037489.0,2009431556.0,0.023079721963057964,1474778988.0,002466.SZ,1.0,84298366954.08,False,False,False
2023-09-05,56.75,57.74,56.49,57.41,20659464.0,1226345905.0,0.014008515288122615,1474778988.0,002466.SZ,1.0,84667061701.08,False,False,False
2023-09-06,57.02,57.09,56.3,56.78,14773399.0,869502831.0,0.01001736471715991,1474778988.0,002466.SZ,1.0,83737950938.64,False,False,False
2023-09-07,56.42,56.54,55.1,55.14,18251080.0,1054921388.0,0.012375467882649274,1474778988.0,002466.SZ,1.0,81319313398.32,False,False,False
2023-09-08,54.85,55.03,53.78,53.92,16843093.0,948277846.0,0.011420757372493836,1474778988.0,002466.SZ,1.0,79520083032.96,False,False,False
2023-09-11,53.73,56.11,53.15,55.12,22278437.0,1265353214.0,0.015106288590545067,1474778988.0,002466.SZ,1.0,81289817818.56,False,False,False
2023-09-12,55.41,58.22,55.22,56.42,39575542.0,2337012485.0,0.02683489683675911,1474778988.0,002466.SZ,1.0,83207030502.96,False,False,False
2023-09-13,56.1,56.79,55.28,55.57,16930340.0,984040975.0,0.011479916745328623,1474778988.0,002466.SZ,1.0,81953468363.16,False,False,False
2023-09-14,55.62,55.84,54.56,54.71,14901450.0,850837705.0,0.01010419196452506,1474778988.0,002466.SZ,1.0,80685158433.48,False,False,False
2023-09-15,54.94,55.09,53.72,53.99,17949215.0,1009587922.0,0.012170782975652213,1474778988.0,002466.SZ,1.0,79623317562.12001,False,False,False
2023-09-18,53.81,56.37,53.47,55.49,26724605.0,1535151759.0,0.018121091510967472,1474778988.0,002466.SZ,1.0,81835486044.12001,False,False,False
2023-09-19,54.95,55.19,54.0,54.21,15559998.0,880857728.0,0.01055073209383154,1474778988.0,002466.SZ,1.0,79947768939.48,False,False,False
2023-09-20,53.89,54.14,52.71,53.22,16083282.0,892764462.0,0.01090555407343517,1474778988.0,002466.SZ,1.0,78487737741.36,False,False,False
2023-09-21,52.94,53.48,52.16,52.45,17252683.0,944228497.0,0.01169848712273625,1474778988.0,002466.SZ,1.0,77352157920.6,False,False,False
2023-09-22,52.69,54.02,52.45,53.74,23233381.0,1286594077.0,0.015753805274583962,1474778988.0,002466.SZ,1.0,79254622815.12001,False,False,False
2023-09-25,53.38,53.55,52.67,53.07,14251888.0,785344442.0,0.009663744951592706,1474778988.0,002466.SZ,1.0,78266520893.16,False,False,False
2023-09-26,52.99,53.2,51.96,51.97,17024580.0,925203929.0,0.011543817845606572,1474778988.0,002466.SZ,1.0,76644264006.36,False,False,False
2023-09-27,51.64,53.56,51.37,52.55,23434714.0,1280718778.0,0.015890322679319325,1474778988.0,002466.SZ,1.0,77499635819.4,False,False,False
2023-09-28,52.56,54.11,52.56,52.86,22365430.0,1237737961.0,0.015165275734183433,1474778988.0,002466.SZ,1.0,77956817305.68,False,False,False
2023-10-09,52.25,52.43,51.3,52.12,22583413.0,1215842115.0,0.01531308296616442,1474778988.0,002466.SZ,1.0,76865480854.56,False,False,False
2023-10-10,52.2,54.62,52.2,53.77,39062011.0,2183139533.0,0.026486688051457374,1474778988.0,002466.SZ,1.0,79298866184.76001,False,False,False
2023-10-11,53.8,54.16,53.17,53.32,21022412.0,1171316505.0,0.014254618604587823,1474778988.0,002466.SZ,1.0,78635215640.16,False,False,False
2023-10-12,54.27,57.38,53.96,57.05,70340096.0,4082732758.0,0.047695347284131495,1474778988.0,002466.SZ,1.0,84136141265.4,False,False,False
2023-10-13,56.63,56.8,55.39,55.86,35879737.0,2091211877.0,0.024328890831742715,1474778988.0,002466.SZ,1.0,82381154269.68,False,False,False
2023-10-16,56.09,56.09,53.5,53.72,26976240.0,1523549533.0,0.01829171707727097,1474778988.0,002466.SZ,1.0,79225127235.36,False,False,False
2023-10-17,53.72,54.31,53.29,53.79,22676456.0,1268639411.0,0.015376172419402548,1474778988.0,002466.SZ,1.0,79328361764.52,False,False,False
2023-10-18,53.46,53.46,52.07,52.21,20527177.0,1121808237.0,0.013918815745969931,1474778988.0,002466.SZ,1.0,76998210963.48,False,False,False
2023-10-19,51.48,52.46,50.7,50.71,25993350.0,1387854741.0,0.017625251113219685,1474778988.0,002466.SZ,1.0,74786042481.48,False,False,False
2023-10-20,50.19,53.89,50.04,52.67,43756852.0,2385020685.0,0.029670108101648652,1474778988.0,002466.SZ,1.0,77676609297.96,False,False,False
2023-10-23,52.17,52.35,50.23,50.6,24332644.0,1288559059.0,0.016499180011371305,1474778988.0,002466.SZ,1.0,74623816792.8,False,False,False
2023-10-24,50.71,52.54,50.6,51.38,26712121.0,1430953260.0,0.01811262651377021,1474778988.0,002466.SZ,1.0,75774144403.44,False,False,False
2023-10-25,51.88,52.28,50.83,50.91,21182856.0,1131909120.0,0.014363410499038111,1474778988.0,002466.SZ,1.0,75080998279.08,False,False,False
2023-10-26,50.28,50.47,49.38,50.42,25836959.0,1337132215.0,0.017519207427167387,1474778988.0,002466.SZ,1.0,74358356574.96,False,False,False
2023-10-27,50.03,53.98,49.4,53.5,59564672.0,3257464420.0,0.040388880289634284,1474778988.0,002466.SZ,1.0,78900675858.0,False,False,False
2023-10-30,52.73,54.15,52.62,53.79,28862077.0,1609571864.0,0.01957044223903738,1474778988.0,002466.SZ,1.0,79328361764.52,False,False,False
2023-10-31,53.12,53.44,52.39,52.93,28158620.0,1544854422.0,0.01909345076728202,1474778988.0,002466.SZ,1.0,78060051834.84,False,False,False
2023-11-01,52.82,52.82,51.2,51.59,22844177.0,1229711364.0,0.015489898612523492,1474778988.0,002466.SZ,1.0,76083847990.92,False,False,False
2023-11-02,51.59,51.85,50.43,50.47,20694351.0,1095376556.0,0.01403217103605764,1474778988.0,002466.SZ,1.0,74432095524.36,False,False,False
2023-11-03,50.82,51.32,50.43,51.04,19007204.0,1004783864.0,0.012888171146089044,1474778988.0,002466.SZ,1.0,75272719547.52,False,False,False
2023-11-06,51.29,53.41,51.2,52.89,37867079.0,2064300053.0,0.0256764432556453,1474778988.0,002466.SZ,1.0,78001060675.32,False,False,False
2023-11-07,52.37,52.77,51.81,52.64,21763319.0,1182698197.0,0.014757003711799561,1474778988.0,002466.SZ,1.0,77632365928.32,False,False,False
2023-11-08,52.45,53.23,52.2,52.73,23735567.0,1302029550.0,0.016094321381801516,1474778988.0,002466.SZ,1.0,77765096037.23999,False,False,False
2023-11-09,52.54,53.77,52.45,53.01,26340738.0,1454431802.0,0.017860803696234922,1474778988.0,002466.SZ,1.0,78178034153.87999,False,False,False
2023-11-10,52.54,53.41,52.17,52.6,22081527.0,1210029734.0,0.0149727702792576,1474778988.0,002466.SZ,1.0,77573374768.8,False,False,False
2023-11-13,52.54,52.99,51.96,52.12,16845086.0,915455858.0,0.0114221087614248,1474778988.0,002466.SZ,1.0,76865480854.56,False,False,False
2023-11-14,52.06,52.33,51.35,51.6,18476643.0,993292156.0,0.012528414867814756,1474778988.0,002466.SZ,1.0,76098595780.8,False,False,False
2023-11-15,52.65,54.24,52.45,53.45,54770713.0,3052688154.0,0.03713825152491256,1474778988.0,002466.SZ,1.0,78826936908.6,False,False,False
2023-11-16,52.96,53.34,52.11,52.11,27772095.0,1516952858.0,0.018831360648596383,1474778988.0,002466.SZ,1.0,76850733064.68,False,False,False
2023-11-17,51.61,52.08,51.49,52.07,15194577.0,818199422.0,0.0103029519159382,1474778988.0,002466.SZ,1.0,76791741905.16,False,False,False
2023-11-20,52.45,52.6,51.58,52.02,15228293.0,821346679.0,0.010325813646593669,1474778988.0,002466.SZ,1.0,76718002955.76001,False,False,False
2023-11-21,52.25,52.78,51.52,51.59,21717414.0,1176565682.0,0.014725877013919052,1474778988.0,002466.SZ,1.0,76083847990.92,False,False,False
2023-11-22,51.2,51.44,50.06,50.13,29182413.0,1532876508.0,0.01978765173456621,1474778988.0,002466.SZ,1.0,73930670668.44,False,False,False
2023-11-23,50.21,50.4,49.59,50.4,17147254.0,892190124.0,0.0116269991229357,1474778988.0,002466.SZ,1.0,74328860995.2,False,False,False
2023-11-24,50.36,50.5,49.75,49.92,15577169.0,809470086.0,0.010562375194350137,1474778988.0,002466.SZ,1.0,73620967080.96,False,False,False
2023-11-27,49.6,49.62,48.12,48.49,26556960.0,1342974185.0,0.018007416850991914,1474778988.0,002466.SZ,1.0,71512033128.12001,False,False,False
2023-11-28,48.31,48.6,47.81,48.52,19816276.0,992873595.0,0.013436776738237607,1474778988.0,002466.SZ,1.0,71556276497.76001,False,False,False
2023-11-29,48.51,48.78,47.9,48.42,16142727.0,808592044.0,0.01094586180800672,1474778988.0,002466.SZ,1.0,71408798598.96,False,False,False
2023-11-30,48.12,48.36,47.48,48.19,15433212.0,769631698.0,0.010464762602109977,1474778988.0,002466.SZ,1.0,71069599431.72,False,False,False
2023-12-01,47.83,48.97,47.16,48.23,24166859.0,1204849555.0,0.016386766557322283,1474778988.0,002466.SZ,1.0,71128590591.23999,False,False,False
2023-12-04,48.0,49.2,47.66,48.73,23020138.0,1164894148.0,0.015609212083512543,1474778988.0,002466.SZ,1.0,71865980085.23999,False,False,False
2023-12-05,48.02,50.5,47.93,49.2,46184060.0,2387180091.0,0.03131591945355273,1474778988.0,002466.SZ,1.0,72559126209.6,False,False,False
2023-12-06,48.89,54.12,48.71,53.87,119638955.0,6606741826.0,0.08112331133917675,1474778988.0,002466.SZ,1.0,79446344083.56,False,False,False
2023-12-07,52.64,54.95,52.38,54.11,77017178.0,4293377931.0,0.052222860934875215,1474778988.0,002466.SZ,1.0,79800291040.68,False,False,False
2023-12-08,54.87,55.19,53.11,53.5,46070444.0,2572240992.0,0.031238880113472298,1474778988.0,002466.SZ,1.0,78900675858.0,False,False,False
2023-12-11,52.94,52.94,50.07,51.43,55723876.0,2955283766.0,0.03778456057037341,1474778988.0,002466.SZ,1.0,75847883352.84,False,False,False
2023-12-12,51.02,51.89,50.57,50.73,26066618.0,1378788448.0,0.01767493177764206,1474778988.0,002466.SZ,1.0,74815538061.23999,False,False,False
2023-12-13,50.75,50.75,49.54,49.98,24600557.0,1274798529.0,0.01668084316373512,1474778988.0,002466.SZ,1.0,73709453820.23999,False,False,False
2023-12-14,51.1,51.43,49.96,50.02,30166485.0,1588232223.0,0.02045491917464178,1474778988.0,002466.SZ,1.0,73768444979.76001,False,False,False
2023-12-15,50.94,52.89,50.81,51.53,52131508.0,2818638906.0,0.035348691854294303,1474778988.0,002466.SZ,1.0,75995361251.64,False,False,False
2023-12-18,51.0,52.73,50.66,50.81,29696982.0,1588961887.0,0.020136564354143075,1474778988.0,002466.SZ,1.0,74933520380.28,False,False,False
2023-12-19,50.5,51.28,49.99,50.51,20759222.0,1090914316.0,0.01407615796598263,1474778988.0,002466.SZ,1.0,74491086683.87999,False,False,False
2023-12-20,50.69,50.86,49.56,49.56,17785900.0,924773363.0,0.012060044348828219,1474778988.0,002466.SZ,1.0,73090046645.28,False,False,False
2023-12-21,49.12,50.76,49.08,50.16,24125285.0,1253163956.0,0.01635857657066104,1474778988.0,002466.SZ,1.0,73974914038.08,False,False,False
2023-12-22,50.04,53.6,49.18,52.05,54026726.0,2895068620.0,0.03663377796917731,1474778988.0,002466.SZ,1.0,76762246325.4,False,False,False
2023-12-25,51.85,52.93,51.63,52.29,25323097.0,1372905471.0,0.017170774201456143,1474778988.0,002466.SZ,1.0,77116193282.52,False,False,False
2023-12-26,52.56,52.82,51.79,52.43,22856490.0,1242124081.0,0.015498247660143636,1474778988.0,002466.SZ,1.0,77322662340.84,False,False,False
2023-12-27,52.16,52.31,50.81,51.48,21914561.0,1169048569.0,0.014859556027251997,1474778988.0,002466.SZ,1.0,75921622302.23999,False,False,False
2023-12-28,51.41,55.37,51.31,54.53,68896033.0,3847803861.0,0.046716174803542836,1474778988.0,002466.SZ,1.0,80419698215.64,False,False,False
2023-12-29,54.18,54.8,53.67,53.69,36955672.0,2080035339.0,0.025058447605167535,1474778988.0,002466.SZ,1.0,79180883865.72,False,False,False
2024-01-02,53.67,54.13,53.1,53.33,23289183.0,1298113898.0,0.015775511807663414,1476287000.0,002466.SZ,1.0,78730385710.0,False,False,False
2024-01-03,52.96,53.76,52.78,53.23,17900835.0,988637315.0,0.012125579240350962,1476287000.0,002466.SZ,1.0,78582757010.0,False,False,False
