date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-11,6.64,6.65,6.48,6.51,128745612.0,937044631.0,0.0007951084480567853,161922077818.0,601857.SH,1.0,1054112726595.1799,False,False,False
2024-01-12,6.54,6.57,6.46,6.51,95005360.0,686252130.0,0.000586735059729074,161922077818.0,601857.SH,1.0,1054112726595.1799,False,False,False
2024-01-15,6.49,6.62,6.46,6.6,87215501.0,635988823.0,0.0005386263700125562,161922077818.0,601857.SH,1.0,1068685713598.7999,False,False,False
2024-01-16,6.58,6.64,6.53,6.61,100607620.0,735850339.0,0.0006213335534952973,161922077818.0,601857.SH,1.0,1070304934376.9801,False,False,False
2024-01-17,6.57,6.61,6.48,6.48,100884100.0,733811243.0,0.000623041041465596,161922077818.0,601857.SH,1.0,1049255064260.64,False,False,False
2024-01-18,6.5,6.55,6.2,6.47,195562937.0,1383391364.0,0.0012077595571606502,161922077818.0,601857.SH,1.0,1047635843482.46,False,False,False
2024-01-19,6.44,6.48,6.35,6.43,119694368.0,854091376.0,0.0007392096841453341,161922077818.0,601857.SH,1.0,1041158960369.74,False,False,False
2024-01-22,6.43,6.48,6.28,6.35,130931082.0,931752789.0,0.0008086054957074241,161922077818.0,601857.SH,1.0,1028205194144.2999,False,False,False
2024-01-23,6.31,6.37,6.18,6.31,135385464.0,943482518.0,0.0008361149129532102,161922077818.0,601857.SH,1.0,1021728311031.58,False,False,False
2024-01-24,6.32,6.55,6.29,6.54,169985431.0,1215700399.0,0.0010497977378419216,161922077818.0,601857.SH,1.0,1058970388929.72,False,False,False
2024-01-25,6.57,7.19,6.55,7.19,378027534.0,2909825460.0,0.002334626254147393,161922077818.0,601857.SH,1.0,1164219739511.4202,False,True,False
2024-01-26,7.25,7.7,7.1,7.65,593009559.0,4823883680.0,0.003662314410679322,161922077818.0,601857.SH,1.0,1238703895307.7,False,False,False
2024-01-29,7.55,7.97,7.43,7.56,586392463.0,4976919504.0,0.0036214484825170265,161922077818.0,601857.SH,1.0,1224130908304.0798,False,False,False
2024-01-30,7.49,7.79,7.47,7.56,364425093.0,3082528804.0,0.0022506201619374774,161922077818.0,601857.SH,1.0,1224130908304.0798,False,False,False
2024-01-31,7.51,7.71,7.47,7.53,321814304.0,2709883367.0,0.001987464021810037,161922077818.0,601857.SH,1.0,1219273245969.54,False,False,False
2024-02-01,7.38,7.52,7.28,7.34,364404315.0,2985635987.0,0.0022504918409556817,161922077818.0,601857.SH,1.0,1188508051184.1199,False,False,False
2024-02-02,7.29,7.47,7.18,7.29,308338869.0,2519513412.0,0.001904242294534857,161922077818.0,601857.SH,1.0,1180411947293.22,False,False,False
2024-02-05,7.26,7.58,7.26,7.48,435567239.0,3600174086.0,0.002689980544157644,161922077818.0,601857.SH,1.0,1211177142078.6401,False,False,False
2024-02-06,7.43,7.51,7.24,7.31,328011383.0,2674727053.0,0.002025736004750902,161922077818.0,601857.SH,1.0,1183650388849.5798,False,False,False
2024-02-07,7.29,7.49,7.14,7.48,373426118.0,3027913356.0,0.0023062087828426337,161922077818.0,601857.SH,1.0,1211177142078.6401,False,False,False
2024-02-08,7.39,7.56,7.32,7.46,268741800.0,2220830979.0,0.0016596983167549584,161922077818.0,601857.SH,1.0,1207938700522.28,False,False,False
2024-02-19,7.46,7.8,7.39,7.79,321573775.0,2732246801.0,0.0019859785603878436,161922077818.0,601857.SH,1.0,1261372986202.22,False,False,False
2024-02-20,7.74,7.81,7.67,7.78,184550268.0,1589633077.0,0.0011397474049674315,161922077818.0,601857.SH,1.0,1259753765424.04,False,False,False
2024-02-21,7.74,8.05,7.73,7.84,312287893.0,2738330683.0,0.0019286307167513672,161922077818.0,601857.SH,1.0,1269469090093.1199,False,False,False
2024-02-22,7.77,8.29,7.77,8.29,322411660.0,2885728609.0,0.001991153179014846,161922077818.0,601857.SH,1.0,1342334025111.22,False,False,False
2024-02-23,8.36,8.4,8.1,8.17,282484704.0,2570115752.0,0.001744571881775826,161922077818.0,601857.SH,1.0,1322903375773.06,False,False,False
2024-02-26,8.1,8.22,7.93,7.96,248728463.0,2223115168.0,0.0015360997484207815,161922077818.0,601857.SH,1.0,1288899739431.28,False,False,False
2024-02-27,7.96,8.11,7.92,8.0,208408701.0,1851012781.0,0.0012870925559283575,161922077818.0,601857.SH,1.0,1295376622544.0,False,False,False
2024-02-28,7.93,8.08,7.82,7.96,278727374.0,2457073691.0,0.0017213673252963618,161922077818.0,601857.SH,1.0,1288899739431.28,False,False,False
2024-02-29,7.91,8.0,7.87,7.96,206939563.0,1822502487.0,0.0012780194386623393,161922077818.0,601857.SH,1.0,1288899739431.28,False,False,False
2024-03-01,7.91,8.0,7.85,7.91,176714038.0,1552046718.0,0.001091352336761798,161922077818.0,601857.SH,1.0,1280803635540.3801,False,False,False
2024-03-04,7.93,8.24,7.91,8.21,313545401.0,2822418974.0,0.0019363968473306292,161922077818.0,601857.SH,1.0,1329380258885.78,False,False,False
2024-03-05,8.15,8.23,8.04,8.15,249929865.0,2258240356.0,0.0015435193789998206,161922077818.0,601857.SH,1.0,1319664934216.7,False,False,False
2024-03-06,8.13,8.27,8.03,8.09,191910508.0,1735199602.0,0.0011852028493341527,161922077818.0,601857.SH,1.0,1309949609547.6199,False,False,False
2024-03-07,8.06,8.32,8.06,8.17,212986731.0,1939805586.0,0.001315365599738638,161922077818.0,601857.SH,1.0,1322903375773.06,False,False,False
2024-03-08,8.15,8.29,8.07,8.27,202721600.0,1845160428.0,0.001251970100259327,161922077818.0,601857.SH,1.0,1339095583554.8599,False,False,False
2024-03-11,8.19,8.23,8.0,8.1,223114002.0,2006531744.0,0.0013779097020406295,161922077818.0,601857.SH,1.0,1311568830325.8,False,False,False
2024-03-12,8.06,8.07,7.8,7.82,256919902.0,2250245327.0,0.0015866885199483254,161922077818.0,601857.SH,1.0,1266230648536.76,False,False,False
2024-03-13,7.77,7.88,7.68,7.82,173854176.0,1506428844.0,0.0010736903722011995,161922077818.0,601857.SH,1.0,1266230648536.76,False,False,False
2024-03-14,7.82,8.03,7.81,7.91,213697775.0,1887040144.0,0.001319756872439568,161922077818.0,601857.SH,1.0,1280803635540.3801,False,False,False
2024-03-15,7.92,8.0,7.82,7.97,161067415.0,1417302911.0,0.00099472176475551,161922077818.0,601857.SH,1.0,1290518960209.46,False,False,False
2024-03-18,7.95,8.03,7.88,7.98,108472056.0,957393644.0,0.000669902816599984,161922077818.0,601857.SH,1.0,1292138180987.6401,False,False,False
2024-03-19,8.0,8.15,7.99,8.01,154847775.0,1389004779.0,0.0009563104493634803,161922077818.0,601857.SH,1.0,1296995843322.18,False,False,False
2024-03-20,8.04,8.27,7.93,8.23,183131638.0,1658626118.0,0.001130986215516821,161922077818.0,601857.SH,1.0,1332618700442.1401,False,False,False
2024-03-21,8.18,8.31,8.13,8.26,120783606.0,1105290823.0,0.0007459366111628117,161922077818.0,601857.SH,1.0,1337476362776.68,False,False,False
2024-03-22,8.2,8.31,8.07,8.18,160444702.0,1454068494.0,0.0009908760075345588,161922077818.0,601857.SH,1.0,1324522596551.24,False,False,False
2024-03-25,8.14,8.45,8.13,8.36,180288068.0,1667558403.0,0.0011134248672540093,161922077818.0,601857.SH,1.0,1353668570558.48,False,False,False
2024-03-26,8.36,8.4,8.2,8.29,190946491.0,1756886631.0,0.0011792492634304223,161922077818.0,601857.SH,1.0,1342334025111.22,False,False,False
2024-03-27,8.23,8.32,8.18,8.26,132450804.0,1213742880.0,0.0008179910101504155,161922077818.0,601857.SH,1.0,1337476362776.68,False,False,False
2024-03-28,8.27,8.39,8.14,8.33,157585261.0,1448963366.0,0.0009732166429900031,161922077818.0,601857.SH,1.0,1348810908223.94,False,False,False
2024-03-29,8.4,8.91,8.39,8.9,264647085.0,2568975098.0,0.0016344101345924097,161922077818.0,601857.SH,1.0,1441106492580.2,False,False,False
2024-04-01,8.82,8.91,8.7,8.77,194136016.0,1897318194.0,0.0011989471640686848,161922077818.0,601857.SH,1.0,1420056622463.8599,False,False,False
2024-04-02,8.81,9.11,8.81,8.97,222150619.0,2211912874.0,0.0013719600316004883,161922077818.0,601857.SH,1.0,1452441038027.4602,False,False,False
2024-04-03,9.07,9.31,9.0,9.17,282812551.0,2879116081.0,0.001746596602582389,161922077818.0,601857.SH,1.0,1484825453591.06,False,False,False
2024-04-08,9.05,9.47,9.0,9.25,281490891.0,2899428549.0,0.0017384342814350186,161922077818.0,601857.SH,1.0,1497779219816.5,False,False,False
2024-04-09,9.21,9.38,8.98,9.11,198101747.0,2010125333.0,0.0012234387655441642,161922077818.0,601857.SH,1.0,1475110128921.98,False,False,False
2024-04-10,9.06,9.3,9.03,9.25,179033247.0,1826061454.0,0.0011056753310764262,161922077818.0,601857.SH,1.0,1497779219816.5,False,False,False
2024-04-11,9.22,9.34,9.17,9.21,158878499.0,1629392486.0,0.0009812034352633433,161922077818.0,601857.SH,1.0,1491302336703.78,False,False,False
2024-04-12,9.18,9.28,9.13,9.25,158392436.0,1621717959.0,0.0009782016024895179,161922077818.0,601857.SH,1.0,1497779219816.5,False,False,False
2024-04-15,9.16,9.66,9.11,9.61,267663570.0,2809133935.0,0.0016530393730548169,161922077818.0,601857.SH,1.0,1556071167830.98,False,False,False
2024-04-16,9.54,9.92,9.54,9.81,318585062.0,3453312340.0,0.0019675208365229156,161922077818.0,601857.SH,1.0,1588455583394.58,False,False,False
2024-04-17,9.68,9.84,9.53,9.84,243997534.0,2623289378.0,0.0015068824294254216,161922077818.0,601857.SH,1.0,1593313245729.1199,False,False,False
2024-04-18,9.65,9.76,9.51,9.56,260051276.0,2775276178.0,0.0016060272910547564,161922077818.0,601857.SH,1.0,1547975063940.08,False,False,False
2024-04-19,9.63,9.96,9.62,9.83,341766333.0,3718370991.0,0.0021106839635799666,161922077818.0,601857.SH,1.0,1591694024950.94,False,False,False
2024-04-22,9.72,9.95,9.52,9.57,257175836.0,2763287873.0,0.0015882691197247666,161922077818.0,601857.SH,1.0,1549594284718.26,False,False,False
2024-04-23,9.49,9.49,9.2,9.32,249454837.0,2584610112.0,0.0015405856962902031,161922077818.0,601857.SH,1.0,1509113765263.76,False,False,False
2024-04-24,9.36,9.41,9.22,9.39,158228408.0,1639942725.0,0.0009771885967140832,161922077818.0,601857.SH,1.0,1520448310711.02,False,False,False
2024-04-25,9.33,9.5,9.26,9.49,162001712.0,1687183981.0,0.0010004918055837296,161922077818.0,601857.SH,1.0,1536640518492.82,False,False,False
2024-04-26,9.55,9.77,9.53,9.62,244980102.0,2625222861.0,0.0015129505827819047,161922077818.0,601857.SH,1.0,1557690388609.16,False,False,False
2024-04-29,9.54,9.54,9.18,9.2,332167031.0,3421211088.0,0.0020514004975489193,161922077818.0,601857.SH,1.0,1489683115925.5999,False,False,False
2024-04-30,9.11,9.36,9.06,9.25,245067206.0,2520669927.0,0.0015134885205429177,161922077818.0,601857.SH,1.0,1497779219816.5,False,False,False
2024-05-06,9.0,9.04,8.84,9.01,417952703.0,4142433777.0,0.002581196515213804,161922077818.0,601857.SH,1.0,1458917921140.18,False,False,False
2024-05-07,8.97,9.11,8.95,9.11,242615926.0,2439617960.0,0.0014983498808155099,161922077818.0,601857.SH,1.0,1475110128921.98,False,False,False
2024-05-08,9.07,9.29,9.06,9.12,204559297.0,2083992061.0,0.0012633193679117934,161922077818.0,601857.SH,1.0,1476729349700.16,False,False,False
2024-05-09,9.15,9.18,9.02,9.07,170534187.0,1720816934.0,0.001053186750676952,161922077818.0,601857.SH,1.0,1468633245809.26,False,False,False
2024-05-10,9.1,9.16,9.05,9.08,155578991.0,1571078590.0,0.0009608263005052985,161922077818.0,601857.SH,1.0,1470252466587.44,False,False,False
2024-05-13,8.94,9.09,8.92,9.02,167112341.0,1674881462.0,0.0010320540796656145,161922077818.0,601857.SH,1.0,1460537141918.3599,False,False,False
2024-05-14,9.04,9.06,8.88,8.94,210858826.0,2092693112.0,0.0013022240625951253,161922077818.0,601857.SH,1.0,1447583375692.92,False,False,False
2024-05-15,8.9,8.98,8.82,8.9,144959510.0,1432059273.0,0.0008952424027249337,161922077818.0,601857.SH,1.0,1441106492580.2,False,False,False
2024-05-16,8.93,8.95,8.83,8.85,129952952.0,1279126308.0,0.0008025647505960663,161922077818.0,601857.SH,1.0,1433010388689.3,False,False,False
2024-05-17,8.85,8.97,8.81,8.93,155688787.0,1539362564.0,0.0009615043797485961,161922077818.0,601857.SH,1.0,1445964154914.74,False,False,False
2024-05-20,8.96,9.26,8.9,9.19,287740653.0,2905889837.0,0.0017770316245782106,161922077818.0,601857.SH,1.0,1488063895147.42,False,False,False
2024-05-21,9.12,9.17,8.99,9.12,165579572.0,1673080165.0,0.0010225879894285386,161922077818.0,601857.SH,1.0,1476729349700.16,False,False,False
2024-05-22,9.09,9.16,9.01,9.05,131460554.0,1323570324.0,0.0008118754142209152,161922077818.0,601857.SH,1.0,1465394804252.9001,False,False,False
2024-05-23,8.99,9.0,8.9,8.92,128172137.0,1274158042.0,0.0007915667753724427,161922077818.0,601857.SH,1.0,1444344934136.56,False,False,False
2024-05-24,8.92,9.06,8.9,8.98,131032908.0,1307904544.0,0.000809234353744402,161922077818.0,601857.SH,1.0,1454060258805.6401,False,False,False
2024-05-27,8.99,9.27,8.99,9.22,224801370.0,2292678374.0,0.0013883305663399167,161922077818.0,601857.SH,1.0,1492921557481.9602,False,False,False
2024-05-28,9.23,9.45,9.2,9.36,211589081.0,2201043402.0,0.001306733978783459,161922077818.0,601857.SH,1.0,1515590648376.48,False,False,False
2024-05-29,9.42,9.48,9.29,9.45,145369863.0,1520595893.0,0.0008977766649177721,161922077818.0,601857.SH,1.0,1530163635380.0999,False,False,False
2024-05-30,9.33,9.48,9.15,9.18,173354142.0,1790480148.0,0.0010706022571847775,161922077818.0,601857.SH,1.0,1486444674369.24,False,False,False
2024-05-31,9.1,9.2,9.08,9.13,135394499.0,1374058265.0,0.0008361707113972627,161922077818.0,601857.SH,1.0,1478348570478.34,False,False,False
2024-06-03,9.15,9.26,9.09,9.15,181787212.0,1851083078.0,0.0011226832958772205,161922077818.0,601857.SH,1.0,1481587012034.7,False,False,False
2024-06-04,8.97,9.02,8.87,8.99,214128444.0,2130211897.0,0.001322416602389946,161922077818.0,601857.SH,1.0,1455679479583.82,False,False,False
2024-06-05,8.96,9.02,8.73,8.8,217594766.0,2140009482.0,0.001343823948730302,161922077818.0,601857.SH,1.0,1424914284798.4001,False,False,False
2024-06-06,8.82,9.08,8.79,8.99,254753743.0,2539095882.0,0.0015733107333660982,161922077818.0,601857.SH,1.0,1455679479583.82,False,False,False
2024-06-07,9.06,9.11,8.91,8.99,145314301.0,1453898755.0,0.0008974335245582317,161922077818.0,601857.SH,1.0,1455679479583.82,False,False,False
2024-06-11,9.08,9.1,8.81,8.84,197392985.0,1953839971.0,0.0012190615860418318,161922077818.0,601857.SH,1.0,1431391167911.1199,False,False,False
2024-06-12,8.81,9.01,8.75,9.0,172416942.0,1706992691.0,0.0010648142879799024,161922077818.0,601857.SH,1.0,1457298700362.0,False,False,False
2024-06-13,9.01,9.03,8.88,8.92,120775559.0,1199428285.0,0.0007458869144191159,161922077818.0,601857.SH,1.0,1444344934136.56,False,False,False
2024-06-14,8.89,8.91,8.82,8.85,125843905.0,1239005989.0,0.000777188056723483,161922077818.0,601857.SH,1.0,1433010388689.3,False,False,False
2024-06-17,8.82,8.85,8.68,8.69,155383510.0,1508379575.0,0.0009596190469754883,161922077818.0,601857.SH,1.0,1407102856238.42,False,False,False
2024-06-18,8.72,8.79,8.59,8.79,143145064.0,1385664532.0,0.000884036728832585,161922077818.0,601857.SH,1.0,1423295064020.22,False,False,False
2024-06-19,8.79,8.95,8.77,8.9,147923871.0,1461070285.0,0.000913549733262848,161922077818.0,601857.SH,1.0,1441106492580.2,False,False,False
2024-06-20,8.89,9.08,8.88,9.06,226430922.0,2258647251.0,0.0013983943700037482,161922077818.0,601857.SH,1.0,1467014025031.08,False,False,False
2024-06-21,9.05,9.21,8.95,8.98,177274620.0,1785322174.0,0.001094814384726808,161922077818.0,601857.SH,1.0,1454060258805.6401,False,False,False
2024-06-24,8.96,9.07,8.96,9.03,118502694.0,1188036678.0,0.0007318501318467314,161922077818.0,601857.SH,1.0,1462156362696.5398,False,False,False
2024-06-25,9.03,9.18,8.98,9.05,159843932.0,1609730622.0,0.0009871657661141438,161922077818.0,601857.SH,1.0,1465394804252.9001,False,False,False
2024-06-26,9.06,9.07,8.87,8.94,130294612.0,1264405921.0,0.0008046747778672332,161922077818.0,601857.SH,1.0,1447583375692.92,False,False,False
2024-06-27,8.9,8.98,8.81,8.93,138692437.0,1340837541.0,0.0008565381501334855,161922077818.0,601857.SH,1.0,1445964154914.74,False,False,False
2024-06-28,8.95,9.53,8.94,9.51,270254946.0,2723612874.0,0.0016690432190708785,161922077818.0,601857.SH,1.0,1539878960049.18,False,False,False
2024-07-01,9.48,9.71,9.44,9.61,174330715.0,1809272313.0,0.0010766333865598445,161922077818.0,601857.SH,1.0,1556071167830.98,False,False,False
2024-07-02,9.7,9.91,9.6,9.82,177194919.0,1874149290.0,0.0010943221664878005,161922077818.0,601857.SH,1.0,1590074804172.76,False,False,False
2024-07-03,9.81,9.9,9.65,9.74,138481809.0,1466419334.0,0.0008552373516084274,161922077818.0,601857.SH,1.0,1577121037947.32,False,False,False
2024-07-04,9.75,9.88,9.75,9.8,120380662.0,1282164407.0,0.0007434481055468393,161922077818.0,601857.SH,1.0,1586836362616.4001,False,False,False
2024-07-05,9.8,9.86,9.53,9.71,165069007.0,1729155526.0,0.001019434836956188,161922077818.0,601857.SH,1.0,1572263375612.78,False,False,False
2024-07-08,9.62,9.91,9.59,9.83,139077789.0,1479551353.0,0.0008589180108985699,161922077818.0,601857.SH,1.0,1591694024950.94,False,False,False
2024-07-09,9.82,9.85,9.7,9.8,112851926.0,1199119687.0,0.0006969520618852562,161922077818.0,601857.SH,1.0,1586836362616.4001,False,False,False
2024-07-10,9.79,9.82,9.5,9.52,156758393.0,1635268559.0,0.000968110063262627,161922077818.0,601857.SH,1.0,1541498180827.3599,False,False,False
2024-07-11,9.54,9.65,9.45,9.64,139759018.0,1450536535.0,0.0008631251518220311,161922077818.0,601857.SH,1.0,1560928830165.52,False,False,False
2024-07-12,9.61,9.75,9.46,9.52,135935064.0,1412404284.0,0.0008395091381719463,161922077818.0,601857.SH,1.0,1541498180827.3599,False,False,False
2024-07-15,9.44,9.68,9.34,9.65,153414521.0,1594666896.0,0.0009474589448662926,161922077818.0,601857.SH,1.0,1562548050943.7,False,False,False
2024-07-16,9.62,9.73,9.55,9.68,111483575.0,1168563677.0,0.0006885013859895452,161922077818.0,601857.SH,1.0,1567405713278.24,False,False,False
2024-07-17,9.64,9.68,9.26,9.3,213949950.0,2184469848.0,0.0013213142573459266,161922077818.0,601857.SH,1.0,1505875323707.4001,False,False,False
2024-07-18,9.33,9.42,9.22,9.4,148627246.0,1506784061.0,0.0009178936436762912,161922077818.0,601857.SH,1.0,1522067531489.2,False,False,False
2024-07-19,9.31,9.32,9.1,9.19,187645919.0,1868948688.0,0.0011588655576104546,161922077818.0,601857.SH,1.0,1488063895147.42,False,False,False
2024-07-22,9.09,9.09,8.74,8.87,257641429.0,2478545193.0,0.0015911445336663002,161922077818.0,601857.SH,1.0,1436248830245.66,False,False,False
2024-07-23,8.83,8.87,8.75,8.76,144474635.0,1380092475.0,0.0008922479068134805,161922077818.0,601857.SH,1.0,1418437401685.68,False,False,False
2024-07-24,8.75,8.88,8.68,8.81,171839606.0,1636607951.0,0.0010612487704928495,161922077818.0,601857.SH,1.0,1426533505576.58,False,False,False
2024-07-25,8.8,8.8,8.41,8.44,226172007.0,2089178544.0,0.0013967953601374654,161922077818.0,601857.SH,1.0,1366622336783.92,False,False,False
2024-07-26,8.41,8.5,8.31,8.39,165972643.0,1509720705.0,0.0010250155212716133,161922077818.0,601857.SH,1.0,1358526232893.02,False,False,False
2024-07-29,8.32,8.44,8.25,8.42,130956211.0,1187012036.0,0.0008087606876388681,161922077818.0,601857.SH,1.0,1363383895227.56,False,False,False
2024-07-30,8.35,8.35,8.09,8.09,218352403.0,1936105494.0,0.0013485029709501847,161922077818.0,601857.SH,1.0,1309949609547.6199,False,False,False
2024-07-31,8.06,8.28,8.05,8.27,200930536.0,1786098511.0,0.0012409088291582165,161922077818.0,601857.SH,1.0,1339095583554.8599,False,False,False
2024-08-01,8.36,8.45,8.25,8.32,160074494.0,1449132223.0,0.000988589673237292,161922077818.0,601857.SH,1.0,1347191687445.76,False,False,False
2024-08-02,8.17,8.21,8.09,8.16,134672028.0,1191228816.0,0.0008317088677145745,161922077818.0,601857.SH,1.0,1321284154994.8801,False,False,False
2024-08-05,7.97,8.06,7.73,7.76,293326777.0,2506938476.0,0.0018115304654730193,161922077818.0,601857.SH,1.0,1256515323867.68,False,False,False
2024-08-06,7.81,7.9,7.76,7.82,135830397.0,1152287288.0,0.0008388627346585376,161922077818.0,601857.SH,1.0,1266230648536.76,False,False,False
2024-08-07,7.78,8.04,7.72,7.92,157756843.0,1357786434.0,0.000974276300834765,161922077818.0,601857.SH,1.0,1282422856318.56,False,False,False
2024-08-08,7.97,8.04,7.87,7.88,99250002.0,854385928.0,0.000612949162569151,161922077818.0,601857.SH,1.0,1275945973205.84,False,False,False
2024-08-09,7.91,8.09,7.89,8.05,159988641.0,1394823876.0,0.0009880594614146863,161922077818.0,601857.SH,1.0,1303472726434.9001,False,False,False
2024-08-12,8.04,8.11,7.99,8.03,90947914.0,793562497.0,0.0005616770438323131,161922077818.0,601857.SH,1.0,1300234284878.5398,False,False,False
2024-08-13,8.1,8.18,8.01,8.1,126101491.0,1105109224.0,0.0007787788589381725,161922077818.0,601857.SH,1.0,1311568830325.8,False,False,False
2024-08-14,8.03,8.1,7.98,8.09,78073202.0,682838065.0,0.00048216526771447483,161922077818.0,601857.SH,1.0,1309949609547.6199,False,False,False
2024-08-15,8.06,8.21,8.03,8.16,113933232.0,1007999859.0,0.0007036300023771969,161922077818.0,601857.SH,1.0,1321284154994.8801,False,False,False
2024-08-16,8.18,8.34,8.17,8.3,126854614.0,1139101885.0,0.0007834300035513642,161922077818.0,601857.SH,1.0,1343953245889.4001,False,False,False
2024-08-19,8.27,8.4,8.23,8.36,105618802.0,955618123.0,0.0006522816617923794,161922077818.0,601857.SH,1.0,1353668570558.48,False,False,False
2024-08-20,8.33,8.38,8.12,8.19,140532524.0,1254182355.0,0.0008679021779720379,161922077818.0,601857.SH,1.0,1326141817329.42,False,False,False
2024-08-21,8.15,8.23,8.11,8.23,84565539.0,750297730.0,0.0005222607079872792,161922077818.0,601857.SH,1.0,1332618700442.1401,False,False,False
2024-08-22,8.18,8.24,8.12,8.2,87891299.0,781318037.0,0.0005427999701114853,161922077818.0,601857.SH,1.0,1327761038107.5999,False,False,False
2024-08-23,8.22,8.38,8.16,8.23,95981506.0,859537312.0,0.0005927635520332376,161922077818.0,601857.SH,1.0,1332618700442.1401,False,False,False
2024-08-26,8.3,8.38,8.22,8.34,113732644.0,1022443901.0,0.0007023912089853195,161922077818.0,601857.SH,1.0,1350430129002.1199,False,False,False
2024-08-27,8.39,8.62,8.34,8.59,217449974.0,2011545766.0,0.0013429297408375231,161922077818.0,601857.SH,1.0,1390910648456.6199,False,False,False
2024-08-28,8.52,8.62,8.4,8.46,136048440.0,1254670844.0,0.0008402093268153223,161922077818.0,601857.SH,1.0,1369860778340.28,False,False,False
2024-08-29,8.42,8.44,8.15,8.2,145857294.0,1305475810.0,0.000900786946199784,161922077818.0,601857.SH,1.0,1327761038107.5999,False,False,False
2024-08-30,8.2,8.33,8.11,8.23,154953162.0,1385639932.0,0.000956961299460145,161922077818.0,601857.SH,1.0,1332618700442.1401,False,False,False
2024-09-02,8.16,8.36,8.02,8.3,145210793.0,1300193607.0,0.000896794278808703,161922077818.0,601857.SH,1.0,1343953245889.4001,False,False,False
2024-09-03,8.27,8.33,7.99,8.03,164742300.0,1443072088.0,0.0010174171565731137,161922077818.0,601857.SH,1.0,1300234284878.5398,False,False,False
2024-09-04,7.82,7.82,7.53,7.6,234215259.0,1939151036.0,0.0014464689568970165,161922077818.0,601857.SH,1.0,1230607791416.8,False,False,False
2024-09-05,7.57,7.63,7.42,7.49,165342472.0,1342872183.0,0.0010211237048591022,161922077818.0,601857.SH,1.0,1212796362856.82,False,False,False
2024-09-06,7.47,7.57,7.41,7.41,111047936.0,901374546.0,0.0006858109622630807,161922077818.0,601857.SH,1.0,1199842596631.3801,False,False,False
2024-09-09,7.36,7.37,7.1,7.21,183015842.0,1428680734.0,0.0011302710814130568,161922077818.0,601857.SH,1.0,1167458181067.78,False,False,False
2024-09-10,7.23,7.33,7.21,7.28,125534650.0,989432353.0,0.0007752781565778858,161922077818.0,601857.SH,1.0,1178792726515.04,False,False,False
2024-09-11,7.11,7.16,6.96,7.14,202397741.0,1545930431.0,0.001249970008583354,161922077818.0,601857.SH,1.0,1156123635620.52,False,False,False
2024-09-12,7.12,7.25,7.09,7.22,133186801.0,1037762145.0,0.0008225363878402155,161922077818.0,601857.SH,1.0,1169077401845.96,False,False,False
2024-09-13,7.26,7.35,7.26,7.28,129717194.0,1029572481.0,0.0008011087539637541,161922077818.0,601857.SH,1.0,1178792726515.04,False,False,False
2024-09-18,7.29,7.46,7.29,7.43,117442201.0,941347769.0,0.0007253007284899391,161922077818.0,601857.SH,1.0,1203081038187.74,False,False,False
2024-09-19,7.48,7.48,7.29,7.44,115368818.0,899950256.0,0.0007124959088634859,161922077818.0,601857.SH,1.0,1204700258965.9202,False,False,False
2024-09-20,7.47,7.59,7.42,7.49,133488080.0,1058130225.0,0.0008243970297246325,161922077818.0,601857.SH,1.0,1212796362856.82,False,False,False
2024-09-23,7.49,7.66,7.45,7.59,96586603.0,772046984.0,0.0005965005161838591,161922077818.0,601857.SH,1.0,1228988570638.6199,False,False,False
2024-09-24,7.68,7.93,7.62,7.92,183936323.0,1513319694.0,0.001135955797249242,161922077818.0,601857.SH,1.0,1282422856318.56,False,False,False
2024-09-25,8.06,8.2,7.93,7.96,212473516.0,1805556499.0,0.0013121960813695813,161922077818.0,601857.SH,1.0,1288899739431.28,False,False,False
2024-09-26,7.86,8.01,7.82,7.95,295752968.0,2464797430.0,0.0018265141603013863,161922077818.0,601857.SH,1.0,1287280518653.1,False,False,False
2024-09-27,7.95,7.96,7.84,7.94,179409373.0,1496451827.0,0.0011079982138177333,161922077818.0,601857.SH,1.0,1285661297874.9202,False,False,False
2024-09-30,8.08,8.69,8.08,8.55,540926189.0,4758267275.0,0.0033406574093496977,161922077818.0,601857.SH,1.0,1384433765343.9001,False,False,False
2024-10-08,9.4,9.4,8.43,8.85,642985322.0,6034716233.0,0.003970955231458392,161922077818.0,601857.SH,1.0,1433010388689.3,False,False,False
2024-10-09,8.62,8.65,8.01,8.01,444901825.0,3873797994.0,0.0027476291744481475,161922077818.0,601857.SH,1.0,1296995843322.18,False,False,False
2024-10-10,8.02,8.54,8.02,8.28,393485553.0,3451721238.0,0.0024300920436697753,161922077818.0,601857.SH,1.0,1340714804333.0398,False,False,False
2024-10-11,8.38,8.42,8.18,8.24,251485177.0,2204108994.0,0.0015531246905234795,161922077818.0,601857.SH,1.0,1334237921220.32,False,False,False
2024-10-14,8.24,8.37,8.17,8.29,221455125.0,1934312204.0,0.0013676647927462677,161922077818.0,601857.SH,1.0,1342334025111.22,False,False,False
2024-10-15,8.13,8.16,7.98,7.99,225516656.0,1918310046.0,0.0013927480368271963,161922077818.0,601857.SH,1.0,1293757401765.82,False,False,False
