date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-25,7.45,7.53,7.34,7.43,18553875.0,158411580.0,0.0020273026867437638,9152000400.0,601898.SH,1.0,67999362972.0,False,False,False
2023-04-26,7.45,7.49,7.3,7.44,17155824.0,146323182.0,0.001874543624364352,9152000400.0,601898.SH,1.0,68090882976.0,False,False,False
2023-04-27,7.44,7.52,7.31,7.46,19621900.0,167256312.0,0.0021440012174824643,9152000400.0,601898.SH,1.0,68273922984.0,False,False,False
2023-04-28,7.46,7.85,7.45,7.83,50427244.0,446604791.0,0.0055099696018369925,9152000400.0,601898.SH,1.0,71660163132.0,False,False,False
2023-05-04,7.73,7.79,7.48,7.74,33442248.0,294793733.0,0.0036540916235099814,9152000400.0,601898.SH,1.0,70836483096.0,False,False,False
2023-05-05,7.74,7.85,7.62,7.75,21980849.0,195437260.0,0.0024017535007974868,9152000400.0,601898.SH,1.0,70928003100.0,False,False,False
2023-05-08,7.77,8.13,7.75,8.09,76662270.0,706567915.0,0.008376558855919631,9152000400.0,601898.SH,1.0,74039683236.0,False,False,False
2023-05-09,8.1,8.5,8.1,8.24,88064043.0,843069199.0,0.009622381900245546,9152000400.0,601898.SH,1.0,75412483296.0,False,False,False
2023-05-10,8.23,8.27,7.92,7.99,38209863.0,353218723.0,0.004175028554413087,9152000400.0,601898.SH,1.0,73124483196.0,False,False,False
2023-05-11,7.94,8.06,7.86,7.96,24776920.0,226579268.0,0.002707268238318696,9152000400.0,601898.SH,1.0,72849923184.0,False,False,False
2023-05-12,8.0,8.06,7.88,7.9,19864949.0,181541865.0,0.002170558143769312,9152000400.0,601898.SH,1.0,72300803160.0,False,False,False
2023-05-15,7.86,8.09,7.73,8.07,34720338.0,317892624.0,0.003793743059714027,9152000400.0,601898.SH,1.0,73856643228.0,False,False,False
2023-05-16,8.08,8.21,7.99,8.02,20451617.0,190480831.0,0.00223466085075783,9152000400.0,601898.SH,1.0,73399043208.0,False,False,False
2023-05-17,8.06,8.1,7.9,8.03,15445617.0,142155584.0,0.0016876766089302182,9152000400.0,601898.SH,1.0,73490563212.0,False,False,False
2023-05-18,8.06,8.19,7.99,8.02,18752955.0,174235793.0,0.0020490553081706597,9152000400.0,601898.SH,1.0,73399043208.0,False,False,False
2023-05-19,7.91,8.05,7.83,8.01,22826886.0,209446830.0,0.0024941963507781315,9152000400.0,601898.SH,1.0,73307523204.0,False,False,False
2023-05-22,7.95,8.11,7.92,7.98,19308067.0,178263570.0,0.002109710025799387,9152000400.0,601898.SH,1.0,73032963192.0,False,False,False
2023-05-23,7.99,8.11,7.97,8.0,17390681.0,161124047.0,0.0019002054457952166,9152000400.0,601898.SH,1.0,73216003200.0,False,False,False
2023-05-24,7.99,7.99,7.82,7.86,27968322.0,253880328.0,0.0030559791059449693,9152000400.0,601898.SH,1.0,71934723144.0,False,False,False
2023-05-25,7.81,7.86,7.63,7.77,29976900.0,266475137.0,0.0032754478463528037,9152000400.0,601898.SH,1.0,71111043108.0,False,False,False
2023-05-26,7.72,7.75,7.37,7.4,44458233.0,382629359.0,0.004857761260587358,9152000400.0,601898.SH,1.0,67724802960.0,False,False,False
2023-05-29,7.46,7.49,7.19,7.34,49781976.0,418387285.0,0.005439463923100353,9152000400.0,601898.SH,1.0,67175682936.0,False,False,False
2023-05-30,7.37,7.45,7.31,7.35,21275589.0,180708953.0,0.002324692752417275,9152000400.0,601898.SH,1.0,67267202940.0,False,False,False
2023-05-31,7.3,7.35,7.07,7.09,37559298.0,309046159.0,0.004103944095107339,9152000400.0,601898.SH,1.0,64887682836.0,False,False,False
2023-06-01,7.07,7.23,7.07,7.13,22574709.0,185916502.0,0.002466642046912498,9152000400.0,601898.SH,1.0,65253762852.0,False,False,False
2023-06-02,7.17,7.23,7.12,7.17,20562453.0,169637848.0,0.0022467714271515987,9152000400.0,601898.SH,1.0,65619842868.0,False,False,False
2023-06-05,7.2,7.22,7.13,7.21,16499157.0,136519416.0,0.001802792425577254,9152000400.0,601898.SH,1.0,65985922884.0,False,False,False
2023-06-06,7.17,7.54,7.17,7.39,31891167.0,271890298.0,0.0034846116265466946,9152000400.0,601898.SH,1.0,67633282956.0,False,False,False
2023-06-07,7.43,7.44,7.25,7.3,18228911.0,153055984.0,0.001991795258225732,9152000400.0,601898.SH,1.0,66809602920.0,False,False,False
2023-06-08,7.33,7.46,7.33,7.44,16153587.0,137566816.0,0.0017650334674373484,9152000400.0,601898.SH,1.0,68090882976.0,False,False,False
2023-06-09,7.4,7.46,7.35,7.43,12361963.0,105538536.0,0.0013507389051250478,9152000400.0,601898.SH,1.0,67999362972.0,False,False,False
2023-06-12,7.4,7.52,7.37,7.41,11962119.0,102421616.0,0.0013070496587827946,9152000400.0,601898.SH,1.0,67816322964.0,False,False,False
2023-06-13,7.4,7.44,7.24,7.27,14278654.0,119928847.0,0.0015601675454472227,9152000400.0,601898.SH,1.0,66535042907.99999,False,False,False
2023-06-14,7.31,7.35,7.2,7.22,12634883.0,105486773.0,0.0013805597080174953,9152000400.0,601898.SH,1.0,66077442888.0,False,False,False
2023-06-15,7.24,7.33,7.13,7.32,22759014.0,189091649.0,0.0024867802671861773,9152000400.0,601898.SH,1.0,66992642928.0,False,False,False
2023-06-16,7.3,7.43,7.26,7.34,17485549.0,147761873.0,0.0019105712670204867,9152000400.0,601898.SH,1.0,67175682936.0,False,False,False
2023-06-19,7.34,7.39,7.24,7.26,11568568.0,97160244.0,0.001264048021676223,9152000400.0,601898.SH,1.0,66443522904.0,False,False,False
2023-06-20,7.25,7.28,7.1,7.11,18213649.0,150057279.0,0.0019901276446622532,9152000400.0,601898.SH,1.0,65070722844.0,False,False,False
2023-06-21,7.11,7.15,7.01,7.01,13834086.0,112562384.0,0.0015115914986192527,9152000400.0,601898.SH,1.0,64155522804.0,False,False,False
2023-06-26,6.99,7.0,6.88,6.92,15923811.0,127114584.0,0.0017399268251780233,9152000400.0,601898.SH,1.0,63331842768.0,False,False,False
2023-06-27,6.94,7.08,6.92,7.07,20082712.0,162253688.0,0.002194352176820272,9152000400.0,601898.SH,1.0,64704642828.0,False,False,False
2023-06-28,7.08,7.26,7.05,7.24,23981670.0,198384576.0,0.002620374666941667,9152000400.0,601898.SH,1.0,66260482896.0,False,False,False
2023-06-29,7.24,7.25,7.12,7.16,15316307.0,126238609.0,0.0016735474574498489,9152000400.0,601898.SH,1.0,65528322864.0,False,False,False
2023-06-30,7.18,7.37,7.14,7.33,20950395.0,175808202.0,0.0022891601927814602,9152000400.0,601898.SH,1.0,67084162932.0,False,False,False
2023-07-03,7.37,7.56,7.33,7.55,23978025.0,207041337.0,0.002619976393357675,9152000400.0,601898.SH,1.0,69097603020.0,False,False,False
2023-07-04,7.54,7.61,7.5,7.59,17765048.0,154510155.0,0.0019411109291472496,9152000400.0,601898.SH,1.0,69463683036.0,False,False,False
2023-07-05,7.57,7.68,7.53,7.62,22232927.0,195251632.0,0.002429296987355901,9152000400.0,601898.SH,1.0,69738243048.0,False,False,False
2023-07-06,7.64,7.64,7.51,7.58,22159524.0,192853346.0,0.0024212765550141366,9152000400.0,601898.SH,1.0,69372163032.0,False,False,False
2023-07-07,7.55,7.72,7.53,7.66,18250907.0,160847921.0,0.0019941986672115967,9152000400.0,601898.SH,1.0,70104323064.0,False,False,False
2023-07-10,7.67,7.8,7.66,7.7,16281255.0,144651685.0,0.001778983204589895,9152000400.0,601898.SH,1.0,70470403080.0,False,False,False
2023-07-11,7.74,7.77,7.63,7.73,18725133.0,166256240.0,0.002046015317044785,9152000400.0,601898.SH,1.0,70744963092.0,False,False,False
2023-07-12,7.76,7.78,7.6,7.61,15339023.0,135272417.0,0.0016760295377609468,9152000400.0,601898.SH,1.0,69646723044.0,False,False,False
2023-07-13,7.66,7.74,7.64,7.69,13036372.0,115464866.0,0.0014244286964847598,9152000400.0,601898.SH,1.0,70378883076.0,False,False,False
2023-07-14,7.73,7.74,7.65,7.66,11730301.0,103728514.0,0.0012817198959038506,9152000400.0,601898.SH,1.0,70104323064.0,False,False,False
2023-07-17,7.66,7.71,7.57,7.7,14582094.0,128472137.0,0.001593323138403709,9152000400.0,601898.SH,1.0,70470403080.0,False,False,False
2023-07-18,7.68,7.73,7.6,7.62,11179396.0,98140670.0,0.0012215248591990883,9152000400.0,601898.SH,1.0,69738243048.0,False,False,False
2023-07-19,7.61,7.73,7.6,7.7,11418209.0,100877942.0,0.0012476189358558158,9152000400.0,601898.SH,1.0,70470403080.0,False,False,False
2023-07-20,7.72,7.79,7.63,7.66,13808637.0,122371041.0,0.0015088107950694582,9152000400.0,601898.SH,1.0,70104323064.0,False,False,False
2023-07-21,7.67,7.69,7.59,7.63,10638135.0,93565313.0,0.0011623835811895287,9152000400.0,601898.SH,1.0,69829763052.0,False,False,False
2023-07-24,7.63,7.64,7.57,7.59,10628307.0,92996738.0,0.0011613097176000997,9152000400.0,601898.SH,1.0,69463683036.0,False,False,False
2023-07-25,7.63,7.73,7.61,7.69,18702271.0,165573367.0,0.002043517283937182,9152000400.0,601898.SH,1.0,70378883076.0,False,False,False
2023-07-26,7.74,7.76,7.64,7.68,18383325.0,155253590.0,0.002008667416579221,9152000400.0,601898.SH,1.0,70287363072.0,False,False,False
2023-07-27,7.69,7.74,7.6,7.62,13110901.0,110288872.0,0.00143257216203793,9152000400.0,601898.SH,1.0,69738243048.0,False,False,False
2023-07-28,7.62,7.72,7.58,7.7,15424169.0,129619425.0,0.0016853330775641138,9152000400.0,601898.SH,1.0,70470403080.0,False,False,False
2023-07-31,7.7,7.88,7.63,7.66,23166802.0,196131532.0,0.0025313375204835,9152000400.0,601898.SH,1.0,70104323064.0,False,False,False
2023-08-01,7.65,7.68,7.63,7.66,16487047.0,138494276.0,0.0018014692175931286,9152000400.0,601898.SH,1.0,70104323064.0,False,False,False
2023-08-02,7.66,7.67,7.44,7.46,27507615.0,227145312.0,0.0030056396195087577,9152000400.0,601898.SH,1.0,68273922984.0,False,False,False
2023-08-03,7.47,7.6,7.45,7.57,14841748.0,122469849.0,0.0016216944221287403,9152000400.0,601898.SH,1.0,69280643028.0,False,False,False
2023-08-04,7.6,7.67,7.51,7.53,20156880.0,167762303.0,0.002202456197445096,9152000400.0,601898.SH,1.0,68914563012.0,False,False,False
2023-08-07,7.52,7.57,7.45,7.51,16375601.0,134942236.0,0.001789291989104371,9152000400.0,601898.SH,1.0,68731523004.0,False,False,False
2023-08-08,7.51,7.58,7.47,7.55,10095147.0,83384740.0,0.0011030536012651398,9152000400.0,601898.SH,1.0,69097603020.0,False,False,False
2023-08-09,7.53,7.55,7.46,7.48,10814553.0,88868479.0,0.0011816600226547192,9152000400.0,601898.SH,1.0,68456962992.00001,False,False,False
2023-08-10,7.49,7.78,7.49,7.71,30341189.0,255249832.0,0.0033152521496830354,9152000400.0,601898.SH,1.0,70561923084.0,False,False,False
2023-08-11,7.7,7.74,7.49,7.5,18931456.0,157206175.0,0.002068559350150378,9152000400.0,601898.SH,1.0,68640003000.0,False,False,False
2023-08-14,7.47,7.49,7.36,7.47,15198344.0,124009104.0,0.0016606581442020043,9152000400.0,601898.SH,1.0,68365442988.0,False,False,False
2023-08-15,7.48,7.57,7.44,7.53,12101825.0,99839116.0,0.0013223147367869433,9152000400.0,601898.SH,1.0,68914563012.0,False,False,False
2023-08-16,7.51,7.51,7.45,7.47,8886768.0,72859579.0,0.0009710191883295809,9152000400.0,601898.SH,1.0,68365442988.0,False,False,False
2023-08-17,7.46,7.47,7.35,7.43,11552178.0,93837113.0,0.0012622571563698796,9152000400.0,601898.SH,1.0,67999362972.0,False,False,False
2023-08-18,7.44,7.57,7.41,7.43,13594231.0,111603752.0,0.0014853835670723965,9152000400.0,601898.SH,1.0,67999362972.0,False,False,False
2023-08-21,7.43,7.47,7.32,7.33,11502686.0,92993864.0,0.0012568493768859539,9152000400.0,601898.SH,1.0,67084162932.0,False,False,False
2023-08-22,7.36,7.45,7.32,7.43,11118596.0,90053718.0,0.0012148815028460882,9152000400.0,601898.SH,1.0,67999362972.0,False,False,False
2023-08-23,7.45,7.65,7.43,7.54,24752450.0,205275550.0,0.0027045945059180725,9152000400.0,601898.SH,1.0,69006083016.0,False,False,False
2023-08-24,7.57,7.58,7.42,7.47,13090303.0,107549131.0,0.0014303215065418922,9152000400.0,601898.SH,1.0,68365442988.0,False,False,False
2023-08-25,7.38,7.41,7.19,7.26,23203344.0,184961498.0,0.0025353303087705284,9152000400.0,601898.SH,1.0,66443522904.0,False,False,False
2023-08-28,7.6,7.64,7.38,7.45,39102825.0,322473424.0,0.004272598698750057,9152000400.0,601898.SH,1.0,68182402980.0,False,False,False
2023-08-29,7.45,7.47,7.39,7.44,24873541.0,202816071.0,0.002717825602367762,9152000400.0,601898.SH,1.0,68090882976.0,False,False,False
2023-08-30,7.43,7.49,7.42,7.43,22801068.0,186241218.0,0.002491375328174155,9152000400.0,601898.SH,1.0,67999362972.0,False,False,False
2023-08-31,7.42,7.47,7.33,7.35,12965423.0,104898233.0,0.0014166764022431643,9152000400.0,601898.SH,1.0,67267202940.0,False,False,False
2023-09-01,7.37,7.58,7.37,7.56,28965675.0,238499420.0,0.003164955609049143,9152000400.0,601898.SH,1.0,69189123024.0,False,False,False
2023-09-04,7.61,7.89,7.61,7.82,48622603.0,416206976.0,0.005312784186504188,9152000400.0,601898.SH,1.0,71568643128.0,False,False,False
2023-09-05,7.85,7.92,7.73,7.87,29981426.0,257728197.0,0.0032759423830444763,9152000400.0,601898.SH,1.0,72026243148.0,False,False,False
2023-09-06,7.91,7.95,7.74,7.82,25398925.0,217543458.0,0.002775232068390207,9152000400.0,601898.SH,1.0,71568643128.0,False,False,False
2023-09-07,7.83,7.9,7.77,7.84,28136170.0,242407386.0,0.003074319140108429,9152000400.0,601898.SH,1.0,71751683136.0,False,False,False
2023-09-08,7.78,7.79,7.64,7.69,14386463.0,121499481.0,0.0015719473744778246,9152000400.0,601898.SH,1.0,70378883076.0,False,False,False
2023-09-11,7.74,7.92,7.73,7.75,28701864.0,245814900.0,0.0031361301076866213,9152000400.0,601898.SH,1.0,70928003100.0,False,False,False
2023-09-12,7.78,7.87,7.73,7.74,14190742.0,121135530.0,0.001550561776636286,9152000400.0,601898.SH,1.0,70836483096.0,False,False,False
2023-09-13,7.72,7.93,7.72,7.82,31285862.0,269285767.0,0.003418472534157669,9152000400.0,601898.SH,1.0,71568643128.0,False,False,False
2023-09-14,7.84,8.16,7.84,8.12,71789190.0,633560049.0,0.007844098214855847,9152000400.0,601898.SH,1.0,74314243248.0,False,False,False
2023-09-15,8.2,8.21,8.04,8.09,38027091.0,338253000.0,0.004155057838502717,9152000400.0,601898.SH,1.0,74039683236.0,False,False,False
2023-09-18,8.11,8.15,7.97,8.11,28015841.0,247840417.0,0.0030611713041446107,9152000400.0,601898.SH,1.0,74222723244.0,False,False,False
2023-09-19,8.14,8.26,8.08,8.13,38799585.0,347218353.0,0.004239464958939469,9152000400.0,601898.SH,1.0,74405763252.0,False,False,False
2023-09-20,8.13,8.2,8.07,8.13,19771109.0,176140313.0,0.0021603046477139576,9152000400.0,601898.SH,1.0,74405763252.0,False,False,False
2023-09-21,8.11,8.16,8.0,8.05,29787097.0,263379440.0,0.003254708883098388,9152000400.0,601898.SH,1.0,73673603220.0,False,False,False
2023-09-22,8.06,8.08,7.88,7.94,26706526.0,232729880.0,0.002918108045537236,9152000400.0,601898.SH,1.0,72666883176.0,False,False,False
2023-09-25,7.94,8.04,7.92,7.96,24975567.0,218483943.0,0.0027289735476847226,9152000400.0,601898.SH,1.0,72849923184.0,False,False,False
2023-09-26,7.96,8.01,7.9,7.93,15838388.0,138120702.0,0.0017305930187677876,9152000400.0,601898.SH,1.0,72575363172.0,False,False,False
2023-09-27,7.94,7.98,7.84,7.86,19562014.0,169462474.0,0.002137457730006218,9152000400.0,601898.SH,1.0,71934723144.0,False,False,False
2023-09-28,7.95,8.07,7.89,7.97,27282399.0,238738172.0,0.002981031228975908,9152000400.0,601898.SH,1.0,72941443188.0,False,False,False
2023-10-09,7.87,8.1,7.86,8.04,28388293.0,249103771.0,0.0031018675436246704,9152000400.0,601898.SH,1.0,73582083215.99998,False,False,False
2023-10-10,8.01,8.03,7.85,7.89,21616864.0,187698757.0,0.0023619824142490204,9152000400.0,601898.SH,1.0,72209283156.0,False,False,False
2023-10-11,7.85,7.89,7.7,7.75,22609577.0,192496977.0,0.00247045192436836,9152000400.0,601898.SH,1.0,70928003100.0,False,False,False
2023-10-12,7.78,7.81,7.7,7.73,18223552.0,154825920.0,0.001991209703181394,9152000400.0,601898.SH,1.0,70744963092.0,False,False,False
2023-10-13,7.7,7.77,7.64,7.71,12081028.0,102153283.0,0.001320042337410737,9152000400.0,601898.SH,1.0,70561923084.0,False,False,False
2023-10-16,7.79,7.87,7.74,7.84,21965796.0,188133059.0,0.0024001087237714718,9152000400.0,601898.SH,1.0,71751683136.0,False,False,False
2023-10-17,7.95,8.14,7.88,8.13,41334749.0,364609248.0,0.004516471502776595,9152000400.0,601898.SH,1.0,74405763252.0,False,False,False
2023-10-18,8.13,8.28,8.11,8.14,35936878.0,322948006.0,0.003926669190267955,9152000400.0,601898.SH,1.0,74497283256.0,False,False,False
2023-10-19,8.17,8.18,7.88,7.93,25845700.0,225965992.0,0.0028240492646831616,9152000400.0,601898.SH,1.0,72575363172.0,False,False,False
2023-10-20,7.93,8.0,7.82,7.95,22271087.0,193666543.0,0.0024334665675932446,9152000400.0,601898.SH,1.0,72758403180.0,False,False,False
2023-10-23,7.86,7.97,7.76,7.83,23359596.0,201926623.0,0.002552403297534821,9152000400.0,601898.SH,1.0,71660163132.0,False,False,False
2023-10-24,7.83,7.92,7.7,7.91,25362714.0,217212614.0,0.0027712754470596394,9152000400.0,601898.SH,1.0,72392323164.0,False,False,False
2023-10-25,7.97,8.06,7.91,8.01,28524836.0,250320674.0,0.0031167870141264415,9152000400.0,601898.SH,1.0,73307523204.0,False,False,False
2023-10-26,7.99,7.99,7.78,7.99,24364889.0,211291575.0,0.0026622473705311465,9152000400.0,601898.SH,1.0,73124483196.0,False,False,False
2023-10-27,7.95,8.11,7.91,7.93,23136167.0,202734186.0,0.0025279901648605696,9152000400.0,601898.SH,1.0,72575363172.0,False,False,False
2023-10-30,7.9,7.98,7.77,7.79,25878989.0,222718493.0,0.0028276866115521586,9152000400.0,601898.SH,1.0,71294083116.0,False,False,False
2023-10-31,7.73,7.87,7.68,7.84,21756817.0,186245680.0,0.002377274480888353,9152000400.0,601898.SH,1.0,71751683136.0,False,False,False
2023-11-01,7.85,7.88,7.78,7.79,13787127.0,118074577.0,0.0015064604892281255,9152000400.0,601898.SH,1.0,71294083116.0,False,False,False
2023-11-02,7.79,7.88,7.78,7.78,13191587.0,113207375.0,0.001441388376687571,9152000400.0,601898.SH,1.0,71202563112.0,False,False,False
2023-11-03,7.84,7.91,7.76,7.77,20111265.0,172210212.0,0.0021974720411944036,9152000400.0,601898.SH,1.0,71111043108.0,False,False,False
2023-11-06,7.78,7.78,7.6,7.63,31591813.0,264979434.0,0.003451902493360905,9152000400.0,601898.SH,1.0,69829763052.0,False,False,False
2023-11-07,7.6,7.72,7.59,7.68,17944527.0,150890713.0,0.0019607218330104093,9152000400.0,601898.SH,1.0,70287363072.0,False,False,False
2023-11-08,7.63,7.65,7.57,7.62,14759733.0,123205577.0,0.001612732993324607,9152000400.0,601898.SH,1.0,69738243048.0,False,False,False
2023-11-09,7.62,7.97,7.61,7.92,40764036.0,349930211.0,0.004454112130502092,9152000400.0,601898.SH,1.0,72483843168.0,False,False,False
2023-11-10,7.95,8.02,7.86,8.0,20683880.0,180279037.0,0.002260039236886397,9152000400.0,601898.SH,1.0,73216003200.0,False,False,False
2023-11-13,8.02,8.04,7.87,7.96,16740780.0,145710599.0,0.0018291935389338487,9152000400.0,601898.SH,1.0,72849923184.0,False,False,False
2023-11-14,7.94,7.96,7.82,7.88,17216782.0,148472972.0,0.0018812042447026117,9152000400.0,601898.SH,1.0,72117763152.0,False,False,False
2023-11-15,7.93,7.96,7.86,7.92,13853779.0,120097941.0,0.0015137432686301018,9152000400.0,601898.SH,1.0,72483843168.0,False,False,False
2023-11-16,7.9,7.96,7.85,7.92,17829333.0,154840096.0,0.0019481350765675229,9152000400.0,601898.SH,1.0,72483843168.0,False,False,False
2023-11-17,7.91,7.98,7.84,7.89,15138910.0,130894689.0,0.0016541640448354876,9152000400.0,601898.SH,1.0,72209283156.0,False,False,False
2023-11-20,7.9,7.92,7.85,7.88,11183420.0,96737844.0,0.0012219645444945567,9152000400.0,601898.SH,1.0,72117763152.0,False,False,False
2023-11-21,7.88,8.04,7.86,7.95,22751827.0,198789371.0,0.0024859949743883314,9152000400.0,601898.SH,1.0,72758403180.0,False,False,False
2023-11-22,7.93,8.04,7.89,7.93,19723009.0,172407156.0,0.0021550489661254823,9152000400.0,601898.SH,1.0,72575363172.0,False,False,False
2023-11-23,7.95,8.05,7.92,8.04,21443464.0,188096264.0,0.0023430357367554312,9152000400.0,601898.SH,1.0,73582083215.99998,False,False,False
2023-11-24,8.06,8.25,8.04,8.18,28166034.0,252477756.0,0.0030775822518539224,9152000400.0,601898.SH,1.0,74863363272.0,False,False,False
2023-11-27,8.26,8.37,8.2,8.24,32703596.0,296873046.0,0.003573382273890635,9152000400.0,601898.SH,1.0,75412483296.0,False,False,False
2023-11-28,8.24,8.3,8.16,8.29,19092073.0,172447838.0,0.002086109283823895,9152000400.0,601898.SH,1.0,75870083315.99998,False,False,False
2023-11-29,8.29,8.5,8.28,8.43,32484255.0,300749956.0,0.003549415819518539,9152000400.0,601898.SH,1.0,77151363372.0,False,False,False
2023-11-30,8.45,8.55,8.41,8.5,24293825.0,226527484.0,0.0026544825107306597,9152000400.0,601898.SH,1.0,77792003400.0,False,False,False
2023-12-01,8.48,8.66,8.48,8.64,30996219.0,292495201.0,0.003386824480470958,9152000400.0,601898.SH,1.0,79073283456.0,False,False,False
2023-12-04,8.68,8.84,8.67,8.8,24723148.0,237635744.0,0.0027013928015125525,9152000400.0,601898.SH,1.0,80537603520.0,False,False,False
2023-12-05,8.8,8.89,8.64,8.68,39174986.0,377241951.0,0.004280483423055794,9152000400.0,601898.SH,1.0,79439363472.0,False,False,False
2023-12-06,8.65,8.82,8.56,8.8,28728035.0,274523568.0,0.0031389897010931076,9152000400.0,601898.SH,1.0,80537603520.0,False,False,False
2023-12-07,8.78,8.83,8.66,8.73,21840333.0,209348335.0,0.002386399917552451,9152000400.0,601898.SH,1.0,79896963492.0,False,False,False
2023-12-08,8.69,8.78,8.52,8.71,23663635.0,225885607.0,0.002585624340663272,9152000400.0,601898.SH,1.0,79713923484.00002,False,False,False
2023-12-11,8.67,8.91,8.56,8.87,35539037.0,342383362.0,0.0038831988031818704,9152000400.0,601898.SH,1.0,81178243548.0,False,False,False
2023-12-12,8.84,8.93,8.78,8.9,24225501.0,235363582.0,0.0026470170390289756,9152000400.0,601898.SH,1.0,81452803560.0,False,False,False
2023-12-13,8.88,8.9,8.73,8.75,21833852.0,210678833.0,0.0023856917663596256,9152000400.0,601898.SH,1.0,80080003500.0,False,False,False
2023-12-14,8.77,8.81,8.63,8.71,17361593.0,166253788.0,0.0018970271242558076,9152000400.0,601898.SH,1.0,79713923484.00002,False,False,False
2023-12-15,8.72,8.76,8.58,8.66,18383639.0,174860532.0,0.0020087017260182814,9152000400.0,601898.SH,1.0,79256323464.0,False,False,False
2023-12-18,8.66,8.72,8.5,8.68,22151980.0,210485988.0,0.002420452254350863,9152000400.0,601898.SH,1.0,79439363472.0,False,False,False
2023-12-19,8.73,8.73,8.56,8.62,19590265.0,185063436.0,0.002140544596130044,9152000400.0,601898.SH,1.0,78890243448.0,False,False,False
2023-12-20,8.62,8.75,8.55,8.58,27581610.0,261482485.0,0.0030137247371623804,9152000400.0,601898.SH,1.0,78524163432.0,False,False,False
2023-12-21,8.52,8.64,8.48,8.59,20682831.0,194166151.0,0.002259924617136162,9152000400.0,601898.SH,1.0,78615683436.0,False,False,False
2023-12-22,8.67,8.83,8.61,8.7,27427749.0,263092534.0,0.0029969130027572987,9152000400.0,601898.SH,1.0,79622403480.0,False,False,False
2023-12-25,8.71,9.05,8.58,8.98,34352003.0,332480306.0,0.0037534966672422786,9152000400.0,601898.SH,1.0,82184963592.0,False,False,False
2023-12-26,8.97,9.42,8.92,9.04,58438763.0,589445749.0,0.006385354069696063,9152000400.0,601898.SH,1.0,82734083615.99998,False,False,False
2023-12-27,9.05,9.25,8.99,9.13,34015545.0,340261825.0,0.003716733338429487,9152000400.0,601898.SH,1.0,83557763652.0,False,False,False
2023-12-28,9.14,9.21,8.73,8.83,47503703.0,462697703.0,0.0051905267617776765,9152000400.0,601898.SH,1.0,80812163532.0,False,False,False
2023-12-29,8.81,8.9,8.77,8.83,24617797.0,238926008.0,0.0026898815476450373,9152000400.0,601898.SH,1.0,80812163532.0,False,False,False
2024-01-02,8.86,9.32,8.83,9.22,49166627.0,494910885.0,0.005372227365724329,9152000400.0,601898.SH,1.0,84381443688.0,False,False,False
2024-01-03,9.2,9.44,9.04,9.35,41622665.0,425560667.0,0.004547930854548477,9152000400.0,601898.SH,1.0,85571203740.0,False,False,False
2024-01-04,9.34,9.59,9.28,9.56,41563739.0,430861077.0,0.004541492262172541,9152000400.0,601898.SH,1.0,87493123824.0,False,False,False
2024-01-05,9.49,9.75,9.44,9.63,58434502.0,614539206.0,0.006384888488422706,9152000400.0,601898.SH,1.0,88133763852.0,False,False,False
2024-01-08,9.57,9.69,9.53,9.59,34484156.0,363186144.0,0.0037679364611915883,9152000400.0,601898.SH,1.0,87767683836.0,False,False,False
2024-01-09,9.52,9.84,9.5,9.72,41496416.0,440929259.0,0.004534136165466077,9152000400.0,601898.SH,1.0,88957443888.0,False,False,False
2024-01-10,9.73,9.83,9.59,9.64,32380986.0,343523882.0,0.003538132056899823,9152000400.0,601898.SH,1.0,88225283856.0,False,False,False
2024-01-11,9.67,9.67,9.4,9.51,35830334.0,374687498.0,0.003915027582385158,9152000400.0,601898.SH,1.0,87035523804.0,False,False,False
2024-01-12,9.5,9.66,9.48,9.63,17468271.0,183830199.0,0.0019086833737463561,9152000400.0,601898.SH,1.0,88133763852.0,False,False,False
2024-01-15,9.58,9.84,9.53,9.8,37790251.0,403847440.0,0.0041291793431302735,9152000400.0,601898.SH,1.0,89689603920.0,False,False,False
2024-01-16,9.79,9.97,9.71,9.84,30196733.0,325638584.0,0.0032994680594638087,9152000400.0,601898.SH,1.0,90055683936.0,False,False,False
2024-01-17,9.83,9.99,9.74,9.78,22502989.0,243781798.0,0.0024588055087934654,9152000400.0,601898.SH,1.0,89506563912.0,False,False,False
2024-01-18,9.7,9.81,9.44,9.72,33234107.0,350904915.0,0.0036313489453081754,9152000400.0,601898.SH,1.0,88957443888.0,False,False,False
2024-01-19,9.72,9.83,9.59,9.64,31920660.0,340070236.0,0.0034878342007065473,9152000400.0,601898.SH,1.0,88225283856.0,False,False,False
2024-01-22,9.64,9.8,9.44,9.52,33094450.0,350977915.0,0.0036160892213247717,9152000400.0,601898.SH,1.0,87127043808.0,False,False,False
2024-01-23,9.52,9.92,9.51,9.83,35689526.0,380937228.0,0.0038996420935471115,9152000400.0,601898.SH,1.0,89964163932.0,False,False,False
2024-01-24,9.77,10.05,9.72,10.02,41381606.0,450384132.0,0.004521591367063315,9152000400.0,601898.SH,1.0,91703044008.0,False,False,False
2024-01-25,10.1,11.02,10.08,11.02,91518403.0,1072506597.0,0.009999825065567087,9152000400.0,601898.SH,1.0,100855044408.0,False,True,False
