date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-04,38.97,42.49,38.65,41.33,111194896.0,4904280241.0,0.012207458885381366,9108766783.0,002415.SZ,1.0,376465331141.39,False,False,False
2023-04-06,40.12,41.36,39.92,40.36,76111171.0,3352414059.0,0.008355815096951309,9108766783.0,002415.SZ,1.0,367629827361.88,False,False,False
2023-04-07,40.4,43.07,40.4,41.95,78473297.0,3572771702.0,0.008615139553957773,9108766783.0,002415.SZ,1.0,382112766546.85004,False,False,False
2023-04-10,44.16,44.95,40.9,41.46,102365118.0,4775743348.0,0.011238087486337612,9108766783.0,002415.SZ,1.0,377649470823.18,False,False,False
2023-04-11,40.96,42.23,40.21,40.84,58956857.0,2632625896.0,0.006472539961175993,9108766783.0,002415.SZ,1.0,372002035417.72003,False,False,False
2023-04-12,40.78,42.96,40.78,42.67,65457211.0,2992021442.0,0.007186177070881319,9108766783.0,002415.SZ,1.0,388671078630.61,False,False,False
2023-04-13,42.08,42.56,41.32,41.6,43848796.0,1989915774.0,0.004813911371826589,9108766783.0,002415.SZ,1.0,378924698172.8,False,False,False
2023-04-14,41.49,41.57,39.66,41.01,68253486.0,3004695553.0,0.007493164291722101,9108766783.0,002415.SZ,1.0,373550525770.82996,False,False,False
2023-04-17,39.84,40.95,38.72,40.45,75462530.0,3294715524.0,0.008284604469272204,9108766783.0,002415.SZ,1.0,368449616372.35004,False,False,False
2023-04-18,40.35,40.81,39.06,40.07,54639287.0,2365180596.0,0.005998538364378277,9108766783.0,002415.SZ,1.0,364988284994.81,False,False,False
2023-04-19,40.01,40.68,39.4,39.72,46669470.0,2030526193.0,0.0051235772209143405,9108766783.0,002415.SZ,1.0,361800216620.76,False,False,False
2023-04-20,39.72,40.08,37.33,38.3,136778685.0,5651599198.0,0.01501615841732546,9108766783.0,002415.SZ,1.0,348865767788.89996,False,False,False
2023-04-21,38.1,38.7,36.53,36.55,89176184.0,3619640017.0,0.009790148998702276,9108766783.0,002415.SZ,1.0,332925425918.64996,False,False,False
2023-04-24,36.84,37.55,35.69,36.12,58825767.0,2329736209.0,0.006458148331318409,9108766783.0,002415.SZ,1.0,329008656201.95996,False,False,False
2023-04-25,36.07,36.32,34.01,34.46,103449536.0,3905401995.0,0.011357139606765581,9108766783.0,002415.SZ,1.0,313888103342.18,False,False,False
2023-04-26,34.48,34.79,33.52,34.14,71675056.0,2655551156.0,0.007868799114910877,9108766783.0,002415.SZ,1.0,310973297971.62,False,False,False
2023-04-27,34.05,35.37,33.96,34.88,48149383.0,1823913801.0,0.005286048501083903,9108766783.0,002415.SZ,1.0,317713785391.04004,False,False,False
2023-04-28,34.55,35.11,34.26,34.74,43561336.0,1641296439.0,0.004782352763856025,9108766783.0,002415.SZ,1.0,316438558041.42004,False,False,False
2023-05-04,34.69,34.74,33.68,34.23,42939519.0,1593912285.0,0.004714086991461839,9108766783.0,002415.SZ,1.0,311793086982.08997,False,False,False
2023-05-05,34.21,34.47,32.82,33.18,60551317.0,2195611958.0,0.006647586708774779,9108766783.0,002415.SZ,1.0,302228881859.94,False,False,False
2023-05-08,33.3,34.2,32.82,33.06,51445101.0,1862099583.0,0.005647866744817063,9108766783.0,002415.SZ,1.0,301135829845.98004,False,False,False
2023-05-09,33.08,33.5,32.41,33.08,39760400.0,1431613007.0,0.0043650694926349615,9108766783.0,002415.SZ,1.0,301318005181.64,False,False,False
2023-05-10,33.04,33.68,32.86,33.5,33392604.0,1208723852.0,0.0036659851762064813,9108766783.0,002415.SZ,1.0,305143687230.5,False,False,False
2023-05-11,33.52,33.76,33.14,33.38,23882754.0,869517332.0,0.0026219525177187753,9108766783.0,002415.SZ,1.0,304050635216.54004,False,False,False
2023-05-12,33.41,33.64,32.44,32.62,33106160.0,1179969017.0,0.0036345381091309912,9108766783.0,002415.SZ,1.0,297127972461.45996,False,False,False
2023-05-15,32.65,32.76,31.84,32.54,41427888.0,1448630038.0,0.004548133571420258,9108766783.0,002415.SZ,1.0,296399271118.82,False,False,False
2023-05-16,32.68,32.84,32.07,32.62,31399602.0,1107451677.0,0.0034471847559652247,9108766783.0,002415.SZ,1.0,297127972461.45996,False,False,False
2023-05-17,32.44,32.48,32.0,32.21,26589880.0,929146202.0,0.0029191525739385043,9108766783.0,002415.SZ,1.0,293393378080.43,False,False,False
2023-05-18,32.22,32.83,31.75,32.7,39314758.0,1381185530.0,0.004316144977317288,9108766783.0,002415.SZ,1.0,297856673804.10004,False,False,False
2023-05-19,32.86,33.67,32.25,33.44,48307970.0,1698930155.0,0.0053034588710909585,9108766783.0,002415.SZ,1.0,304597161223.51996,False,False,False
2023-05-22,33.51,34.16,33.18,33.68,31408371.0,1127705595.0,0.003448147454891315,9108766783.0,002415.SZ,1.0,306783265251.44,False,False,False
2023-05-23,33.68,34.73,33.64,34.43,45015352.0,1646861935.0,0.0049419809588289905,9108766783.0,002415.SZ,1.0,313614840338.69,False,False,False
2023-05-24,34.17,34.23,33.61,33.8,25537792.0,920795503.0,0.002803649781402028,9108766783.0,002415.SZ,1.0,307876317265.39996,False,False,False
2023-05-25,33.75,34.12,32.47,32.81,44221406.0,1557377120.0,0.00485481811682037,9108766783.0,002415.SZ,1.0,298858638150.23004,False,False,False
2023-05-26,33.04,33.43,32.35,33.27,34841440.0,1219071414.0,0.003825044688269521,9108766783.0,002415.SZ,1.0,303048670870.41003,False,False,False
2023-05-29,33.27,33.49,31.64,31.92,57736600.0,1980768901.0,0.006338574845033443,9108766783.0,002415.SZ,1.0,290751835713.36,False,False,False
2023-05-30,31.92,33.03,31.73,33.01,37637369.0,1297536753.0,0.004131993923726744,9108766783.0,002415.SZ,1.0,300680391506.82996,False,False,False
2023-05-31,33.02,33.31,32.48,32.72,25712000.0,898775679.0,0.0028227750926708515,9108766783.0,002415.SZ,1.0,298038849139.76,False,False,False
2023-06-01,32.75,34.17,32.33,33.7,50762206.0,1811833583.0,0.005572895564165637,9108766783.0,002415.SZ,1.0,306965440587.10004,False,False,False
2023-06-02,33.7,33.87,33.31,33.71,29601261.0,1059791897.0,0.003249755066212238,9108766783.0,002415.SZ,1.0,307056528254.93,False,False,False
2023-06-05,33.72,34.34,33.43,33.8,34177961.0,1232902733.0,0.00375220508047121,9108766783.0,002415.SZ,1.0,307876317265.39996,False,False,False
2023-06-06,33.8,33.96,32.75,32.76,31111660.0,1103335255.0,0.0034155732319401068,9108766783.0,002415.SZ,1.0,298403199811.07996,False,False,False
2023-06-07,32.72,33.04,32.39,32.59,24492193.0,851616755.0,0.002688859379483797,9108766783.0,002415.SZ,1.0,296854709457.97003,False,False,False
2023-06-08,32.53,32.86,32.21,32.43,18568426.0,641478095.0,0.002038522496223625,9108766783.0,002415.SZ,1.0,295397306772.69,False,False,False
2023-06-09,32.48,32.52,29.47,30.38,118653460.0,3851762503.0,0.01302629245283203,9108766783.0,002415.SZ,1.0,276724334867.54,False,False,False
2023-06-12,30.19,30.57,29.3,29.81,81385784.0,2588196301.0,0.008934885033163111,9108766783.0,002415.SZ,1.0,271532337801.22998,False,False,False
2023-06-13,29.9,31.69,29.73,31.52,78126912.0,2577306356.0,0.008577111903425928,9108766783.0,002415.SZ,1.0,287108329000.16,False,False,False
2023-06-14,31.45,31.95,31.15,31.33,46229683.0,1550844814.0,0.005075295492939837,9108766783.0,002415.SZ,1.0,285377663311.39,False,False,False
2023-06-15,31.34,31.8,30.88,31.39,36967962.0,1235224262.0,0.004058503514328038,9108766783.0,002415.SZ,1.0,285924189318.37,False,False,False
2023-06-16,31.69,33.29,31.18,32.99,62582202.0,2161041165.0,0.006870546089378343,9108766783.0,002415.SZ,1.0,300498216171.17004,False,False,False
2023-06-19,32.99,34.34,32.63,33.94,70493707.0,2535874657.0,0.007739105488084819,9108766783.0,002415.SZ,1.0,309151544615.01996,False,False,False
2023-06-20,33.86,34.41,33.43,34.11,50590314.0,1833538497.0,0.005554024513441097,9108766783.0,002415.SZ,1.0,310700034968.13,False,False,False
2023-06-21,33.95,33.95,33.01,33.01,39545458.0,1409074097.0,0.004341472225834679,9108766783.0,002415.SZ,1.0,300680391506.82996,False,False,False
2023-06-26,32.55,32.95,31.73,31.77,42355354.0,1451251723.0,0.004649954819246139,9108766783.0,002415.SZ,1.0,289385520695.91,False,False,False
2023-06-27,31.94,32.39,31.74,32.01,34778061.0,1187684147.0,0.0038180866662331802,9108766783.0,002415.SZ,1.0,291571624723.82996,False,False,False
2023-06-28,32.06,32.12,30.84,31.67,36991926.0,1238253502.0,0.004061134386384695,9108766783.0,002415.SZ,1.0,288474644017.61,False,False,False
2023-06-29,31.66,31.96,31.16,31.33,25911519.0,869085694.0,0.0028446791555097827,9108766783.0,002415.SZ,1.0,285377663311.39,False,False,False
2023-06-30,31.34,31.56,30.92,31.08,34220396.0,1135996348.0,0.0037570013448738828,9108433258.0,002415.SZ,1.0,283090105658.64,False,False,False
2023-07-03,31.09,31.61,31.05,31.35,34635357.0,1155896420.0,0.0038025592348255423,9108433258.0,002415.SZ,1.0,285549382638.3,False,False,False
2023-07-04,31.3,32.96,31.12,32.47,58292229.0,2005900061.0,0.006399808545427012,9108433258.0,002415.SZ,1.0,295750827887.26,False,False,False
2023-07-05,32.4,32.43,31.82,32.17,29364770.0,1006405856.0,0.0032239101026742133,9108433258.0,002415.SZ,1.0,293018297909.86,False,False,False
2023-07-06,31.99,32.4,31.62,31.8,27812769.0,945843925.0,0.0030535184495721975,9108433258.0,002415.SZ,1.0,289648177604.4,False,False,False
2023-07-07,31.5,31.53,30.85,31.26,23179009.0,769467124.0,0.002544785512880793,9108433258.0,002415.SZ,1.0,284729623645.08,False,False,False
2023-07-10,31.46,31.98,31.12,31.96,26389153.0,890734460.0,0.002897221975779668,9108433258.0,002415.SZ,1.0,291105526925.68,False,False,False
2023-07-11,31.92,32.26,31.8,32.11,20807569.0,711369264.0,0.0022844289913113835,9108433258.0,002415.SZ,1.0,292471791914.38,False,False,False
2023-07-12,32.11,32.56,31.68,32.19,29986063.0,1026805636.0,0.0032921208456638835,9108433258.0,002415.SZ,1.0,293200466575.01996,False,False,False
2023-07-13,32.19,32.81,32.19,32.74,25681906.0,890722422.0,0.0028195744836186183,9108433258.0,002415.SZ,1.0,298210104866.92004,False,False,False
2023-07-14,32.69,33.09,32.43,32.53,22481094.0,784083374.0,0.0024681625657469357,9108433258.0,002415.SZ,1.0,296297333882.74,False,False,False
2023-07-17,32.48,32.53,31.91,32.11,16935249.0,579343572.0,0.0018592933076745832,9108433258.0,002415.SZ,1.0,292471791914.38,False,False,False
2023-07-18,32.08,32.33,31.92,31.98,17071654.0,583030477.0,0.0018742689896756775,9108433258.0,002415.SZ,1.0,291287695590.84,False,False,False
2023-07-19,31.94,32.2,31.83,32.19,13527612.0,461623539.0,0.00148517441110068,9108433258.0,002415.SZ,1.0,293200466575.01996,False,False,False
2023-07-20,32.5,32.63,31.73,31.75,18509939.0,630801661.0,0.0020321759490022715,9108433258.0,002415.SZ,1.0,289192755941.5,False,False,False
2023-07-21,31.64,31.87,31.27,31.37,14668262.0,492462326.0,0.0016104045102506256,9108433258.0,002415.SZ,1.0,285731551303.46,False,False,False
2023-07-24,31.3,31.42,30.7,30.93,19482638.0,643044270.0,0.0021389669823718874,9108433258.0,002415.SZ,1.0,281723840669.94,False,False,False
2023-07-25,31.35,32.67,31.32,32.38,36599152.0,1251282747.0,0.004018161078125562,9108433258.0,002415.SZ,1.0,294931068894.04004,False,False,False
2023-07-26,32.29,32.47,31.88,32.02,17476727.0,596645958.0,0.0019187412922689058,9108433258.0,002415.SZ,1.0,291652032921.16003,False,False,False
2023-07-27,32.02,33.1,32.01,32.57,30169385.0,1050305826.0,0.003312247468410884,9108433258.0,002415.SZ,1.0,296661671213.06,False,False,False
2023-07-28,32.39,33.6,32.34,33.34,37494436.0,1324971944.0,0.00411645284517712,9108433258.0,002415.SZ,1.0,303675164821.72003,False,False,False
2023-07-31,33.57,34.73,33.57,34.1,45236111.0,1651852697.0,0.004966398689946903,9108433258.0,002415.SZ,1.0,310597574097.8,False,False,False
2023-08-01,34.1,34.41,33.45,33.8,26439577.0,953915181.0,0.002902757944323513,9108433258.0,002415.SZ,1.0,307865044120.39996,False,False,False
2023-08-02,33.8,33.99,33.35,33.48,16086155.0,575859418.0,0.0017660726652271859,9108433258.0,002415.SZ,1.0,304950345477.83997,False,False,False
2023-08-03,33.35,33.79,33.11,33.35,19394418.0,689634680.0,0.0021292814527642005,9108433258.0,002415.SZ,1.0,303766249154.3,False,False,False
2023-08-04,33.62,34.57,33.62,34.31,34802435.0,1272450076.0,0.003820902455362757,9108433258.0,002415.SZ,1.0,312510345081.98004,False,False,False
2023-08-07,34.3,35.34,34.03,34.34,38430435.0,1419429978.0,0.004219214645531522,9108433258.0,002415.SZ,1.0,312783598079.72003,False,False,False
2023-08-08,34.43,34.59,33.89,34.1,17304506.0,629476261.0,0.0018998334301677331,9108433258.0,002415.SZ,1.0,310597574097.8,False,False,False
2023-08-09,33.91,34.31,33.75,33.78,13369201.0,484082430.0,0.0014677827263275755,9108433258.0,002415.SZ,1.0,307682875455.24,False,False,False
2023-08-10,33.7,34.31,33.7,33.98,14106791.0,510692317.0,0.0015487615268641188,9108433258.0,002415.SZ,1.0,309504562106.83997,False,False,False
2023-08-11,33.96,34.15,32.96,33.1,28813831.0,1025916594.0,0.003163423410353544,9108433258.0,002415.SZ,1.0,301489140839.8,False,False,False
2023-08-14,32.86,32.87,32.35,32.82,18746681.0,651486656.0,0.0020581674662362662,9108433258.0,002415.SZ,1.0,298938779527.56,False,False,False
2023-08-15,32.82,33.14,32.31,32.69,20448149.0,711752774.0,0.0022449688569700227,9108433258.0,002415.SZ,1.0,297754683204.01996,False,False,False
2023-08-16,32.68,32.68,31.65,31.67,22899949.0,781453409.0,0.0025141479715939967,9108433258.0,002415.SZ,1.0,288464081280.86,False,False,False
2023-08-17,31.65,32.56,31.45,32.29,18199849.0,623515225.0,0.001998131674732858,9108433258.0,002415.SZ,1.0,294111309900.82,False,False,False
2023-08-18,32.32,32.76,31.78,31.82,16890446.0,580431978.0,0.0018543744595334224,9108433258.0,002415.SZ,1.0,289830346269.56,False,False,False
2023-08-21,31.94,33.28,31.92,32.26,31668000.0,1101333591.0,0.0034767779598303336,9108433258.0,002415.SZ,1.0,293838056903.07996,False,False,False
2023-08-22,32.57,33.18,32.16,33.03,26226897.0,913261255.0,0.0028794081547410732,9108433258.0,002415.SZ,1.0,300851550511.74,False,False,False
2023-08-23,32.95,33.33,32.08,32.09,27095614.0,942754951.0,0.002974783174285406,9108433258.0,002415.SZ,1.0,292289623249.22003,False,False,False
2023-08-24,32.25,32.56,31.73,32.1,18275546.0,626529475.0,0.002006442324638923,9108433258.0,002415.SZ,1.0,292380707581.8,False,False,False
2023-08-25,31.81,31.89,31.03,31.24,25466252.0,851393166.0,0.002795898183437071,9108433258.0,002415.SZ,1.0,284547454979.92,False,False,False
2023-08-28,32.88,33.1,31.73,31.96,37313131.0,1281621748.0,0.004096547665563407,9108433258.0,002415.SZ,1.0,291105526925.68,False,False,False
2023-08-29,31.87,33.31,31.67,33.19,29423393.0,1026723440.0,0.0032303462260270975,9108433258.0,002415.SZ,1.0,302308899833.01996,False,False,False
2023-08-30,33.19,33.51,32.78,33.28,23954106.0,845887614.0,0.0026298821456435376,9108433258.0,002415.SZ,1.0,303128658826.24,False,False,False
2023-08-31,33.2,33.46,32.89,33.12,13778385.0,487171251.0,0.0015127063688915269,9108433258.0,002415.SZ,1.0,301671309504.95996,False,False,False
2023-09-01,33.11,33.61,32.86,33.37,18271825.0,647925392.0,0.0020060338021307593,9108433258.0,002415.SZ,1.0,303948417819.45996,False,False,False
2023-09-04,33.51,33.98,33.48,33.62,27655091.0,994070621.0,0.0030362072396710313,9108433258.0,002415.SZ,1.0,306225526133.95996,False,False,False
2023-09-05,33.49,33.9,33.27,33.35,23958401.0,855824916.0,0.00263035368667352,9108433258.0,002415.SZ,1.0,303766249154.3,False,False,False
2023-09-06,33.24,33.51,32.57,33.02,24338851.0,857981421.0,0.002672122670342127,9108433258.0,002415.SZ,1.0,300760466179.16003,False,False,False
2023-09-07,33.02,33.02,32.11,32.2,22724852.0,786389006.0,0.0024949243581535393,9108433258.0,002415.SZ,1.0,293291550907.60004,False,False,False
2023-09-08,32.21,32.33,31.84,31.9,16279507.0,554665272.0,0.001787300465280524,9108433258.0,002415.SZ,1.0,290559020930.2,False,False,False
2023-09-11,31.92,32.39,31.73,31.92,26922289.0,918532534.0,0.00295575410582868,9108433258.0,002415.SZ,1.0,290741189595.36,False,False,False
2023-09-12,31.94,32.1,31.56,31.7,21037831.0,710866019.0,0.002309709079936698,9108433258.0,002415.SZ,1.0,288737334278.6,False,False,False
2023-09-13,31.71,31.73,30.98,31.19,31607899.0,1052486579.0,0.0034701795692731858,9108433258.0,002415.SZ,1.0,284092033317.02,False,False,False
2023-09-14,31.19,31.38,31.02,31.2,19111841.0,635655115.0,0.0020982577857958104,9108433258.0,002415.SZ,1.0,284183117649.6,False,False,False
2023-09-15,31.35,31.4,30.23,30.56,33584539.0,1098109404.0,0.00368719164412853,9108433258.0,002415.SZ,1.0,278353720364.48,False,False,False
2023-09-18,30.42,30.99,30.22,30.5,20090852.0,654820000.0,0.002205741803328697,9108433258.0,002415.SZ,1.0,277807214369.0,False,False,False
2023-09-19,30.52,30.54,29.78,29.9,35742404.0,1139201404.0,0.003924100115528343,9108433258.0,002415.SZ,1.0,272342154414.19998,False,False,False
2023-09-20,29.9,30.09,29.72,30.05,16877036.0,538803193.0,0.0018529021975515693,9108433258.0,002415.SZ,1.0,273708419402.9,False,False,False
2023-09-21,30.12,30.26,29.81,29.96,13538055.0,433460907.0,0.0014863209310019847,9108433258.0,002415.SZ,1.0,272888660409.68,False,False,False
2023-09-22,29.96,31.25,29.89,31.17,30287965.0,992854050.0,0.003325266172796279,9108433258.0,002415.SZ,1.0,283909864651.86,False,False,False
2023-09-25,31.17,31.3,30.88,31.03,17838095.0,590719541.0,0.001958415294346333,9108433258.0,002415.SZ,1.0,282634683995.74,False,False,False
2023-09-26,31.07,32.0,31.04,31.44,34107483.0,1148435320.0,0.003744604811155987,9108433258.0,002415.SZ,1.0,286369141631.52,False,False,False
2023-09-27,31.25,31.46,31.0,31.4,14817427.0,494387038.0,0.001626781091795974,9108433258.0,002415.SZ,1.0,286004804301.2,False,False,False
2023-09-28,31.4,31.8,31.34,31.73,19451418.0,655828498.0,0.002135539389599818,9108433258.0,002415.SZ,1.0,289010587276.34,False,False,False
2023-10-09,31.72,32.06,31.15,31.93,21852743.0,738476479.0,0.0023991769364733045,9108433258.0,002415.SZ,1.0,290832273927.94,False,False,False
2023-10-10,32.12,32.17,31.61,31.74,16409724.0,557254079.0,0.0018015967768756746,9108433258.0,002415.SZ,1.0,289101671608.92,False,False,False
2023-10-11,31.74,32.25,31.74,32.09,18079069.0,618047197.0,0.0019848714359432815,9108433258.0,002415.SZ,1.0,292289623249.22003,False,False,False
2023-10-12,32.25,32.57,31.99,32.48,21084344.0,727319830.0,0.0023148156661829274,9108433258.0,002415.SZ,1.0,295841912219.83997,False,False,False
2023-10-13,32.33,32.57,32.01,32.3,16249208.0,559055880.0,0.0017839739875931142,9108433258.0,002415.SZ,1.0,294202394233.39996,False,False,False
2023-10-16,32.26,32.26,31.6,31.7,14858072.0,502713703.0,0.0016312434399132312,9108433258.0,002415.SZ,1.0,288737334278.6,False,False,False
2023-10-17,31.87,32.26,31.66,31.86,14575533.0,496243214.0,0.0016002239449027316,9108433258.0,002415.SZ,1.0,290194683599.88,False,False,False
2023-10-18,31.85,31.96,31.54,31.63,12551499.0,423439088.0,0.0013780085602511202,9108433258.0,002415.SZ,1.0,288099743950.54,False,False,False
2023-10-19,31.53,31.71,31.18,31.2,13276004.0,444941714.0,0.00145755078002461,9108433258.0,002415.SZ,1.0,284183117649.6,False,False,False
2023-10-20,31.13,31.26,30.58,30.69,14711471.0,482503595.0,0.0016151483557371202,9108433258.0,002415.SZ,1.0,279537816688.02,False,False,False
2023-10-23,31.54,32.11,31.07,31.73,38214351.0,1286515998.0,0.004195491136352794,9108433258.0,002415.SZ,1.0,289010587276.34,False,False,False
2023-10-24,31.65,31.92,31.0,31.8,28529724.0,958465643.0,0.0031322317671858817,9108433258.0,002415.SZ,1.0,289648177604.4,False,False,False
2023-10-25,32.67,33.5,32.59,33.11,44779425.0,1580201713.0,0.004916259880443206,9108433258.0,002415.SZ,1.0,301580225172.38,False,False,False
2023-10-26,32.86,33.23,32.63,33.18,24667352.0,866354490.0,0.002708188258209445,9108433258.0,002415.SZ,1.0,302217815500.44,False,False,False
2023-10-27,33.13,34.07,32.9,33.7,34452048.0,1235553456.0,0.0037824340393272935,9108433258.0,002415.SZ,1.0,306954200794.60004,False,False,False
2023-10-30,33.64,34.73,33.41,34.32,36481056.0,1331858046.0,0.004005195511309087,9108433258.0,002415.SZ,1.0,312601429414.56,False,False,False
2023-10-31,34.31,34.43,33.79,34.22,22420571.0,813131574.0,0.002461517844499531,9108433258.0,002415.SZ,1.0,311690586088.76,False,False,False
2023-11-01,34.26,34.35,33.7,33.95,20796463.0,751491006.0,0.0022832096817237283,9108433258.0,002415.SZ,1.0,309231309109.10004,False,False,False
2023-11-02,33.92,34.19,33.64,33.67,14579907.0,525630241.0,0.001600704159213591,9108433258.0,002415.SZ,1.0,306680947796.86,False,False,False
2023-11-03,33.8,34.09,33.57,33.62,16470767.0,592987816.0,0.0018082985880731586,9108433258.0,002415.SZ,1.0,306225526133.95996,False,False,False
2023-11-06,33.7,34.88,33.7,34.67,34564179.0,1267792731.0,0.003794744718543339,9108433258.0,002415.SZ,1.0,315789381054.86,False,False,False
2023-11-07,34.63,35.02,34.4,34.6,25342370.0,937293013.0,0.002782297381137598,9108433258.0,002415.SZ,1.0,315151790726.8,False,False,False
2023-11-08,34.42,35.23,34.35,34.94,25535996.0,950399745.0,0.0028035552632030935,9108433258.0,002415.SZ,1.0,318248658034.51996,False,False,False
2023-11-09,34.88,35.44,34.57,34.8,24429340.0,908363662.0,0.002682057309751218,9108433258.0,002415.SZ,1.0,316973477378.39996,False,False,False
2023-11-10,34.64,35.2,34.36,34.9,17580194.0,652796922.0,0.0019301007650859377,9108433258.0,002415.SZ,1.0,317884320704.2,False,False,False
2023-11-13,34.97,35.28,34.65,34.96,18444698.0,688325089.0,0.0020250132462462625,9108433258.0,002415.SZ,1.0,318430826699.68,False,False,False
2023-11-14,34.88,35.14,34.22,34.26,23420717.0,862896531.0,0.0025713222391380453,9108433258.0,002415.SZ,1.0,312054923419.07996,False,False,False
2023-11-15,34.69,34.87,33.99,34.41,19141169.0,700813389.0,0.002101477658980284,9108433258.0,002415.SZ,1.0,313421188407.77997,False,False,False
2023-11-16,34.26,34.54,33.8,33.8,17176230.0,622176914.0,0.00188575021779009,9108433258.0,002415.SZ,1.0,307865044120.39996,False,False,False
2023-11-17,33.75,34.06,33.44,33.52,19833218.0,710774917.0,0.0021774565875619,9108433258.0,002415.SZ,1.0,305314682808.16003,False,False,False
2023-11-20,33.51,33.85,33.3,33.6,17957250.0,642473510.0,0.0019714971270419117,9108433258.0,002415.SZ,1.0,306043357468.8,False,False,False
2023-11-21,33.64,34.13,33.53,33.67,17502664.0,629365167.0,0.0019215888731058427,9108433258.0,002415.SZ,1.0,306680947796.86,False,False,False
2023-11-22,33.68,33.77,33.15,33.37,12594484.0,448657017.0,0.0013827278131437345,9108433258.0,002415.SZ,1.0,303948417819.45996,False,False,False
2023-11-23,33.37,33.75,33.05,33.65,12844195.0,458138372.0,0.0014101431756903806,9108433258.0,002415.SZ,1.0,306498779131.7,False,False,False
2023-11-24,34.08,34.12,33.38,33.62,15074027.0,540096404.0,0.0016549527863928056,9108433258.0,002415.SZ,1.0,306225526133.95996,False,False,False
2023-11-27,33.62,33.63,32.95,33.12,17493242.0,617485197.0,0.0019205544471257519,9108433258.0,002415.SZ,1.0,301671309504.95996,False,False,False
2023-11-28,33.03,33.32,32.96,33.12,12326923.0,434855887.0,0.0013533527282722502,9108433258.0,002415.SZ,1.0,301671309504.95996,False,False,False
2023-11-29,33.12,33.27,32.74,32.88,12495741.0,438948209.0,0.0013718869805655,9108433258.0,002415.SZ,1.0,299485285523.04004,False,False,False
2023-11-30,32.7,32.93,32.55,32.66,13060942.0,455240320.0,0.0014339394745554604,9108433258.0,002415.SZ,1.0,297481430206.27997,False,False,False
2023-12-01,32.71,33.33,32.39,33.33,20254291.0,709156817.0,0.002223685504003723,9108433258.0,002415.SZ,1.0,303584080489.14,False,False,False
2023-12-04,33.42,33.79,32.74,32.76,19880988.0,701561720.0,0.0021827011777836094,9108433258.0,002415.SZ,1.0,298392273532.07996,False,False,False
2023-12-05,32.34,32.74,31.71,31.73,22448881.0,766527950.0,0.0024646259531278876,9108433258.0,002415.SZ,1.0,289010587276.34,False,False,False
2023-12-06,31.7,31.96,31.31,31.54,17069650.0,575107193.0,0.0018740489737911412,9108433258.0,002415.SZ,1.0,287279984957.32,False,False,False
2023-12-07,31.54,31.56,30.98,31.06,24768945.0,821678041.0,0.00271934198762946,9108433258.0,002415.SZ,1.0,282907936993.48,False,False,False
2023-12-08,31.07,31.47,30.65,30.65,42855554.0,1413581351.0,0.004705041227848892,9108433258.0,002415.SZ,1.0,279173479357.7,False,False,False
2023-12-11,30.67,32.15,30.52,32.09,41222360.0,1378790832.0,0.0045257355279838185,9108433258.0,002415.SZ,1.0,292289623249.22003,False,False,False
2023-12-12,31.93,32.06,31.46,31.94,24803070.0,838023430.0,0.0027230885156034152,9108433258.0,002415.SZ,1.0,290923358260.52,False,False,False
2023-12-13,31.9,31.94,31.35,31.45,17858789.0,602268360.0,0.0019606872547827587,9108433258.0,002415.SZ,1.0,286460225964.1,False,False,False
2023-12-14,31.54,31.69,31.21,31.28,13770361.0,460738649.0,0.0015118254270464569,9108433258.0,002415.SZ,1.0,284911792310.24,False,False,False
2023-12-15,31.28,31.52,31.08,31.27,11371913.0,378807164.0,0.0012485037413006205,9108433258.0,002415.SZ,1.0,284820707977.66,False,False,False
2023-12-18,31.14,31.65,30.88,31.11,12694223.0,422959126.0,0.0013936779949340439,9108433258.0,002415.SZ,1.0,283363358656.38,False,False,False
2023-12-19,31.0,31.28,30.79,31.28,13152199.0,435108899.0,0.0014439584314292838,9108433258.0,002415.SZ,1.0,284911792310.24,False,False,False
2023-12-20,31.27,31.37,30.72,30.79,15626343.0,517117205.0,0.0017155906572928197,9108433258.0,002415.SZ,1.0,280448660013.82,False,False,False
2023-12-21,30.67,31.05,30.61,30.87,17876554.0,586256347.0,0.0019626376450965263,9108433258.0,002415.SZ,1.0,281177334674.46,False,False,False
2023-12-22,30.78,30.87,30.42,30.7,19413305.0,633053523.0,0.0021313550256241006,9108433258.0,002415.SZ,1.0,279628901020.6,False,False,False
2023-12-25,30.59,31.1,30.52,30.92,16316240.0,536725200.0,0.0017913333213118,9108433258.0,002415.SZ,1.0,281632756337.36,False,False,False
2023-12-26,30.92,31.01,30.71,30.79,16309339.0,535699790.0,0.0017905756718012281,9108433258.0,002415.SZ,1.0,280448660013.82,False,False,False
2023-12-27,30.75,31.04,30.7,30.92,16717162.0,550386202.0,0.0018353498923996837,9108433258.0,002415.SZ,1.0,281632756337.36,False,False,False
2023-12-28,30.92,31.95,30.78,31.78,29455876.0,993731280.0,0.0032339124815048406,9108433258.0,002415.SZ,1.0,289466008939.24,False,False,False
2023-12-29,31.74,32.62,31.63,32.59,33234284.0,1141916800.0,0.0036487377201573166,9108433258.0,002415.SZ,1.0,296843839878.22003,False,False,False
