date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-05-05,57.98,59.51,57.65,57.92,12943368.0,770821553.0,0.011393026177413267,1136078141.0,688008.SH,1.0,65801645926.72,False,False,False
2023-05-08,57.94,59.22,57.69,58.39,11861380.0,706843992.0,0.010440637463158443,1136078141.0,688008.SH,1.0,66335602652.99,False,False,False
2023-05-09,58.84,58.84,56.87,56.87,15104080.0,889568744.0,0.013294930564111612,1136078141.0,688008.SH,1.0,64608763878.67,False,False,False
2023-05-10,57.44,57.81,55.03,55.52,15999789.0,912542510.0,0.01408335256403811,1136078141.0,688008.SH,1.0,63075058388.32001,False,False,False
2023-05-11,56.1,56.78,54.54,54.83,9543448.0,537660156.0,0.008400344708331115,1136078141.0,688008.SH,1.0,62291164471.03,False,False,False
2023-05-12,55.02,55.51,52.58,52.8,15307900.0,837968842.0,0.013474337237512256,1136078141.0,688008.SH,1.0,59984925844.799995,False,False,False
2023-05-15,52.97,53.56,51.5,53.22,13377892.0,713774255.0,0.011775503389427506,1136078141.0,688008.SH,1.0,60462078664.02,False,False,False
2023-05-16,53.43,54.19,52.29,52.88,16680254.0,904523304.0,0.014682312244224406,1136078141.0,688008.SH,1.0,60075812096.08,False,False,False
2023-05-17,52.94,55.01,52.38,54.2,17191408.0,942753822.0,0.015132240802439663,1136078141.0,688008.SH,1.0,61575435242.200005,False,False,False
2023-05-18,54.05,57.82,54.01,57.0,21603267.0,1240054044.0,0.019015652374918812,1136078141.0,688008.SH,1.0,64756454037.0,False,False,False
2023-05-19,58.57,60.44,57.83,57.94,21434151.0,1287113678.0,0.018866792896070694,1136078141.0,688008.SH,1.0,65824367489.54,False,False,False
2023-05-22,58.97,59.94,57.25,58.39,11772687.0,696281585.0,0.01036256800930738,1136078141.0,688008.SH,1.0,66335602652.99,False,False,False
2023-05-23,58.34,58.46,56.58,56.7,9508864.0,552972503.0,0.008369903140315767,1136078141.0,688008.SH,1.0,64415630594.700005,False,False,False
2023-05-24,56.42,58.17,56.22,57.0,9271478.0,539790798.0,0.008160950964023521,1136078141.0,688008.SH,1.0,64756454037.0,False,False,False
2023-05-25,57.67,59.2,57.09,59.06,13184889.0,781255447.0,0.011605618068132515,1136078141.0,688008.SH,1.0,67096775007.46,False,False,False
2023-05-26,59.16,61.13,58.97,60.09,15003706.0,919119864.0,0.013206579247087194,1136078141.0,688008.SH,1.0,68266935492.69,False,False,False
2023-05-29,61.42,63.52,61.24,61.83,26755305.0,1700774609.0,0.023550585152927433,1136078141.0,688008.SH,1.0,70243711458.03,False,False,False
2023-05-30,60.73,63.24,59.18,62.63,17874538.0,1121103175.0,0.0157335462719725,1136078141.0,688008.SH,1.0,71152573970.83,False,False,False
2023-05-31,62.7,63.61,62.02,62.7,13987070.0,894494238.0,0.012311714744980733,1136078141.0,688008.SH,1.0,71232099440.7,False,False,False
2023-06-01,61.62,62.05,60.79,61.03,16862324.0,1052110701.0,0.014842574107761132,1136078141.0,688008.SH,1.0,69334848945.23,False,False,False
2023-06-02,61.05,61.47,58.57,59.64,15512998.0,941393223.0,0.013654868833533873,1136078141.0,688008.SH,1.0,67755700329.24,False,False,False
2023-06-05,59.54,60.62,58.84,59.24,14210259.0,860311310.0,0.012508170421703414,1136078141.0,688008.SH,1.0,67301269072.840004,False,False,False
2023-06-06,59.26,60.14,58.05,58.07,10514723.0,630602922.0,0.0092552814991623,1136078141.0,688008.SH,1.0,65972057647.87,False,False,False
2023-06-07,57.96,59.41,56.88,58.88,12187708.0,723413600.0,0.010727878268366402,1136078141.0,688008.SH,1.0,66892280942.08,False,False,False
2023-06-08,58.62,58.96,56.02,56.12,16376724.0,945463974.0,0.014415138720638408,1136078141.0,688008.SH,1.0,63756705272.92,False,False,False
2023-06-09,56.89,57.19,55.23,57.19,18710076.0,1065560075.0,0.016469004485493398,1136078141.0,688008.SH,1.0,64972308883.79,False,False,False
2023-06-12,57.28,57.68,55.83,57.2,13962776.0,808437580.0,0.012290330652528592,1136078141.0,688008.SH,1.0,64983669665.200005,False,False,False
2023-06-13,57.17,61.96,56.31,61.77,23101577.0,1411688697.0,0.02033449651593992,1136078141.0,688008.SH,1.0,70175546769.57,False,False,False
2023-06-14,61.11,62.5,60.78,61.82,13257519.0,831116571.0,0.011669548529760859,1136078141.0,688008.SH,1.0,70232350676.62,False,False,False
2023-06-15,62.06,62.21,60.0,60.43,12210159.0,754305068.0,0.010747640113251682,1136078141.0,688008.SH,1.0,68653202060.63,False,False,False
2023-06-16,60.34,60.34,58.95,59.78,15758831.0,954464335.0,0.013871256237822465,1136078141.0,688008.SH,1.0,67914751268.98,False,False,False
2023-06-19,60.49,62.18,60.0,61.04,18394792.0,1145955960.0,0.016191484842590594,1136078141.0,688008.SH,1.0,69346209726.64,False,False,False
2023-06-20,60.71,61.53,59.06,59.36,16815065.0,1023868079.0,0.014800975736756122,1136078141.0,688008.SH,1.0,67437598449.76,False,False,False
2023-06-21,59.14,59.38,57.08,57.08,13158087.0,774675249.0,0.011582026381053307,1136078141.0,688008.SH,1.0,64847340288.28,False,False,False
2023-06-26,56.49,56.58,54.36,55.03,14227336.0,802056171.0,0.012523201958165305,1136078141.0,688008.SH,1.0,62518380099.23,False,False,False
2023-06-27,55.57,55.72,54.05,55.12,11375813.0,635536211.0,0.010013231123333443,1136078141.0,688008.SH,1.0,62620627131.92,False,False,False
2023-06-28,55.11,55.75,53.87,54.42,11171922.0,621408834.0,0.009833761954231633,1136078141.0,688008.SH,1.0,61825372433.22,False,False,False
2023-06-29,55.35,56.42,54.55,54.71,11281945.0,638331831.0,0.009930606525066483,1136078141.0,688008.SH,1.0,62154835094.11,False,False,False
2023-06-30,54.84,56.69,54.44,56.43,16946032.0,967508824.0,0.014916255659213498,1136078141.0,688008.SH,1.0,64108889496.63,False,False,False
2023-07-03,56.63,59.29,55.72,58.84,20365866.0,1194468511.0,0.01792646585214071,1136078141.0,688008.SH,1.0,66846837816.44,False,False,False
2023-07-04,58.95,62.45,58.84,61.62,23300914.0,1447848307.0,0.02050995715795574,1136078141.0,688008.SH,1.0,70005135048.42,False,False,False
2023-07-05,61.27,62.7,61.23,61.6,18237324.0,1151398156.0,0.016052878179618105,1136078141.0,688008.SH,1.0,69982413485.6,False,False,False
2023-07-06,61.32,63.98,60.93,62.62,17560142.0,1122887690.0,0.015439425429207346,1137357221.0,688008.SH,1.0,71221309179.02,False,False,False
2023-07-07,62.92,64.05,61.6,62.6,19113602.0,1226496453.0,0.016805275991649066,1137357221.0,688008.SH,1.0,71198562034.6,False,False,False
2023-07-10,61.91,61.91,59.46,59.95,19245203.0,1181146425.0,0.016920983702094067,1137357221.0,688008.SH,1.0,68184565398.950005,False,False,False
2023-07-11,59.73,61.85,59.73,60.9,22235578.0,1383773756.0,0.019550214822085347,1137357221.0,688008.SH,1.0,69265054758.9,False,False,False
2023-07-12,59.75,59.9,57.08,58.06,20335462.0,1205582650.0,0.01787957347483179,1137357221.0,688008.SH,1.0,66034960251.26,False,False,False
2023-07-13,58.47,60.91,58.29,60.42,18371696.0,1123966322.0,0.01615296905913784,1137357221.0,688008.SH,1.0,68719123292.82,False,False,False
2023-07-14,60.89,61.71,60.44,60.92,13133307.0,815860849.0,0.011547213801880807,1137357221.0,688008.SH,1.0,69287801903.32,False,False,False
2023-07-17,60.73,61.52,58.99,60.05,14314413.0,875488957.0,0.012585679095099358,1137357221.0,688008.SH,1.0,68298301121.049995,False,False,False
2023-07-18,60.19,61.05,59.12,59.13,9821163.0,599630675.0,0.008635073324953198,1137357221.0,688008.SH,1.0,67251932477.73,False,False,False
2023-07-19,59.39,59.5,57.1,58.17,9132642.0,538441963.0,0.008029704152201448,1137357221.0,688008.SH,1.0,66160069545.57,False,False,False
2023-07-20,58.31,58.32,56.51,56.75,8781136.0,509942344.0,0.0077206490958745145,1137357221.0,688008.SH,1.0,64545022291.75,False,False,False
2023-07-21,56.75,57.79,56.16,56.61,7094265.0,410802885.0,0.006237499414442985,1137357221.0,688008.SH,1.0,64385792280.81,False,False,False
2023-07-24,56.65,58.54,56.61,57.58,9292786.0,545323040.0,0.008170507759936226,1137357221.0,688008.SH,1.0,65489028785.18,False,False,False
2023-07-25,58.13,58.56,57.11,58.26,8745139.0,516746726.0,0.007688999408920093,1137357221.0,688008.SH,1.0,66262431695.46,False,False,False
2023-07-26,58.19,58.56,57.27,57.68,5481630.0,322321733.0,0.004819620343360883,1137357221.0,688008.SH,1.0,65602764507.28,False,False,False
2023-07-27,57.57,58.09,56.37,57.1,7557562.0,439743829.0,0.00664484461034604,1137357221.0,688008.SH,1.0,64943097319.1,False,False,False
2023-07-28,57.44,58.38,56.69,58.0,8057367.0,473700833.0,0.0070802360425075515,1138008246.0,688008.SH,1.0,66004478268.0,False,False,False
2023-07-31,57.57,59.04,56.62,56.92,12043401.0,708364847.0,0.010582876743056571,1138008246.0,688008.SH,1.0,64775429362.32,False,False,False
2023-08-01,56.58,57.86,56.14,56.64,8378334.0,485174011.0,0.007362278814278469,1138008246.0,688008.SH,1.0,64456787053.44,False,False,False
2023-08-02,56.21,56.51,55.33,55.67,9484192.0,539348003.0,0.008334027484718244,1138008246.0,688008.SH,1.0,63352919054.82,False,False,False
2023-08-03,55.62,56.12,55.11,55.97,5111127.0,289747020.0,0.004491291708970622,1138008246.0,688008.SH,1.0,63694321528.619995,False,False,False
2023-08-04,56.31,57.96,55.62,57.05,9552716.0,550891582.0,0.008394241459652833,1138008246.0,688008.SH,1.0,64923370434.299995,False,False,False
2023-08-07,56.93,57.25,56.51,56.79,5375057.0,311134968.0,0.004723214457270286,1138008246.0,688008.SH,1.0,64627488290.34,False,False,False
2023-08-08,57.0,58.29,56.31,56.5,7410583.0,430844641.0,0.006511888666929747,1138008246.0,688008.SH,1.0,64297465899.0,False,False,False
2023-08-09,56.27,56.75,55.34,55.65,5205449.0,296809038.0,0.004574175115423548,1138008246.0,688008.SH,1.0,63330158889.9,False,False,False
2023-08-10,55.94,56.18,54.55,55.89,6335935.0,356319364.0,0.005567565105323499,1138008246.0,688008.SH,1.0,63603280868.94,False,False,False
2023-08-11,55.84,56.3,53.75,53.89,7955232.0,442618956.0,0.006990487132199567,1138008246.0,688008.SH,1.0,61327264376.94,False,False,False
2023-08-14,53.65,54.32,52.19,52.44,10321174.0,551448591.0,0.00906950721690992,1138008246.0,688008.SH,1.0,59677152420.24,False,False,False
2023-08-15,52.44,52.66,50.35,50.53,15487883.0,801888617.0,0.013609640399741005,1138008246.0,688008.SH,1.0,57503556670.380005,False,False,False
2023-08-16,50.39,50.53,47.62,48.16,18680599.0,923000833.0,0.01641517015861764,1138008246.0,688008.SH,1.0,54806477127.35999,False,False,False
2023-08-17,47.54,49.08,47.4,48.22,12356810.0,602732830.0,0.010858278086677414,1138008246.0,688008.SH,1.0,54874757622.119995,False,False,False
2023-08-18,49.25,49.26,47.95,48.03,11831732.0,580263336.0,0.010396877212083048,1138008246.0,688008.SH,1.0,54658536055.380005,False,False,False
2023-08-21,47.92,48.67,47.15,47.22,7782598.0,376439698.0,0.006838788758653687,1138008246.0,688008.SH,1.0,53736749376.119995,False,False,False
2023-08-22,47.39,48.77,46.29,48.57,12681805.0,610636807.0,0.011143860375858823,1138008246.0,688008.SH,1.0,55273060508.22,False,False,False
2023-08-23,47.93,48.49,47.54,47.85,8480556.0,412346447.0,0.007452104173944624,1138008246.0,688008.SH,1.0,54453694571.1,False,False,False
2023-08-24,48.66,50.19,47.73,49.1,15163846.0,753319869.0,0.013324899932227732,1138008246.0,688008.SH,1.0,55876204878.6,False,False,False
2023-08-25,48.41,49.67,47.18,47.44,11550183.0,563203047.0,0.010149472150661375,1138008246.0,688008.SH,1.0,53987111190.24,False,False,False
2023-08-28,52.16,52.3,47.93,48.16,11969722.0,596344567.0,0.010518132923968285,1138008246.0,688008.SH,1.0,54806477127.35999,False,False,False
2023-08-29,48.13,50.57,47.75,50.19,12536463.0,630665934.0,0.01101614425384401,1138008246.0,688008.SH,1.0,57116633866.74,False,False,False
2023-08-30,51.37,52.16,50.19,50.85,14183577.0,735367267.0,0.012463509864584936,1138008246.0,688008.SH,1.0,57867719309.1,False,False,False
2023-08-31,50.48,51.47,50.41,50.62,9850519.0,506483303.0,0.008655929370128658,1138008246.0,688008.SH,1.0,57605977412.52,False,False,False
2023-09-01,50.78,51.57,49.75,50.74,7613193.0,390398637.0,0.006689927798642682,1138008246.0,688008.SH,1.0,57742538402.04,False,False,False
2023-09-04,50.49,51.08,50.15,51.0,7837352.0,401452828.0,0.006886902645519144,1138008246.0,688008.SH,1.0,58038420546.0,False,False,False
2023-09-05,50.88,52.16,50.71,51.0,11797244.0,614309866.0,0.01036657163203016,1138008246.0,688008.SH,1.0,58038420546.0,False,False,False
2023-09-06,50.74,53.33,50.51,53.14,13369374.0,706401761.0,0.011748046683310236,1138008246.0,688008.SH,1.0,60473758192.44,False,False,False
2023-09-07,52.84,53.13,50.11,50.88,14084342.0,731501356.0,0.012376309266215985,1138008246.0,688008.SH,1.0,57901859556.48,False,False,False
2023-09-08,50.78,51.78,50.38,51.03,6284994.0,324587860.0,0.005522801809293744,1138008246.0,688008.SH,1.0,58072560793.380005,False,False,False
2023-09-11,51.02,51.73,50.74,51.19,5697377.0,295792157.0,0.005006446148370001,1138008246.0,688008.SH,1.0,58254642112.74,False,False,False
2023-09-12,51.15,51.42,50.47,50.48,5777894.0,296977002.0,0.005077198711264874,1138008246.0,688008.SH,1.0,57446656258.079994,False,False,False
2023-09-13,50.47,51.12,49.65,50.27,6801794.0,345485341.0,0.005976928571394552,1138008246.0,688008.SH,1.0,57207674526.420006,False,False,False
2023-09-14,50.19,50.61,49.52,49.77,5435168.0,275050948.0,0.004776035691396914,1138008246.0,688008.SH,1.0,56638670403.420006,False,False,False
2023-09-15,49.99,51.67,49.45,51.15,11156730.0,576956930.0,0.009803733882610197,1138008246.0,688008.SH,1.0,58209121782.9,False,False,False
2023-09-18,50.92,50.92,49.42,50.37,7036617.0,357579969.0,0.006183274176380617,1138008246.0,688008.SH,1.0,57321475351.02,False,False,False
2023-09-19,49.79,51.45,49.67,50.22,7338104.0,375007561.0,0.006448199321747269,1138008246.0,688008.SH,1.0,57150774114.119995,False,False,False
2023-09-20,49.95,51.85,49.95,50.14,7786201.0,400509927.0,0.006841954816555872,1138008246.0,688008.SH,1.0,57059733454.44,False,False,False
2023-09-21,49.94,50.5,48.88,49.1,7308225.0,365920284.0,0.006421943800220934,1138008246.0,688008.SH,1.0,55876204878.6,False,False,False
2023-09-22,49.1,50.65,48.66,50.65,8372564.0,424200275.0,0.007357208552248047,1138008246.0,688008.SH,1.0,57640117659.9,False,False,False
2023-09-25,50.39,50.66,49.21,49.4,6361111.0,320682569.0,0.005589687967867326,1138008246.0,688008.SH,1.0,56217607352.4,False,False,False
2023-09-26,49.55,49.67,48.62,48.65,5701891.0,283082907.0,0.005010412727712344,1138008246.0,688008.SH,1.0,55364101167.9,False,False,False
2023-09-27,48.65,49.6,48.65,48.95,5065946.0,251853813.0,0.00445158988768874,1138008246.0,688008.SH,1.0,55705503641.700005,False,False,False
2023-09-28,48.98,49.55,48.72,49.1,6261870.0,311271261.0,0.005502482097128846,1138008246.0,688008.SH,1.0,55876204878.6,False,False,False
2023-10-09,48.98,50.66,48.9,50.0,6783433.0,342770206.0,0.0059607942419074526,1138008246.0,688008.SH,1.0,56900412300.0,False,False,False
2023-10-10,50.38,53.55,49.89,52.73,17976470.0,949477530.0,0.01579643211126609,1138008246.0,688008.SH,1.0,60007174811.579994,False,False,False
2023-10-11,52.54,53.34,52.24,53.09,12091772.0,649151096.0,0.010625381707471388,1138008246.0,688008.SH,1.0,60416857780.14001,False,False,False
2023-10-12,53.7,53.82,52.44,52.74,7102732.0,380248425.0,0.006241371294949298,1138008246.0,688008.SH,1.0,60018554894.04,False,False,False
2023-10-13,52.51,53.15,51.9,52.36,7264888.0,386961921.0,0.006383862353840975,1138008246.0,688008.SH,1.0,59586111760.56,False,False,False
2023-10-16,52.0,52.36,50.37,50.98,8091140.0,417799994.0,0.00710991333185823,1138008246.0,688008.SH,1.0,58015660381.079994,False,False,False
2023-10-17,51.29,52.32,50.24,52.21,7329745.0,381459640.0,0.00644085403226507,1138008246.0,688008.SH,1.0,59415410523.66,False,False,False
2023-10-18,51.68,52.36,50.07,50.14,6375957.0,328517450.0,0.005602733567538666,1138008246.0,688008.SH,1.0,57059733454.44,False,False,False
2023-10-19,49.92,51.45,49.69,49.79,7679236.0,392868616.0,0.006747961648777016,1138008246.0,688008.SH,1.0,56661430568.34,False,False,False
2023-10-20,49.58,49.59,47.19,47.42,12095801.0,585746116.0,0.010628922103610135,1138008246.0,688008.SH,1.0,53964351025.32,False,False,False
2023-10-23,46.8,47.72,46.25,46.83,6708669.0,317589804.0,0.005895097002662668,1138008246.0,688008.SH,1.0,53292926160.18,False,False,False
2023-10-24,47.22,48.15,46.26,47.61,6902059.0,330272220.0,0.006065034259865987,1138008246.0,688008.SH,1.0,54180572592.06,False,False,False
2023-10-25,48.01,48.57,47.42,48.15,5313660.0,258059849.0,0.004669263178607934,1138008246.0,688008.SH,1.0,54795097044.9,False,False,False
2023-10-26,47.79,48.51,47.42,48.04,5289438.0,256330902.0,0.004647978622819224,1138008246.0,688008.SH,1.0,54669916137.84,False,False,False
2023-10-27,47.81,49.41,47.54,49.19,7338021.0,361146653.0,0.006448126387302118,1138008246.0,688008.SH,1.0,55978625620.74,False,False,False
2023-10-30,48.76,53.45,48.63,52.95,19838541.0,1046129482.0,0.01743268651148245,1138008246.0,688008.SH,1.0,60257536625.700005,False,False,False
2023-10-31,55.33,55.81,53.41,54.37,16200983.0,892786274.0,0.014236261518266714,1138008246.0,688008.SH,1.0,61873508335.02,False,False,False
2023-11-01,54.5,55.82,54.32,54.6,12506517.0,697041257.0,0.0109898298575246,1138008246.0,688008.SH,1.0,62135250231.6,False,False,False
2023-11-02,54.65,55.64,54.5,54.73,8094766.0,451172327.0,0.007113099600510276,1138008246.0,688008.SH,1.0,62283191303.579994,False,False,False
2023-11-03,54.52,56.73,54.52,56.02,12108928.0,684629024.0,0.010640457169411408,1138008246.0,688008.SH,1.0,63751221940.920006,False,False,False
2023-11-06,56.01,57.48,55.88,56.61,11979779.0,687826912.0,0.010526970294027202,1138008246.0,688008.SH,1.0,64422646806.06,False,False,False
2023-11-07,56.31,57.89,56.29,57.11,10925306.0,633909082.0,0.009600375074962331,1138008246.0,688008.SH,1.0,64991650929.06,False,False,False
2023-11-08,56.67,57.78,56.39,56.85,9742633.0,562445223.0,0.008561126893627096,1138008246.0,688008.SH,1.0,64695768785.1,False,False,False
2023-11-09,56.85,57.1,55.56,56.2,9343699.0,531357167.0,0.008210572316011144,1138008246.0,688008.SH,1.0,63956063425.200005,False,False,False
2023-11-10,56.12,56.69,55.33,55.92,7829487.0,443160622.0,0.006879991447794834,1138008246.0,688008.SH,1.0,63637421116.32,False,False,False
2023-11-13,56.81,58.43,56.21,57.67,11392082.0,662562352.0,0.010010544334843071,1138008246.0,688008.SH,1.0,65628935546.82,False,False,False
2023-11-14,57.31,58.66,57.08,58.41,8845746.0,521906810.0,0.007773006945329287,1138008246.0,688008.SH,1.0,66471061648.85999,False,False,False
2023-11-15,59.15,60.65,58.88,59.27,17782069.0,1076886963.0,0.015625606459797128,1138008246.0,688008.SH,1.0,67449748740.420006,False,False,False
2023-11-16,59.18,59.68,58.06,58.88,9754667.0,580299351.0,0.008571701509445829,1138008246.0,688008.SH,1.0,67005925524.48,False,False,False
2023-11-17,58.67,60.06,58.66,59.19,8158072.0,489049780.0,0.0071687283714111155,1138008246.0,688008.SH,1.0,67358708080.74,False,False,False
2023-11-20,59.72,59.72,57.1,57.27,13097678.0,766535148.0,0.011509299731383493,1138008246.0,688008.SH,1.0,65173732248.420006,False,False,False
2023-11-21,57.11,58.77,57.1,58.19,10995143.0,646149825.0,0.009661742820095524,1138008246.0,688008.SH,1.0,66220699834.74,False,False,False
2023-11-22,57.83,58.49,57.44,57.77,5885411.0,345319410.0,0.005171676937040402,1138008246.0,688008.SH,1.0,65742736371.420006,False,False,False
2023-11-23,57.58,58.13,57.01,57.76,7201418.0,419335382.0,0.006328089471506343,1138008246.0,688008.SH,1.0,65731356288.96,False,False,False
2023-11-24,57.6,58.18,56.31,56.96,7089424.0,407947911.0,0.0062296771793339005,1138008246.0,688008.SH,1.0,64820949692.16,False,False,False
2023-11-27,56.64,57.5,56.47,57.18,7905317.0,456423921.0,0.006946625411359278,1138008246.0,688008.SH,1.0,65071311506.28,False,False,False
2023-11-28,57.3,57.8,56.61,57.06,5796154.0,335643294.0,0.005093244289198235,1138008246.0,688008.SH,1.0,64934750516.76,False,False,False
2023-11-29,57.53,57.79,56.67,57.31,6144679.0,355735564.0,0.005399503054216006,1138008246.0,688008.SH,1.0,65219252578.26,False,False,False
2023-11-30,57.27,58.34,56.69,58.27,6720770.0,392031301.0,0.005905730493274475,1138008246.0,688008.SH,1.0,66311740494.420006,False,False,False
2023-12-01,58.09,59.77,57.0,59.37,7616117.0,449321020.0,0.006692497200059832,1138008246.0,688008.SH,1.0,67563549565.02,False,False,False
2023-12-04,59.46,60.72,58.78,58.84,6916667.0,418117237.0,0.006077870722212675,1138008246.0,688008.SH,1.0,66960405194.64001,False,False,False
2023-12-05,58.65,59.16,57.07,57.12,7251982.0,425241855.0,0.006372521486984023,1138008246.0,688008.SH,1.0,65003031011.52,False,False,False
2023-12-06,57.25,57.78,56.88,57.35,6108745.0,355275964.0,0.0053679268331066204,1138008246.0,688008.SH,1.0,65264772908.1,False,False,False
2023-12-07,57.42,57.5,55.74,56.22,7650238.0,436070963.0,0.006722480286843194,1138008246.0,688008.SH,1.0,63978823590.119995,False,False,False
2023-12-08,56.43,56.81,55.18,56.81,14426813.0,817934351.0,0.012677248210378961,1138008246.0,688008.SH,1.0,64650248455.26,False,False,False
2023-12-11,56.31,59.77,55.83,59.27,12221010.0,716002664.0,0.010738946789670275,1138008246.0,688008.SH,1.0,67449748740.420006,False,False,False
2023-12-12,59.27,59.99,58.9,59.8,9781232.0,589082423.0,0.008595044925535627,1138008246.0,688008.SH,1.0,68052893110.799995,False,False,False
2023-12-13,59.67,60.52,59.34,59.43,5734911.0,347752307.0,0.005039428334687128,1138008246.0,688008.SH,1.0,67631830059.78,False,False,False
2023-12-14,60.24,62.16,59.87,60.85,11995713.0,740360504.0,0.010540971950039807,1138008246.0,688008.SH,1.0,69247801769.1,False,False,False
2023-12-15,61.33,61.55,58.77,59.65,9332226.0,562777076.0,0.008200490666743375,1138008246.0,688008.SH,1.0,67882191873.9,False,False,False
2023-12-18,58.88,59.52,58.28,58.78,6665722.0,396599368.0,0.005857358260302096,1138008246.0,688008.SH,1.0,66892124699.880005,False,False,False
2023-12-19,58.68,59.82,58.45,59.07,5487948.0,328479345.0,0.004822414968687318,1138008246.0,688008.SH,1.0,67222147091.22,False,False,False
2023-12-20,58.98,59.51,57.99,58.29,5942043.0,352843977.0,0.005221441075568445,1138008246.0,688008.SH,1.0,66334500659.34,False,False,False
2023-12-21,57.8,60.03,57.36,59.39,8161233.0,488529557.0,0.007171506031424662,1138008246.0,688008.SH,1.0,67586309729.94,False,False,False
2023-12-22,60.16,60.41,57.2,58.14,8055001.0,475352730.0,0.007078156971456602,1138008246.0,688008.SH,1.0,66163799422.44,False,False,False
2023-12-25,57.81,57.98,55.35,56.22,12413609.0,703836215.0,0.010908188972824017,1138008246.0,688008.SH,1.0,63978823590.119995,False,False,False
2023-12-26,56.15,56.3,54.1,54.76,8561885.0,476198255.0,0.007523570264182427,1138008246.0,688008.SH,1.0,62317331550.96,False,False,False
2023-12-27,55.04,57.78,55.04,56.95,10205985.0,587020748.0,0.008968287387963268,1138008246.0,688008.SH,1.0,64809569609.700005,False,False,False
2023-12-28,56.73,57.22,56.09,56.64,11193815.0,641708235.0,0.009836321519940901,1138008246.0,688008.SH,1.0,64456787053.44,False,False,False
2023-12-29,56.9,58.87,56.45,58.05,10621446.0,623522170.0,0.009327364747329226,1138740286.0,688008.SH,1.0,66103873602.299995,False,False,False
2024-01-02,58.09,58.1,56.81,56.93,5742423.0,332412514.0,0.005042785497798749,1138740286.0,688008.SH,1.0,64828484481.98,False,False,False
2024-01-03,56.7,57.3,55.14,55.88,7393142.0,420742687.0,0.006492386447457256,1138740286.0,688008.SH,1.0,63632807181.68,False,False,False
2024-01-04,55.82,56.36,54.83,55.22,7207282.0,403959707.0,0.006329171004669277,1138740286.0,688008.SH,1.0,62881238592.92,False,False,False
2024-01-05,55.33,56.02,54.56,54.99,6536337.0,366165293.0,0.005739971686572964,1138740286.0,688008.SH,1.0,62619328327.14,False,False,False
2024-01-08,54.63,55.71,53.68,53.94,8901905.0,489230249.0,0.007817326838650196,1138740286.0,688008.SH,1.0,61423651026.84,False,False,False
2024-01-09,54.34,56.46,54.34,55.87,10516699.0,594171439.0,0.009235379769465714,1138740286.0,688008.SH,1.0,63621419778.82,False,False,False
2024-01-10,55.39,55.98,53.68,54.28,7007749.0,387947076.0,0.006153948434208641,1138740286.0,688008.SH,1.0,61810822724.08,False,False,False
2024-01-11,54.34,56.51,53.88,56.29,7978925.0,447841714.0,0.007006799617169248,1138740286.0,688008.SH,1.0,64099690698.94,False,False,False
2024-01-12,55.92,56.78,54.83,54.92,4882605.0,274675412.0,0.004287724830699456,1138740286.0,688008.SH,1.0,62539616507.12,False,False,False
2024-01-15,54.14,56.41,53.46,53.75,11003974.0,612026887.0,0.009663286822540676,1138740286.0,688008.SH,1.0,61207290372.5,False,False,False
2024-01-16,53.72,53.83,52.18,53.03,9153352.0,489938525.0,0.008038138381976942,1138740286.0,688008.SH,1.0,60387397366.58,False,False,False
2024-01-17,53.05,53.22,51.8,51.96,6904587.0,367207210.0,0.006063355345276684,1138740286.0,688008.SH,1.0,59168945260.56,False,False,False
2024-01-18,51.37,53.52,50.42,53.4,11224066.0,586953428.0,0.009856563553596803,1138740286.0,688008.SH,1.0,60808731272.4,False,False,False
2024-01-19,53.35,54.83,53.01,54.47,9344551.0,511786507.0,0.008206042338964022,1138740286.0,688008.SH,1.0,62027183378.42,False,False,False
2024-01-22,54.49,54.81,52.47,53.44,10393428.0,567719653.0,0.009127127693451956,1138740286.0,688008.SH,1.0,60854280883.84,False,False,False
2024-01-23,52.75,53.85,51.76,53.51,9903875.0,532825230.0,0.008697220184234354,1138740286.0,688008.SH,1.0,60933992703.86,False,False,False
2024-01-24,53.68,53.84,49.5,51.34,13236434.0,684736426.0,0.011623751405594867,1138740286.0,688008.SH,1.0,58462926283.240005,False,False,False
2024-01-25,51.13,51.61,49.96,51.05,14889623.0,763929795.0,0.013075521418761855,1138740286.0,688008.SH,1.0,58132691600.299995,False,False,False
2024-01-26,50.39,50.39,47.93,49.2,13742804.0,685099900.0,0.012068426988100778,1138740286.0,688008.SH,1.0,56026022071.200005,False,False,False
2024-01-29,49.67,50.87,47.55,48.04,14238946.0,699715216.0,0.01250412071572218,1138740286.0,688008.SH,1.0,54705083339.44,False,False,False
2024-01-30,47.9,48.83,46.63,46.87,12156046.0,585910370.0,0.010674994245351569,1138740286.0,688008.SH,1.0,53372757204.82,False,False,False
2024-01-31,47.03,47.1,44.62,44.66,15935142.0,731414062.0,0.01399365790067429,1138740286.0,688008.SH,1.0,50856141172.759995,False,False,False
2024-02-01,44.7,46.72,44.31,46.21,12336949.0,572810839.0,0.010833856632345403,1138740286.0,688008.SH,1.0,52621188616.06,False,False,False
2024-02-02,46.22,46.63,42.89,44.26,13905496.0,626435304.0,0.012211297142077223,1138740286.0,688008.SH,1.0,50400645058.36,False,False,False
