date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-25,5.0,5.17,4.95,5.16,129202914.0,693110355.0,0.007313742628178833,17665772583.0,603993.SH,1.0,91155386528.28,False,False,False
2024-01-26,5.16,5.32,5.13,5.24,171605324.0,945329599.0,0.009714000516747172,17665772583.0,603993.SH,1.0,92568648334.92,False,False,False
2024-01-29,5.23,5.28,5.18,5.22,91574800.0,502721098.0,0.005183741586718013,17665772583.0,603993.SH,1.0,92215332883.26,False,False,False
2024-01-30,5.18,5.27,5.15,5.17,86226011.0,471949629.0,0.0048809646221177104,17665772583.0,603993.SH,1.0,91332044254.11,False,False,False
2024-01-31,5.14,5.22,5.09,5.12,93179095.0,503883144.0,0.005274555333609776,17665772583.0,603993.SH,1.0,90448755624.96,False,False,False
2024-02-01,5.09,5.26,5.07,5.21,105424023.0,574263357.0,0.005967699544680593,17665772583.0,603993.SH,1.0,92038675157.43,False,False,False
2024-02-02,5.21,5.31,4.99,5.17,127690419.0,695999898.0,0.007228125370688748,17665772583.0,603993.SH,1.0,91332044254.11,False,False,False
2024-02-05,5.13,5.27,5.06,5.21,149376030.0,811775256.0,0.008455674910235541,17665772583.0,603993.SH,1.0,92038675157.43,False,False,False
2024-02-06,5.17,5.35,5.17,5.33,114029664.0,634321591.0,0.006454835952645072,17665772583.0,603993.SH,1.0,94158567867.39,False,False,False
2024-02-07,5.33,5.38,5.25,5.31,143694068.0,797866961.0,0.00813403814211209,17665772583.0,603993.SH,1.0,93805252415.73,False,False,False
2024-02-08,5.33,5.41,5.28,5.41,142160659.0,797652303.0,0.00804723701338729,17665772583.0,603993.SH,1.0,95571829674.03,False,False,False
2024-02-19,5.42,5.71,5.38,5.69,177275440.0,1039255413.0,0.01003496672263258,17665772583.0,603993.SH,1.0,100518245997.27,False,False,False
2024-02-20,5.66,5.82,5.58,5.74,127024403.0,765857430.0,0.007190424443833111,17665772583.0,603993.SH,1.0,101401534626.42,False,False,False
2024-02-21,5.71,5.83,5.7,5.72,97717222.0,592314308.0,0.005531443447541861,17665772583.0,603993.SH,1.0,101048219174.76,False,False,False
2024-02-22,5.7,5.86,5.67,5.85,109253640.0,662074367.0,0.006184481289266464,17665772583.0,603993.SH,1.0,103344769610.54999,False,False,False
2024-02-23,5.85,6.08,5.8,6.05,150005205.0,943851152.0,0.008491290391927265,17665772583.0,603993.SH,1.0,106877924127.15,False,False,False
2024-02-26,6.02,6.11,5.83,5.84,119735121.0,746064843.0,0.00677780269373685,17665772583.0,603993.SH,1.0,103168111884.72,False,False,False
2024-02-27,5.81,5.9,5.76,5.83,128353371.0,785097109.0,0.0072656528548044426,17665772583.0,603993.SH,1.0,102991454158.89,False,False,False
2024-02-28,5.83,5.84,5.73,5.73,127251864.0,770630815.0,0.007203300246401683,17665772583.0,603993.SH,1.0,101224876900.59001,False,False,False
2024-02-29,5.7,5.87,5.69,5.86,106471283.0,648854776.0,0.006026981412772102,17665772583.0,603993.SH,1.0,103521427336.38,False,False,False
2024-03-01,5.85,5.97,5.82,5.93,96091355.0,595302526.0,0.005439408582247342,17665772583.0,603993.SH,1.0,104758031417.19,False,False,False
2024-03-04,5.99,6.06,5.94,5.98,107240355.0,674439313.0,0.006070515993350824,17665772583.0,603993.SH,1.0,105641320046.34001,False,False,False
2024-03-05,5.98,6.07,5.96,6.04,108749025.0,688445622.0,0.0061559167304491725,17665772583.0,603993.SH,1.0,106701266401.32,False,False,False
2024-03-06,6.03,6.14,5.98,6.06,97088848.0,619945530.0,0.005495873307767464,17665772583.0,603993.SH,1.0,107054581852.98,False,False,False
2024-03-07,6.07,6.51,6.07,6.31,199225955.0,1331063208.0,0.01127751158710815,17665772583.0,603993.SH,1.0,111471024998.73,False,False,False
2024-03-08,6.43,6.49,6.28,6.43,132833560.0,890236440.0,0.00751926129332308,17665772583.0,603993.SH,1.0,113590917708.69,False,False,False
2024-03-11,6.4,6.52,6.34,6.45,128603695.0,866795977.0,0.007279822854945896,17665772583.0,603993.SH,1.0,113944233160.35,False,False,False
2024-03-12,6.43,6.43,6.05,6.1,188338251.0,1225177107.0,0.010661195264182237,17665772583.0,603993.SH,1.0,107761212756.29999,False,False,False
2024-03-13,6.29,6.62,6.25,6.48,336433284.0,2272599093.0,0.019044357240495333,17665772583.0,603993.SH,1.0,114474206337.84001,False,False,False
2024-03-14,6.8,7.0,6.74,6.85,298252886.0,2150560055.0,0.01688309325837312,17665772583.0,603993.SH,1.0,121010542193.54999,False,False,False
2024-03-15,6.85,7.38,6.77,7.37,298426516.0,2227686622.0,0.016892921868992,17665772583.0,603993.SH,1.0,130196743936.71,False,False,False
2024-03-18,7.4,7.59,7.19,7.45,313895296.0,2442766719.0,0.01776855750436103,17665772583.0,603993.SH,1.0,131610005743.35,False,False,False
2024-03-19,7.38,7.54,7.29,7.33,214742376.0,1669882018.0,0.012155844019335409,17665772583.0,603993.SH,1.0,129490113033.39,False,False,False
2024-03-20,7.23,7.39,7.1,7.23,218261408.0,1654482429.0,0.012355044591145465,17665772583.0,603993.SH,1.0,127723535775.09001,False,False,False
2024-03-21,7.39,7.46,7.28,7.37,187498143.0,1452016403.0,0.010613639574440796,17665772583.0,603993.SH,1.0,130196743936.71,False,False,False
2024-03-22,7.26,7.29,7.05,7.13,182397003.0,1367331077.0,0.010324881187224327,17665772583.0,603993.SH,1.0,125956958516.79,False,False,False
2024-03-25,7.25,7.6,7.22,7.45,256779434.0,2002809910.0,0.014535420559364732,17665772583.0,603993.SH,1.0,131610005743.35,False,False,False
2024-03-26,7.47,7.6,7.31,7.41,181115823.0,1410152036.0,0.010252357894287063,17665772583.0,603993.SH,1.0,130903374840.03,False,False,False
2024-03-27,7.37,7.67,7.33,7.52,218095682.0,1725960172.0,0.012345663399396202,17665772583.0,603993.SH,1.0,132846609824.15999,False,False,False
2024-03-28,7.48,7.89,7.44,7.78,205676591.0,1668726333.0,0.011642660406368258,17665772583.0,603993.SH,1.0,137439710695.74,False,False,False
2024-03-29,7.84,8.05,7.74,7.93,232538163.0,1923835697.0,0.01316320369842044,17665772583.0,603993.SH,1.0,140089576583.19,False,False,False
2024-04-01,8.1,8.2,7.74,7.86,250429585.0,2086664023.0,0.014175976953365267,17665772583.0,603993.SH,1.0,138852972502.38,False,False,False
2024-04-02,7.83,8.05,7.81,7.95,175102517.0,1458568222.0,0.009911964856182027,17665772583.0,603993.SH,1.0,140442892034.85,False,False,False
2024-04-03,8.01,8.38,8.01,8.33,300723882.0,2595618329.0,0.017022968035340296,17665772583.0,603993.SH,1.0,147155885616.39,False,False,False
2024-04-08,8.34,8.72,8.06,8.23,400144740.0,3539439670.0,0.02265084858983549,17665772583.0,603993.SH,1.0,145389308358.09,False,False,False
2024-04-09,8.25,8.35,8.0,8.08,243920176.0,2081803123.0,0.013807501192148682,17665772583.0,603993.SH,1.0,142739442470.64,False,False,False
2024-04-10,8.14,8.43,8.08,8.33,241845979.0,2094938860.0,0.013690087872677106,17665772583.0,603993.SH,1.0,147155885616.39,False,False,False
2024-04-11,8.1,8.64,8.05,8.29,260258868.0,2268028726.0,0.014732379621508909,17665772583.0,603993.SH,1.0,146449254713.06998,False,False,False
2024-04-12,8.29,8.65,8.23,8.54,241040953.0,2137318785.0,0.013644518057022697,17665772583.0,603993.SH,1.0,150865697858.81998,False,False,False
2024-04-15,8.37,8.74,8.23,8.73,224342390.0,1994182568.0,0.01269926854010832,17665772583.0,603993.SH,1.0,154222194649.59,False,False,False
2024-04-16,8.65,8.92,8.35,8.43,241153756.0,2191450916.0,0.013650903455649902,17665772583.0,603993.SH,1.0,148922462874.69,False,False,False
2024-04-17,8.38,8.62,8.21,8.61,219150448.0,1938100486.0,0.01240537015691526,17665772583.0,603993.SH,1.0,152102301939.63,False,False,False
2024-04-18,8.55,9.02,8.47,9.02,253814377.0,2330649155.0,0.01436757865004154,17665772583.0,603993.SH,1.0,159345268698.66,False,False,False
2024-04-19,9.02,9.35,8.86,9.03,226958643.0,2158917584.0,0.01284736582754412,17665772583.0,603993.SH,1.0,159521926424.49,False,False,False
2024-04-22,9.17,9.4,8.72,8.75,236543347.0,2242142937.0,0.0133899237006837,17665772583.0,603993.SH,1.0,154575510101.25,False,False,False
2024-04-23,8.57,8.63,8.15,8.19,373832547.0,3265572685.0,0.021161403796160258,17665772583.0,603993.SH,1.0,144682677454.77,False,False,False
2024-04-24,8.15,8.46,8.15,8.43,211443228.0,1851119449.0,0.011969090341595054,17665772583.0,603993.SH,1.0,148922462874.69,False,False,False
2024-04-25,8.35,8.46,8.25,8.45,152207825.0,1337951288.0,0.008615973305717268,17665772583.0,603993.SH,1.0,149275778326.34998,False,False,False
2024-04-26,8.55,8.93,8.45,8.84,287525937.0,2615651536.0,0.016275876735597168,17665772583.0,603993.SH,1.0,156165429633.72,False,False,False
2024-04-29,8.71,8.78,8.4,8.58,271958703.0,2445479677.0,0.015394667950254797,17665772583.0,603993.SH,1.0,151572328762.14,False,False,False
2024-04-30,8.67,8.79,8.39,8.55,276173717.0,2494883469.0,0.01563326572344566,17665772583.0,603993.SH,1.0,151042355584.65002,False,False,False
2024-05-06,8.36,8.43,8.1,8.41,313827520.0,2720565832.0,0.017764720932839373,17665772583.0,603993.SH,1.0,148569147423.03,False,False,False
2024-05-07,8.45,8.72,8.37,8.41,239033159.0,2143518957.0,0.013530863588158306,17665772583.0,603993.SH,1.0,148569147423.03,False,False,False
2024-05-08,8.35,8.56,8.19,8.41,190674443.0,1674154344.0,0.010793439239871597,17665772583.0,603993.SH,1.0,148569147423.03,False,False,False
2024-05-09,8.37,8.7,8.34,8.61,194546618.0,1749647543.0,0.011012630049772898,17665772583.0,603993.SH,1.0,152102301939.63,False,False,False
2024-05-10,8.74,8.81,8.48,8.76,203676324.0,1855317594.0,0.01152943201567082,17665772583.0,603993.SH,1.0,154752167827.08,False,False,False
2024-05-13,8.63,8.9,8.55,8.82,172833865.0,1585093839.0,0.009783544092847672,17665772583.0,603993.SH,1.0,155812114182.06,False,False,False
2024-05-14,8.91,9.13,8.89,9.01,233204800.0,2206574834.0,0.013200939777998499,17665772583.0,603993.SH,1.0,159168610972.83,False,False,False
2024-05-15,8.95,9.0,8.65,8.7,215375300.0,1993419608.0,0.012191671719314354,17665772583.0,603993.SH,1.0,153692221472.09998,False,False,False
2024-05-16,8.8,8.89,8.16,8.26,488232121.0,4338131693.0,0.027637179110402,17665772583.0,603993.SH,1.0,145919281535.58,False,False,False
2024-05-17,8.38,8.39,7.99,8.28,372773037.0,3196111071.0,0.021101428496748807,17665772583.0,603993.SH,1.0,146272596987.24,False,False,False
2024-05-20,8.53,8.72,8.17,8.52,458580359.0,4076065002.0,0.02595869254205716,17665772583.0,603993.SH,1.0,150512382407.16,False,False,False
2024-05-21,8.5,8.55,7.95,8.02,375591139.0,3215226641.0,0.02126095177753144,17665772583.0,603993.SH,1.0,141679496115.66,False,False,False
2024-05-22,8.01,8.1,7.76,7.82,283605929.0,2352497121.0,0.01605397826036307,17665772583.0,603993.SH,1.0,138146341599.06,False,False,False
2024-05-23,7.62,7.9,7.51,7.78,264844164.0,2143019087.0,0.014991937813965914,17665772583.0,603993.SH,1.0,137439710695.74,False,False,False
2024-05-24,7.76,7.9,7.73,7.79,153473322.0,1260631718.0,0.008687608836745095,17665772583.0,603993.SH,1.0,137616368421.57,False,False,False
2024-05-27,7.76,8.17,7.76,8.14,233939360.0,1965531604.0,0.013242520750274055,17665772583.0,603993.SH,1.0,143799388825.62,False,False,False
2024-05-28,8.15,8.34,8.12,8.14,182115049.0,1569950532.0,0.010308920719111467,17665772583.0,603993.SH,1.0,143799388825.62,False,False,False
2024-05-29,8.1,8.46,8.08,8.35,175097938.0,1531433114.0,0.009911705654384966,17665772583.0,603993.SH,1.0,147509201068.05,False,False,False
2024-05-30,8.29,8.33,7.9,7.95,188322296.0,1595499284.0,0.010660292105267163,17665772583.0,603993.SH,1.0,140442892034.85,False,False,False
2024-05-31,7.93,8.05,7.82,7.95,147544165.0,1228223134.0,0.008351979190651625,17665772583.0,603993.SH,1.0,140442892034.85,False,False,False
2024-06-03,7.94,8.03,7.7,7.78,175293292.0,1442935373.0,0.009922763987615633,17665772583.0,603993.SH,1.0,137439710695.74,False,False,False
2024-06-04,7.86,8.16,7.76,8.0,179985821.0,1507401627.0,0.010188392279724163,17665772583.0,603993.SH,1.0,141326180664.0,False,False,False
2024-06-05,7.81,7.84,7.63,7.65,221866498.0,1792598566.0,0.01255911661703972,17665772583.0,603993.SH,1.0,135143160259.95001,False,False,False
2024-06-06,7.76,8.02,7.74,7.88,207279577.0,1714676552.0,0.011733400055170403,17665772583.0,603993.SH,1.0,139206287954.04,False,False,False
2024-06-07,7.96,8.08,7.85,8.01,174403333.0,1461914837.0,0.009872386400345183,17665772583.0,603993.SH,1.0,141502838389.83,False,False,False
2024-06-11,7.8,7.88,7.68,7.75,169286239.0,1378280816.0,0.00958272491082028,17665772583.0,603993.SH,1.0,136909737518.25,False,False,False
2024-06-12,7.75,7.94,7.72,7.86,111603800.0,916623490.0,0.006317515946480471,17665772583.0,603993.SH,1.0,138852972502.38,False,False,False
2024-06-13,7.81,7.92,7.63,7.72,135102947.0,1097382773.0,0.0076477236625366336,17665772583.0,603993.SH,1.0,136379764340.76,False,False,False
2024-06-14,7.65,7.92,7.58,7.89,136116373.0,1115013024.0,0.0077050903016257855,17665772583.0,603993.SH,1.0,139382945679.87,False,False,False
2024-06-17,7.81,7.97,7.68,7.8,118526793.0,974178280.0,0.006709403307617571,17665772583.0,603993.SH,1.0,137793026147.4,False,False,False
2024-06-18,7.84,7.88,7.67,7.75,108964606.0,887363555.0,0.006168120046153998,17665772583.0,603993.SH,1.0,136909737518.25,False,False,False
2024-06-19,7.8,8.13,7.78,8.0,175024590.0,1468299292.0,0.009907553670674352,17665772583.0,603993.SH,1.0,141326180664.0,False,False,False
2024-06-20,8.1,8.22,7.98,8.05,151781445.0,1289968753.0,0.008591837367252267,17665772583.0,603993.SH,1.0,142209469293.15002,False,False,False
2024-06-21,8.15,8.19,7.91,7.94,118205623.0,994416384.0,0.006691222953574688,17665772583.0,603993.SH,1.0,140266234309.02002,False,False,False
2024-06-24,7.77,7.95,7.72,7.86,98791922.0,813988315.0,0.005592278601790036,17665772583.0,603993.SH,1.0,138852972502.38,False,False,False
2024-06-25,7.9,8.05,7.83,7.94,106708249.0,890664404.0,0.006040395261438309,17665772583.0,603993.SH,1.0,140266234309.02002,False,False,False
2024-06-26,7.87,7.95,7.71,7.91,120544980.0,992146159.0,0.006823646089274465,17665772583.0,603993.SH,1.0,139736261131.53,False,False,False
2024-06-27,7.87,7.91,7.64,7.8,118937114.0,971411050.0,0.006732630200077109,17665772583.0,603993.SH,1.0,137793026147.4,False,False,False
2024-06-28,7.77,8.16,7.76,8.1,167482479.0,1412459259.0,0.009480620120807541,17665772583.0,603993.SH,1.0,143092757922.3,False,False,False
2024-07-01,8.08,8.27,8.02,8.25,126167622.0,1081982713.0,0.007141924951610252,17665772583.0,603993.SH,1.0,145742623809.75,False,False,False
2024-07-02,8.25,8.32,8.03,8.14,108995200.0,932664753.0,0.006169851869648061,17665772583.0,603993.SH,1.0,143799388825.62,False,False,False
2024-07-03,8.15,8.22,8.07,8.22,89587122.0,766182055.0,0.0050712258169909215,17665772583.0,603993.SH,1.0,145212650632.26,False,False,False
2024-07-04,8.43,8.54,8.35,8.4,186143250.0,1650543924.0,0.010536943636369917,17665772583.0,603993.SH,1.0,148392489697.2,False,False,False
2024-07-05,8.44,8.7,8.38,8.66,172436029.0,1548269267.0,0.009761023934268089,17665772583.0,603993.SH,1.0,152985590568.78,False,False,False
2024-07-08,8.7,8.77,8.59,8.64,138453282.0,1239771609.0,0.00783737486427485,17665772583.0,603993.SH,1.0,152632275117.12,False,False,False
2024-07-09,8.64,8.83,8.56,8.81,132743707.0,1193707020.0,0.0075141750170462955,17665772583.0,603993.SH,1.0,155635456456.23,False,False,False
2024-07-10,8.76,8.81,8.47,8.51,144345009.0,1285310172.0,0.00817088572389441,17665772583.0,603993.SH,1.0,150335724681.33,False,False,False
2024-07-11,8.55,8.82,8.47,8.77,132168960.0,1186601876.0,0.007481640521467365,17665772583.0,603993.SH,1.0,154928825552.91,False,False,False
2024-07-12,8.72,8.79,8.36,8.49,200344876.0,1760512773.0,0.011340849943511356,17665772583.0,603993.SH,1.0,149982409229.67,False,False,False
2024-07-15,8.61,8.96,8.54,8.85,214839718.0,1959089559.0,0.012161354222726892,17665772583.0,603993.SH,1.0,156342087359.55,False,False,False
2024-07-16,8.77,8.92,8.71,8.88,120144239.0,1096387058.0,0.006800961488410438,17665772583.0,603993.SH,1.0,156872060537.04,False,False,False
2024-07-17,8.8,8.88,8.2,8.29,243452577.0,2123014724.0,0.013781031984657017,17665772583.0,603993.SH,1.0,146449254713.06998,False,False,False
2024-07-18,8.21,8.4,8.13,8.35,136136898.0,1159407354.0,0.007706252152878176,17665772583.0,603993.SH,1.0,147509201068.05,False,False,False
2024-07-19,8.02,8.21,7.76,8.15,194462095.0,1620164737.0,0.011007845486878585,17665772583.0,603993.SH,1.0,143976046551.45,False,False,False
2024-07-22,8.04,8.09,7.8,7.88,167048903.0,1361829941.0,0.009456076840972882,17665772583.0,603993.SH,1.0,139206287954.04,False,False,False
2024-07-23,7.9,7.95,7.32,7.32,275322841.0,2137352096.0,0.015585100493422332,17665772583.0,603993.SH,1.0,129313455307.56,False,False,False
2024-07-24,7.32,7.33,7.11,7.2,185215722.0,1379359633.0,0.010484439394302826,17665772583.0,603993.SH,1.0,127193562597.6,False,False,False
2024-07-25,7.01,7.09,6.77,6.8,247974439.0,1761151588.0,0.014036999391616135,17665772583.0,603993.SH,1.0,120127253564.4,False,False,False
2024-07-26,6.86,7.16,6.86,7.04,188923105.0,1372367364.0,0.010694301883055096,17665772583.0,603993.SH,1.0,124367038984.32,False,False,False
2024-07-29,7.11,7.23,7.02,7.13,123424977.0,907453297.0,0.006986673037938541,17665772583.0,603993.SH,1.0,125956958516.79,False,False,False
2024-07-30,7.08,7.08,6.85,6.94,127468128.0,909593812.0,0.007215542224440511,17665772583.0,603993.SH,1.0,122600461726.02,False,False,False
2024-07-31,7.01,7.28,6.94,7.24,175730264.0,1296194874.0,0.00994749950359417,17665772583.0,603993.SH,1.0,127900193500.92,False,False,False
2024-08-01,7.4,7.46,7.26,7.29,125994398.0,953711632.0,0.007132119323286547,17665772583.0,603993.SH,1.0,128783482130.07,False,False,False
2024-08-02,7.06,7.09,6.92,7.0,166783477.0,1204302783.0,0.009441051967378879,17665772583.0,603993.SH,1.0,123660408081.0,False,False,False
2024-08-05,6.89,7.01,6.79,6.81,156512081.0,1112002643.0,0.008859622768528877,17665772583.0,603993.SH,1.0,120303911290.23,False,False,False
2024-08-06,6.81,6.9,6.69,6.76,132024404.0,921057194.0,0.007473457692252236,17665772583.0,603993.SH,1.0,119420622661.08,False,False,False
2024-08-07,6.76,6.95,6.69,6.87,102401685.0,725595241.0,0.00579661515050536,17665772583.0,603993.SH,1.0,121363857645.21,False,False,False
2024-08-08,6.8,6.81,6.64,6.73,113566856.0,785359909.0,0.006428637947557801,17665772583.0,603993.SH,1.0,118890649483.59001,False,False,False
2024-08-09,6.8,6.94,6.8,6.84,119481786.0,848091515.0,0.0067634622510072875,17665772583.0,603993.SH,1.0,120833884467.72,False,False,False
2024-08-12,6.84,6.96,6.83,6.9,78326795.0,556498043.0,0.004433816558658458,17665772583.0,603993.SH,1.0,121893830822.70001,False,False,False
2024-08-13,6.96,7.0,6.85,6.96,85546330.0,610570306.0,0.0048424901655488494,17665772583.0,603993.SH,1.0,122953777177.68,False,False,False
2024-08-14,6.95,7.01,6.84,6.88,82310815.0,586907986.0,0.004659338538027414,17665772583.0,603993.SH,1.0,121540515371.04,False,False,False
2024-08-15,6.86,7.04,6.8,7.01,113364910.0,814366707.0,0.006417206463367049,17665772583.0,603993.SH,1.0,123837065806.83,False,False,False
2024-08-16,7.07,7.29,7.07,7.2,173024370.0,1286655638.0,0.00979432794048892,17665772583.0,603993.SH,1.0,127193562597.6,False,False,False
2024-08-19,7.25,7.38,7.21,7.28,115633710.0,872195473.0,0.006545635604483882,17665772583.0,603993.SH,1.0,128606824404.24,False,False,False
2024-08-20,7.32,7.33,7.13,7.18,77398500.0,575338173.0,0.004381268899299744,17665772583.0,603993.SH,1.0,126840247145.94,False,False,False
2024-08-21,7.17,7.22,7.1,7.2,50283767.0,372628914.0,0.0028463950140730733,17665772583.0,603993.SH,1.0,127193562597.6,False,False,False
2024-08-22,7.25,7.26,7.07,7.21,78752757.0,582637998.0,0.004457928835548624,17665772583.0,603993.SH,1.0,127370220323.43,False,False,False
2024-08-23,7.15,7.25,7.13,7.19,56958526.0,422038791.0,0.0032242306829428974,17665772583.0,603993.SH,1.0,127016904871.77,False,False,False
2024-08-26,7.29,7.41,7.19,7.4,155839053.0,1178610045.0,0.008821524915925043,17665772583.0,603993.SH,1.0,130726717114.20001,False,False,False
2024-08-27,7.39,7.44,7.2,7.31,97853659.0,738557405.0,0.005539166687460124,17665772583.0,603993.SH,1.0,129136797581.73,False,False,False
2024-08-28,7.31,7.42,7.13,7.2,97487609.0,728791018.0,0.005518445827487533,17665772583.0,603993.SH,1.0,127193562597.6,False,False,False
2024-08-29,7.06,7.27,7.02,7.19,77284236.0,572883039.0,0.004374800798373891,17665772583.0,603993.SH,1.0,127016904871.77,False,False,False
2024-08-30,7.19,7.33,7.07,7.26,132767964.0,988257935.0,0.007515548124273054,17665772583.0,603993.SH,1.0,128253508952.58,False,False,False
2024-09-02,7.17,7.21,6.97,7.07,107539615.0,784999520.0,0.006087456095947185,17665772583.0,603993.SH,1.0,124897012161.81,False,False,False
2024-09-03,7.06,7.19,7.02,7.07,71698925.0,526966532.0,0.004058635118454813,17665772583.0,603993.SH,1.0,124897012161.81,False,False,False
2024-09-04,6.87,6.87,6.65,6.72,176641056.0,1228768542.0,0.009999056376961626,17665772583.0,603993.SH,1.0,118713991757.76,False,False,False
2024-09-05,6.76,6.8,6.64,6.7,80686520.0,559726680.0,0.004567392658368402,17665772583.0,603993.SH,1.0,118360676306.1,False,False,False
2024-09-06,6.75,6.8,6.7,6.7,57347200.0,399046751.0,0.0032462322115018026,17665772583.0,603993.SH,1.0,118360676306.1,False,False,False
2024-09-09,6.63,6.63,6.39,6.5,145140397.0,970190522.0,0.008215909964768281,17665772583.0,603993.SH,1.0,114827521789.5,False,False,False
2024-09-10,6.55,6.58,6.42,6.51,69202728.0,462778074.0,0.003917333797594263,17665772583.0,603993.SH,1.0,115004179515.33,False,False,False
2024-09-11,6.47,6.49,6.28,6.36,137082788.0,899808445.0,0.007759795806038878,17665772583.0,603993.SH,1.0,112354313627.88,False,False,False
2024-09-12,6.39,6.42,6.33,6.37,108688458.0,715532509.0,0.0061524882361834714,17665772583.0,603993.SH,1.0,112530971353.71,False,False,False
2024-09-13,6.45,6.52,6.32,6.33,154815698.0,1026803719.0,0.00876359622952359,17665772583.0,603993.SH,1.0,111824340450.39,False,False,False
2024-09-18,6.41,6.58,6.38,6.53,162277363.0,1089425645.0,0.009185976001760692,17665772583.0,603993.SH,1.0,115357494966.99,False,False,False
2024-09-19,6.56,6.98,6.49,6.94,234868647.0,1643085122.0,0.013295124563418026,17665772583.0,603993.SH,1.0,122600461726.02,False,False,False
2024-09-20,6.98,7.25,6.93,7.21,208721474.0,1533169651.0,0.011815020997205373,17665772583.0,603993.SH,1.0,127370220323.43,False,False,False
2024-09-23,7.16,7.32,7.12,7.16,121124070.0,898437536.0,0.006856426427483802,17665772583.0,603993.SH,1.0,126486931694.28,False,False,False
2024-09-24,7.25,7.52,7.21,7.44,188664491.0,1435481952.0,0.010679662613881619,17665772583.0,603993.SH,1.0,131433348017.52,False,False,False
2024-09-25,7.63,7.96,7.52,7.54,230391360.0,1836434637.0,0.013041680397363916,17665772583.0,603993.SH,1.0,133199925275.82,False,False,False
2024-09-26,7.55,7.87,7.45,7.87,175216420.0,1390082607.0,0.00991841252211143,17665772583.0,603993.SH,1.0,139029630228.21,False,False,False
2024-09-27,8.1,8.22,7.97,8.11,131133055.0,1094485689.0,0.007423001421754462,17665772583.0,603993.SH,1.0,143269415648.13,False,False,False
2024-09-30,8.38,8.61,7.96,8.43,499140949.0,4286941750.0,0.028254691191956685,17665772583.0,603993.SH,1.0,148922462874.69,False,False,False
2024-10-08,9.19,9.25,7.99,8.36,618523536.0,5433014864.0,0.03501253812104505,17665772583.0,603993.SH,1.0,147685858793.88,False,False,False
2024-10-09,8.12,8.12,7.61,7.68,335596413.0,2712182959.0,0.01899698478644227,17665772583.0,603993.SH,1.0,135673133437.44,False,False,False
2024-10-10,7.76,8.13,7.7,7.94,265719616.0,2169026873.0,0.015041494208733639,17665772583.0,603993.SH,1.0,140266234309.02002,False,False,False
2024-10-11,7.99,7.99,7.73,7.8,143021609.0,1154059068.0,0.008095972498685482,17665772583.0,603993.SH,1.0,137793026147.4,False,False,False
2024-10-14,7.84,8.17,7.8,8.14,212338944.0,1762716656.0,0.012019793813282557,17665772583.0,603993.SH,1.0,143799388825.62,False,False,False
2024-10-15,8.04,8.04,7.75,7.76,215078687.0,1746029249.0,0.01217488145448974,17665772583.0,603993.SH,1.0,137086395244.08,False,False,False
2024-10-16,7.66,7.81,7.57,7.77,136259518.0,1084562319.0,0.007713193258874185,17665772583.0,603993.SH,1.0,137263052969.90999,False,False,False
2024-10-17,7.83,7.86,7.62,7.63,120758195.0,963629677.0,0.006835715473672924,17665772583.0,603993.SH,1.0,134789844808.29,False,False,False
2024-10-18,7.66,7.84,7.59,7.75,198828698.0,1579619889.0,0.01125502420377218,17665772583.0,603993.SH,1.0,136909737518.25,False,False,False
2024-10-21,7.86,8.18,7.8,8.06,319543555.0,2649023369.0,0.01808828645895175,17665772583.0,603993.SH,1.0,142386127018.98,False,False,False
2024-10-22,7.96,8.09,7.82,8.07,173591287.0,1428160272.0,0.009826419206089471,17665772583.0,603993.SH,1.0,142562784744.81,False,False,False
2024-10-23,8.0,8.04,7.81,7.94,225517659.0,1843832529.0,0.012765796567369973,17665772583.0,603993.SH,1.0,140266234309.02002,False,False,False
2024-10-24,7.85,7.86,7.68,7.77,170160081.0,1362666587.0,0.00963219016890024,17665772583.0,603993.SH,1.0,137263052969.90999,False,False,False
2024-10-25,7.76,7.77,7.63,7.67,167114715.0,1324731123.0,0.009459802237056796,17665772583.0,603993.SH,1.0,135496475711.61,False,False,False
2024-10-28,7.64,7.67,7.52,7.67,166683996.0,1308056845.0,0.00943542068238794,17665772583.0,603993.SH,1.0,135496475711.61,False,False,False
2024-10-29,7.67,7.71,7.39,7.42,306016324.0,2382930464.0,0.01732255538568879,17665772583.0,603993.SH,1.0,131080032565.86,False,False,False
2024-10-30,7.44,7.62,7.42,7.5,170933534.0,1323331328.0,0.00967597274316163,17665772583.0,603993.SH,1.0,132493294372.5,False,False,False
2024-10-31,7.51,7.51,7.34,7.36,187129506.0,1431171486.0,0.01059277227309476,17665772583.0,603993.SH,1.0,130020086210.88,False,False,False
2024-11-01,7.36,7.89,7.28,7.68,464577502.0,3691860673.0,0.026298170647066344,17665772583.0,603993.SH,1.0,135673133437.44,False,False,False
2024-11-04,7.78,7.85,7.61,7.75,249825630.0,1983600929.0,0.014141789091093045,17665772583.0,603993.SH,1.0,136909737518.25,False,False,False
2024-11-05,7.73,7.98,7.68,7.93,291754473.0,2361159127.0,0.01651523994375197,17665772583.0,603993.SH,1.0,140089576583.19,False,False,False
2024-11-06,7.95,8.12,7.87,7.94,292064446.0,2413358404.0,0.01653278647326511,17665772583.0,603993.SH,1.0,140266234309.02002,False,False,False
