date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-19,5.63,5.71,5.5,5.51,350268709.0,2251652105.0,0.008476897368012683,41320390444.0,601668.SH,1.0,227675351346.44,False,False,False
2023-04-20,5.5,5.66,5.47,5.63,374748623.0,2401818600.0,0.009069338865708033,41320390444.0,601668.SH,1.0,232633798199.72,False,False,False
2023-04-21,5.65,5.72,5.54,5.54,311473173.0,2013965166.0,0.007538001690040371,41320390444.0,601668.SH,1.0,228914963059.76,False,False,False
2023-04-24,5.57,5.62,5.4,5.43,408024841.0,2582338980.0,0.009874660830056314,41320390444.0,601668.SH,1.0,224369720110.91998,False,False,False
2023-04-25,5.48,5.55,5.41,5.48,313484217.0,1973470765.0,0.007586671220468103,41320390444.0,601668.SH,1.0,226435739633.12003,False,False,False
2023-04-26,5.44,5.48,5.28,5.33,351513641.0,2170731023.0,0.008507026124944136,41320390444.0,601668.SH,1.0,220237681066.52,False,False,False
2023-04-27,5.37,5.56,5.34,5.48,313611765.0,1972802172.0,0.007589758025762764,41320390444.0,601668.SH,1.0,226435739633.12003,False,False,False
2023-04-28,5.6,5.72,5.53,5.71,535634109.0,3475633953.0,0.012962948879341426,41320390444.0,601668.SH,1.0,235939429435.24,False,False,False
2023-05-04,5.65,6.12,5.61,6.09,813542844.0,5552954790.0,0.019688653356326934,41320390444.0,601668.SH,1.0,251641177803.96,False,False,False
2023-05-05,6.09,6.13,6.0,6.02,480940264.0,3347175445.0,0.011639296212648344,41320390444.0,601668.SH,1.0,248748750472.87997,False,False,False
2023-05-08,6.02,6.28,5.97,6.16,626271355.0,4416527461.0,0.015156472343812009,41320390444.0,601668.SH,1.0,254533605135.04,False,False,False
2023-05-09,6.18,6.39,6.04,6.06,664018875.0,4733714219.0,0.016070004853897018,41320390444.0,601668.SH,1.0,250401566090.63998,False,False,False
2023-05-10,6.07,6.09,5.85,5.89,455590879.0,3115909719.0,0.011025812537213207,41320390444.0,601668.SH,1.0,243377099715.15997,False,False,False
2023-05-11,5.9,5.95,5.83,5.85,280721259.0,1896652279.0,0.006793770726354853,41320390444.0,601668.SH,1.0,241724284097.4,False,False,False
2023-05-12,5.83,5.9,5.68,5.68,312188232.0,2064967977.0,0.007555306923420707,41320390444.0,601668.SH,1.0,234699817721.91998,False,False,False
2023-05-15,5.67,5.69,5.51,5.64,392927086.0,2524715896.0,0.00950927815003393,41320390444.0,601668.SH,1.0,233047002104.15997,False,False,False
2023-05-16,5.64,5.69,5.48,5.5,291045325.0,1861194567.0,0.007043624754573483,41320390444.0,601668.SH,1.0,227262147442.0,False,False,False
2023-05-17,5.5,5.55,5.42,5.5,268271419.0,1692117750.0,0.006492470572454497,41320390444.0,601668.SH,1.0,227262147442.0,False,False,False
2023-05-18,5.5,5.57,5.45,5.46,324846285.0,2056702554.0,0.007861646066492334,41320390444.0,601668.SH,1.0,225609331824.24,False,False,False
2023-05-19,5.43,5.43,5.31,5.37,301739806.0,1863969390.0,0.007302443243098993,41320390444.0,601668.SH,1.0,221890496684.28,False,False,False
2023-05-22,5.38,5.43,5.35,5.36,206417279.0,1275614204.0,0.0049955307000244765,41320390444.0,601668.SH,1.0,221477292779.84003,False,False,False
2023-05-23,5.37,5.41,5.26,5.26,244552399.0,1496198719.0,0.005918443566776864,41320390444.0,601668.SH,1.0,217345253735.44,False,False,False
2023-05-24,5.23,5.24,5.08,5.09,367050920.0,2169725559.0,0.008883045780931102,41320390444.0,601668.SH,1.0,210320787359.96,False,False,False
2023-05-25,5.06,5.08,4.99,5.04,286358202.0,1656186334.0,0.006930191097494365,41320390444.0,601668.SH,1.0,208254767837.76,False,False,False
2023-05-26,5.04,5.06,4.95,5.0,244972567.0,1407784083.0,0.005928612105735116,41320390444.0,601668.SH,1.0,206601952220.0,False,False,False
2023-05-29,5.03,5.09,5.0,5.04,243209940.0,1409870557.0,0.005885954546572193,41320390444.0,601668.SH,1.0,208254767837.76,False,False,False
2023-05-30,5.04,5.23,5.03,5.18,435231069.0,2573893857.0,0.010533082197997442,41320390444.0,601668.SH,1.0,214039622499.91998,False,False,False
2023-05-31,5.13,5.2,5.1,5.13,267066281.0,1580498487.0,0.006463304875154678,41320390444.0,601668.SH,1.0,211973602977.72,False,False,False
2023-06-01,5.12,5.27,5.1,5.23,298138126.0,1785948069.0,0.007215278529472164,41320390444.0,601668.SH,1.0,216105642022.12003,False,False,False
2023-06-02,5.23,5.31,5.17,5.29,257188981.0,1551662084.0,0.006224263087459416,41320390444.0,601668.SH,1.0,218584865448.76,False,False,False
2023-06-05,5.27,5.3,5.2,5.22,239228068.0,1442961291.0,0.005789588758223787,41320390444.0,601668.SH,1.0,215692438117.68,False,False,False
2023-06-06,5.22,5.4,5.19,5.23,330486535.0,2017740988.0,0.007998146470757488,41320390444.0,601668.SH,1.0,216105642022.12003,False,False,False
2023-06-07,5.26,5.31,5.21,5.23,153356684.0,926719275.0,0.0037114045233391166,41320390444.0,601668.SH,1.0,216105642022.12003,False,False,False
2023-06-08,5.25,5.37,5.18,5.37,220616903.0,1346877726.0,0.005339177598018923,41320390444.0,601668.SH,1.0,221890496684.28,False,False,False
2023-06-09,5.34,5.41,5.33,5.37,165041902.0,1020855914.0,0.0039941999634218175,41320390444.0,601668.SH,1.0,221890496684.28,False,False,False
2023-06-12,5.36,5.37,5.26,5.26,197717564.0,1204115863.0,0.0047849877959880195,41320390444.0,601668.SH,1.0,217345253735.44,False,False,False
2023-06-13,5.27,5.29,5.17,5.22,181949346.0,1091326008.0,0.0044033791560268345,41320390444.0,601668.SH,1.0,215692438117.68,False,False,False
2023-06-14,5.22,5.29,5.16,5.17,157938183.0,946223075.0,0.0038222819606229955,41320390444.0,601668.SH,1.0,213626418595.48,False,False,False
2023-06-15,5.18,5.23,5.16,5.23,136908073.0,818843305.0,0.0033133296062520623,41320390444.0,601668.SH,1.0,216105642022.12003,False,False,False
2023-06-16,5.24,5.35,5.23,5.32,241370507.0,1473850657.0,0.005841438195680182,41320390444.0,601668.SH,1.0,219824477162.08002,False,False,False
2023-06-19,5.31,5.32,5.13,5.14,310653822.0,1846293885.0,0.007518172472765417,41320390444.0,601668.SH,1.0,212386806882.15997,False,False,False
2023-06-20,5.13,5.17,5.06,5.08,204797782.0,1201669829.0,0.0049563370481107835,41320390444.0,601668.SH,1.0,209907583455.52,False,False,False
2023-06-21,5.07,5.16,5.05,5.1,176094386.0,1035918602.0,0.004261682527870936,41320390444.0,601668.SH,1.0,210733991264.4,False,False,False
2023-06-26,5.08,5.09,4.92,4.95,200647111.0,1150974677.0,0.004855886133794636,41320390444.0,601668.SH,1.0,204535932697.80002,False,False,False
2023-06-27,4.96,5.16,4.95,5.13,225336979.0,1315099561.0,0.005453408754822656,41320390444.0,601668.SH,1.0,211973602977.72,False,False,False
2023-06-28,5.15,5.19,5.1,5.18,167175276.0,990871099.0,0.004045830017665648,41320390444.0,601668.SH,1.0,214039622499.91998,False,False,False
2023-06-29,5.19,5.23,5.11,5.2,177762672.0,1061376460.0,0.0043020569285499655,41320390444.0,601668.SH,1.0,214866030308.80002,False,False,False
2023-06-30,5.23,5.3,5.19,5.21,161117467.0,930601412.0,0.003899224215181523,41320390444.0,601668.SH,1.0,215279234213.24,False,False,False
2023-07-03,5.21,5.29,5.16,5.25,216122264.0,1247219531.0,0.005230402270590897,41320390444.0,601668.SH,1.0,216932049831.0,False,False,False
2023-07-04,5.23,5.3,5.16,5.2,174701187.0,1003970305.0,0.0042279655425029455,41320390444.0,601668.SH,1.0,214866030308.80002,False,False,False
2023-07-05,5.18,5.3,5.18,5.22,135666380.0,784484482.0,0.003283279236769644,41320390444.0,601668.SH,1.0,215692438117.68,False,False,False
2023-07-06,5.21,5.22,5.14,5.17,125847283.0,717230658.0,0.003045646027245463,41320390444.0,601668.SH,1.0,213626418595.48,False,False,False
2023-07-07,5.15,5.18,5.1,5.12,138526547.0,783194623.0,0.0033524985004132505,41320390444.0,601668.SH,1.0,211560399073.28,False,False,False
2023-07-10,5.14,5.21,5.14,5.17,115169286.0,656125646.0,0.0027872264700907093,41320390444.0,601668.SH,1.0,213626418595.48,False,False,False
2023-07-11,5.21,5.24,5.16,5.2,103178063.0,590752676.0,0.0024970253642649727,41320390444.0,601668.SH,1.0,214866030308.80002,False,False,False
2023-07-12,5.21,5.23,5.12,5.12,122851130.0,698659097.0,0.0029731357492010055,41320390444.0,601668.SH,1.0,211560399073.28,False,False,False
2023-07-13,5.15,5.19,5.14,5.18,126304818.0,719261215.0,0.003056718889701109,41320390444.0,601668.SH,1.0,214039622499.91998,False,False,False
2023-07-14,5.21,5.24,5.16,5.18,125771173.0,718773762.0,0.0030438040795004837,41320390444.0,601668.SH,1.0,214039622499.91998,False,False,False
2023-07-17,5.18,5.18,5.11,5.14,94683680.0,534781236.0,0.0022914517259540732,41320390444.0,601668.SH,1.0,212386806882.15997,False,False,False
2023-07-18,5.15,5.15,5.08,5.1,122158818.0,686678069.0,0.0029563810188472767,41320390444.0,601668.SH,1.0,210733991264.4,False,False,False
2023-07-19,5.08,5.14,5.08,5.13,106611578.0,599230378.0,0.0025801202954383196,41320390444.0,601668.SH,1.0,211973602977.72,False,False,False
2023-07-20,5.13,5.17,5.08,5.09,140389262.0,793434077.0,0.0033975783019345954,41320390444.0,601668.SH,1.0,210320787359.96,False,False,False
2023-07-21,5.05,5.05,4.97,4.99,273053885.0,1504508609.0,0.006608211637546355,41320390444.0,601668.SH,1.0,206188748315.56,False,False,False
2023-07-24,4.98,5.07,4.95,5.05,163142542.0,901229435.0,0.003948233311616478,41320390444.0,601668.SH,1.0,208667971742.19998,False,False,False
2023-07-25,5.11,5.28,5.1,5.28,358078045.0,2064466918.0,0.00866589209715455,41320390444.0,601668.SH,1.0,218171661544.32,False,False,False
2023-07-26,5.28,5.31,5.25,5.29,138175099.0,803449210.0,0.003343993062874457,41320390444.0,601668.SH,1.0,218584865448.76,False,False,False
2023-07-27,5.3,5.33,5.27,5.28,116033050.0,677040103.0,0.0028081305320010303,41320390444.0,601668.SH,1.0,218171661544.32,False,False,False
2023-07-28,5.28,5.48,5.25,5.47,285662041.0,1697441089.0,0.00691334321700438,41320390444.0,601668.SH,1.0,226022535728.68,False,False,False
2023-07-31,5.49,5.67,5.49,5.55,302047723.0,1856098803.0,0.007309895181396075,41320390444.0,601668.SH,1.0,229328166964.19998,False,False,False
2023-08-01,5.52,5.6,5.5,5.54,148418186.0,905617814.0,0.0035918873080627274,41320390444.0,601668.SH,1.0,228914963059.76,False,False,False
2023-08-02,5.53,5.59,5.47,5.51,121307213.0,737015134.0,0.002935771218435198,41320390444.0,601668.SH,1.0,227675351346.44,False,False,False
2023-08-03,5.5,5.57,5.46,5.55,117100084.0,711144230.0,0.0028339539569138734,41320390444.0,601668.SH,1.0,229328166964.19998,False,False,False
2023-08-04,5.58,5.67,5.52,5.53,155732783.0,957258446.0,0.0037689087960351897,41320390444.0,601668.SH,1.0,228501759155.32,False,False,False
2023-08-07,5.52,5.54,5.43,5.47,152837472.0,920498115.0,0.003698839007998605,41320390444.0,601668.SH,1.0,226022535728.68,False,False,False
2023-08-08,5.45,5.5,5.43,5.46,101911812.0,613444875.0,0.0024663806635156875,41320390444.0,601668.SH,1.0,225609331824.24,False,False,False
2023-08-09,5.45,5.5,5.43,5.48,100207682.0,604533728.0,0.002425138797655065,41320390444.0,601668.SH,1.0,226435739633.12003,False,False,False
2023-08-10,5.47,5.51,5.43,5.45,109563777.0,658675186.0,0.0026515668371645167,41320390444.0,601668.SH,1.0,225196127919.80002,False,False,False
2023-08-11,5.47,5.48,5.32,5.32,186868053.0,1107236183.0,0.004522417406806825,41320390444.0,601668.SH,1.0,219824477162.08002,False,False,False
2023-08-14,5.28,5.39,5.24,5.36,190282656.0,1111497295.0,0.004605054646274049,41320390444.0,601668.SH,1.0,221477292779.84003,False,False,False
2023-08-15,5.36,5.39,5.32,5.37,121308817.0,716689050.0,0.002935810037042253,41320390444.0,601668.SH,1.0,221890496684.28,False,False,False
2023-08-16,5.37,5.46,5.32,5.39,123225413.0,733050728.0,0.002982193819465546,41320390444.0,601668.SH,1.0,222716904493.15997,False,False,False
2023-08-17,5.38,5.41,5.33,5.39,135806626.0,803616474.0,0.0032866733479697805,41320390444.0,601668.SH,1.0,222716904493.15997,False,False,False
2023-08-18,5.39,5.47,5.31,5.31,138625515.0,821506780.0,0.0033548936375098885,41320390444.0,601668.SH,1.0,219411273257.63998,False,False,False
2023-08-21,5.31,5.4,5.28,5.28,142402210.0,837177063.0,0.0034462939113073594,41320390444.0,601668.SH,1.0,218171661544.32,False,False,False
2023-08-22,5.3,5.4,5.29,5.38,169861172.0,1002163528.0,0.004110831726776797,41320390444.0,601668.SH,1.0,222303700588.72,False,False,False
2023-08-23,5.37,5.41,5.31,5.31,163741170.0,966387844.0,0.003962720783626485,41320390444.0,601668.SH,1.0,219411273257.63998,False,False,False
2023-08-24,5.33,5.35,5.07,5.07,344962886.0,1959704822.0,0.008348490473910586,41320390444.0,601668.SH,1.0,209494379551.08002,False,False,False
2023-08-25,5.06,5.18,5.05,5.15,191997355.0,1085342606.0,0.004646552293841631,41320390444.0,601668.SH,1.0,212800010786.6,False,False,False
2023-08-28,5.4,5.44,5.25,5.28,281147567.0,1653342347.0,0.006804087860230385,41320390444.0,601668.SH,1.0,218171661544.32,False,False,False
2023-08-29,5.28,5.34,5.18,5.22,245336928.0,1412535864.0,0.005937430052421602,41320390444.0,601668.SH,1.0,215692438117.68,False,False,False
2023-08-30,5.18,5.2,5.09,5.1,231530728.0,1307472557.0,0.005603304458455809,41320390444.0,601668.SH,1.0,210733991264.4,False,False,False
2023-08-31,5.13,5.16,5.08,5.11,186145938.0,1048142745.0,0.004504941410277251,41320390444.0,601668.SH,1.0,211147195168.84003,False,False,False
2023-09-01,5.14,5.24,5.14,5.19,192454421.0,1101264256.0,0.004657613805968905,41320390444.0,601668.SH,1.0,214452826404.36002,False,False,False
2023-09-04,5.25,5.31,5.23,5.27,221656775.0,1288862874.0,0.0053643436719312525,41320390444.0,601668.SH,1.0,217758457639.87997,False,False,False
2023-09-05,5.25,5.26,5.17,5.19,141992046.0,812490821.0,0.003436367480419542,41320390444.0,601668.SH,1.0,214452826404.36002,False,False,False
2023-09-06,5.18,5.23,5.14,5.2,152318298.0,869305244.0,0.003686274412300904,41320390444.0,601668.SH,1.0,214866030308.80002,False,False,False
2023-09-07,5.19,5.23,5.15,5.15,116694030.0,665836541.0,0.0028241269926563522,41320390444.0,601668.SH,1.0,212800010786.6,False,False,False
2023-09-08,5.14,5.16,5.11,5.15,69339981.0,392297022.0,0.001678105658124744,41320390444.0,601668.SH,1.0,212800010786.6,False,False,False
2023-09-11,5.17,5.18,5.13,5.17,123623651.0,702454098.0,0.0029918316277176174,41320390444.0,601668.SH,1.0,213626418595.48,False,False,False
2023-09-12,5.17,5.2,5.13,5.14,102343340.0,581435422.0,0.0024768241272720344,41320390444.0,601668.SH,1.0,212386806882.15997,False,False,False
2023-09-13,5.15,5.2,5.13,5.16,155761427.0,885553067.0,0.0037696020131053145,41320390444.0,601668.SH,1.0,213213214691.04,False,False,False
2023-09-14,5.18,5.21,5.15,5.18,118381641.0,675944108.0,0.002864969080106788,41320390444.0,601668.SH,1.0,214039622499.91998,False,False,False
2023-09-15,5.2,5.21,5.1,5.11,165841964.0,940764727.0,0.004013562365165922,41320390444.0,601668.SH,1.0,211147195168.84003,False,False,False
2023-09-18,5.12,5.13,5.08,5.09,106426726.0,597311759.0,0.002575646668785384,41320390444.0,601668.SH,1.0,210320787359.96,False,False,False
2023-09-19,5.1,5.13,5.07,5.11,97526414.0,547925311.0,0.0023602490913577872,41320390444.0,601668.SH,1.0,211147195168.84003,False,False,False
2023-09-20,5.1,5.15,5.06,5.12,95622739.0,538448221.0,0.0023141780116912006,41320390444.0,601668.SH,1.0,211560399073.28,False,False,False
2023-09-21,5.12,5.15,5.06,5.06,115725224.0,649478292.0,0.0028006807960064685,41320390444.0,601668.SH,1.0,209081175646.63998,False,False,False
2023-09-22,5.05,5.2,5.04,5.2,191361169.0,1082760440.0,0.0046311558759190505,41320390444.0,601668.SH,1.0,214866030308.80002,False,False,False
2023-09-25,5.19,5.19,5.08,5.08,159829480.0,900582698.0,0.003868053478744616,41320390444.0,601668.SH,1.0,209907583455.52,False,False,False
2023-09-26,5.08,5.09,5.0,5.0,187885081.0,1042269126.0,0.004547030630183268,41320390444.0,601668.SH,1.0,206601952220.0,False,False,False
2023-09-27,5.02,5.08,5.01,5.05,161162354.0,896816100.0,0.0039003105311508947,41320390444.0,601668.SH,1.0,208667971742.19998,False,False,False
2023-09-28,5.07,5.08,5.01,5.02,109607346.0,607566854.0,0.002652621256049039,41320390444.0,601668.SH,1.0,207428360028.87997,False,False,False
2023-10-09,5.01,5.01,4.93,4.94,152002940.0,831856578.0,0.0036786423934208456,41320390444.0,601668.SH,1.0,204122728793.36002,False,False,False
2023-10-10,4.97,4.98,4.72,4.74,355334420.0,1869818119.0,0.008599493281206324,41320390444.0,601668.SH,1.0,195858650704.56,False,False,False
2023-10-11,4.75,4.79,4.73,4.76,145807949.0,764572119.0,0.003528716631988464,41320390444.0,601668.SH,1.0,196685058513.44,False,False,False
2023-10-12,4.8,4.88,4.8,4.85,157153705.0,839341186.0,0.003803296709235713,41320390444.0,601668.SH,1.0,200403893653.4,False,False,False
2023-10-13,4.82,4.83,4.77,4.78,93114821.0,490630825.0,0.002253483570688788,41320390444.0,601668.SH,1.0,197511466322.32,False,False,False
2023-10-16,4.8,4.81,4.75,4.77,81302089.0,427328742.0,0.0019676021481497305,41320390444.0,601668.SH,1.0,197098262417.87997,False,False,False
2023-10-17,4.78,4.81,4.76,4.8,88810487.0,468377660.0,0.0021493138386570083,41320390444.0,601668.SH,1.0,198337874131.19998,False,False,False
2023-10-18,4.78,4.8,4.73,4.74,95323419.0,499671836.0,0.0023069341304794377,41320390444.0,601668.SH,1.0,195858650704.56,False,False,False
2023-10-19,4.72,4.74,4.64,4.69,186571035.0,962065414.0,0.004515229236588479,41320390444.0,601668.SH,1.0,193792631182.36002,False,False,False
2023-10-20,4.69,4.73,4.64,4.67,127393978.0,657824928.0,0.003083077788740945,41320390444.0,601668.SH,1.0,192966223373.48,False,False,False
2023-10-23,4.67,4.68,4.58,4.61,111052727.0,564753976.0,0.0026876011046048963,41320390444.0,601668.SH,1.0,190486999946.84003,False,False,False
2023-10-24,4.61,4.64,4.57,4.62,145848467.0,740767268.0,0.003529697213235752,41320390444.0,601668.SH,1.0,190900203851.28,False,False,False
2023-10-25,4.72,4.74,4.66,4.71,194950667.0,1009528539.0,0.004718025771421726,41320390444.0,601668.SH,1.0,194619038991.24,False,False,False
2023-10-26,4.68,4.74,4.67,4.73,104521441.0,541184512.0,0.0025295366253049825,41320390444.0,601668.SH,1.0,195445446800.12003,False,False,False
2023-10-27,4.73,4.77,4.68,4.74,136791888.0,713987574.0,0.0033105177983588753,41320390444.0,601668.SH,1.0,195858650704.56,False,False,False
2023-10-30,4.73,4.74,4.67,4.69,141918622.0,733290197.0,0.0034345905369005908,41320390444.0,601668.SH,1.0,193792631182.36002,False,False,False
2023-10-31,4.69,4.72,4.66,4.7,107474957.0,554926344.0,0.002601015039914902,41320390444.0,601668.SH,1.0,194205835086.80002,False,False,False
2023-11-01,4.71,4.71,4.67,4.68,98676278.0,509309556.0,0.0023880770955863138,41320390444.0,601668.SH,1.0,193379427277.91998,False,False,False
2023-11-02,4.68,4.77,4.68,4.68,143375104.0,745436405.0,0.003469839042162755,41320390444.0,601668.SH,1.0,193379427277.91998,False,False,False
2023-11-03,4.69,4.71,4.67,4.68,119015485.0,614140819.0,0.0028803088189908875,41320390444.0,601668.SH,1.0,193379427277.91998,False,False,False
2023-11-06,4.69,4.79,4.67,4.76,220672100.0,1151152600.0,0.005340513427603467,41320390444.0,601668.SH,1.0,196685058513.44,False,False,False
2023-11-07,4.75,4.76,4.68,4.69,136647700.0,708378308.0,0.00330702828631771,41320390444.0,601668.SH,1.0,193792631182.36002,False,False,False
2023-11-08,4.69,4.7,4.65,4.67,119018919.0,612694983.0,0.0028803919256596075,41320390444.0,601668.SH,1.0,192966223373.48,False,False,False
2023-11-09,4.67,4.73,4.66,4.68,128265968.0,662616379.0,0.003104180929118618,41320390444.0,601668.SH,1.0,193379427277.91998,False,False,False
2023-11-10,4.67,4.68,4.58,4.6,175713927.0,892037233.0,0.004252474991448559,41320390444.0,601668.SH,1.0,190073796042.4,False,False,False
2023-11-13,4.61,4.68,4.59,4.67,158099347.0,807117500.0,0.0038261823109892006,41320390444.0,601668.SH,1.0,192966223373.48,False,False,False
2023-11-14,4.67,4.7,4.63,4.66,96945042.0,497675086.0,0.002346179233988266,41320390444.0,601668.SH,1.0,192553019469.04,False,False,False
2023-11-15,4.69,4.72,4.67,4.69,134370932.0,694364951.0,0.003251927935727228,41320390444.0,601668.SH,1.0,193792631182.36002,False,False,False
2023-11-16,4.69,4.7,4.64,4.67,87296757.0,447868384.0,0.0021126798672996584,41320390444.0,601668.SH,1.0,192966223373.48,False,False,False
2023-11-17,4.66,4.66,4.6,4.62,119681414.0,608874913.0,0.002896425051021718,41320390444.0,601668.SH,1.0,190900203851.28,False,False,False
2023-11-20,4.63,4.64,4.58,4.6,136512861.0,692947155.0,0.0033037650306090606,41320390444.0,601668.SH,1.0,190073796042.4,False,False,False
2023-11-21,4.62,4.69,4.62,4.65,202812615.0,1042033360.0,0.004908293770235895,41320390444.0,601668.SH,1.0,192139815564.6,False,False,False
2023-11-22,4.63,4.66,4.61,4.62,96564124.0,492496799.0,0.0023369605892487825,41320390444.0,601668.SH,1.0,190900203851.28,False,False,False
2023-11-23,4.61,4.66,4.59,4.65,110940058.0,565749239.0,0.0026848743878728097,41320390444.0,601668.SH,1.0,192139815564.6,False,False,False
2023-11-24,4.65,4.68,4.61,4.63,96327409.0,492432506.0,0.002331231819567363,41320390444.0,601668.SH,1.0,191313407755.72,False,False,False
2023-11-27,4.63,4.64,4.53,4.56,226835851.0,1139905359.0,0.00548968314584109,41320390444.0,601668.SH,1.0,188420980424.63998,False,False,False
2023-11-28,4.56,4.57,4.54,4.55,109596676.0,549202129.0,0.0026523630300282937,41320390444.0,601668.SH,1.0,188007776520.19998,False,False,False
2023-11-29,4.56,4.56,4.41,4.49,279140388.0,1374214718.0,0.0067555118671569344,41320390444.0,601668.SH,1.0,185528553093.56,False,False,False
2023-11-30,4.48,4.53,4.46,4.51,139756922.0,693807881.0,0.0033822749615448912,41320390444.0,601668.SH,1.0,186354960902.44,False,False,False
2023-12-01,4.5,4.52,4.47,4.49,181010141.0,896622616.0,0.004380649336925225,41320390444.0,601668.SH,1.0,185528553093.56,False,False,False
2023-12-04,4.49,4.51,4.43,4.43,148471000.0,728668374.0,0.0035931654663626006,41320390444.0,601668.SH,1.0,183049329666.91998,False,False,False
2023-12-05,4.42,4.43,4.37,4.37,137494658.0,666038228.0,0.0033275256240945118,41320390444.0,601668.SH,1.0,180570106240.28,False,False,False
2023-12-06,4.36,4.37,4.31,4.33,156776497.0,748605930.0,0.0037941678506758884,41320390444.0,601668.SH,1.0,178917290622.52,False,False,False
2023-12-07,4.31,4.35,4.29,4.32,119834757.0,570402490.0,0.0029001361243768406,41320390444.0,601668.SH,1.0,178504086718.08002,False,False,False
2023-12-08,4.33,4.38,4.31,4.32,123616660.0,591414719.0,0.002991662437641607,41320390444.0,601668.SH,1.0,178504086718.08002,False,False,False
2023-12-11,4.31,4.38,4.25,4.35,203803887.0,964647682.0,0.004932283669395813,41320390444.0,601668.SH,1.0,179743698431.4,False,False,False
2023-12-12,4.34,4.41,4.33,4.4,158494035.0,764127975.0,0.0038357342052418677,41320390444.0,601668.SH,1.0,181809717953.6,False,False,False
2023-12-13,4.39,4.4,4.32,4.32,116191500.0,557145619.0,0.0028119652005096623,41320390444.0,601668.SH,1.0,178504086718.08002,False,False,False
2023-12-14,4.34,4.38,4.31,4.31,101788040.0,486145148.0,0.0024633852416750413,41320390444.0,601668.SH,1.0,178090882813.63998,False,False,False
2023-12-15,4.34,4.36,4.29,4.29,127044023.0,604723812.0,0.0030746084834841546,41320390444.0,601668.SH,1.0,177264475004.76,False,False,False
2023-12-18,4.29,4.32,4.26,4.27,93487231.0,440971738.0,0.00226249631224322,41320390444.0,601668.SH,1.0,176438067195.87997,False,False,False
2023-12-19,4.27,4.29,4.22,4.25,127748914.0,598276959.0,0.0030916676398092943,41320390444.0,601668.SH,1.0,175611659387.0,False,False,False
2023-12-20,4.25,4.29,4.23,4.24,118458149.0,556475515.0,0.002866820659900152,41320390444.0,601668.SH,1.0,175198455482.56,False,False,False
2023-12-21,4.22,4.29,4.21,4.29,117350355.0,550492865.0,0.002840010797067385,41320390444.0,601668.SH,1.0,177264475004.76,False,False,False
2023-12-22,4.29,4.34,4.27,4.32,123921848.0,588086413.0,0.0029990483310642167,41320390444.0,601668.SH,1.0,178504086718.08002,False,False,False
2023-12-25,4.32,4.32,4.27,4.29,83524002.0,394544497.0,0.0020213749459409634,41320390444.0,601668.SH,1.0,177264475004.76,False,False,False
2023-12-26,4.29,4.3,4.27,4.28,70727180.0,333824276.0,0.0017116774367331774,41320390444.0,601668.SH,1.0,176851271100.32,False,False,False
2023-12-27,4.29,4.31,4.25,4.29,95829291.0,451505831.0,0.0023191768027912008,41320390444.0,601668.SH,1.0,177264475004.76,False,False,False
2023-12-28,4.29,4.39,4.28,4.38,157180786.0,753324028.0,0.003803952099944973,41320390444.0,601668.SH,1.0,180983310144.72,False,False,False
2023-12-29,4.37,4.41,4.33,4.37,151553105.0,727976155.0,0.0036677558796399646,41320390444.0,601668.SH,1.0,180570106240.28,False,False,False
2024-01-02,4.38,4.38,4.3,4.3,163051333.0,777021064.0,0.003946025951061073,41320390444.0,601668.SH,1.0,177677678909.19998,False,False,False
2024-01-03,4.3,4.35,4.29,4.34,170695724.0,812764783.0,0.004131028825377089,41320390444.0,601668.SH,1.0,179330494526.96,False,False,False
2024-01-04,4.34,4.36,4.28,4.3,130743914.0,619971760.0,0.0031641500139547906,41320390444.0,601668.SH,1.0,177677678909.19998,False,False,False
2024-01-05,4.3,4.39,4.29,4.33,270205562.0,1295905454.0,0.0065392790120461135,41320390444.0,601668.SH,1.0,178917290622.52,False,False,False
2024-01-08,4.34,4.36,4.28,4.29,180895437.0,858449080.0,0.004377873370900522,41320390444.0,601668.SH,1.0,177264475004.76,False,False,False
2024-01-09,4.29,4.34,4.28,4.33,141614493.0,672690352.0,0.003427230272471043,41320390444.0,601668.SH,1.0,178917290622.52,False,False,False
2024-01-10,4.32,4.34,4.29,4.31,88570430.0,421041178.0,0.0021435041888105155,41320390444.0,601668.SH,1.0,178090882813.63998,False,False,False
2024-01-11,4.31,4.32,4.27,4.3,134780103.0,637230738.0,0.003261830334896339,41320390444.0,601668.SH,1.0,177677678909.19998,False,False,False
2024-01-12,4.29,4.35,4.29,4.31,133983044.0,638503623.0,0.0032425406091353922,41320390444.0,601668.SH,1.0,178090882813.63998,False,False,False
2024-01-15,4.3,4.37,4.29,4.35,136885724.0,653617846.0,0.0033127887352738393,41320390444.0,601668.SH,1.0,179743698431.4,False,False,False
2024-01-16,4.33,4.37,4.31,4.36,137838875.0,659119059.0,0.0033358560632869125,41320390444.0,601668.SH,1.0,180156902335.84003,False,False,False
2024-01-17,4.34,4.36,4.27,4.28,192325682.0,913386905.0,0.004654498177132472,41320390444.0,601668.SH,1.0,176851271100.32,False,False,False
2024-01-18,4.27,4.28,4.12,4.25,340993247.0,1576760979.0,0.00825242073794379,41320390444.0,601668.SH,1.0,175611659387.0,False,False,False
