date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-02-21,46.62,47.82,46.58,47.2,2181270.0,222655731.0,0.002456435871047647,887981659.0000001,603195.SH,1.0,41912734304.80001,False,False,False
2024-02-22,46.81,47.37,46.69,47.32,1230922.0,124510571.0,0.0013862020544277928,887981659.0000001,603195.SH,1.0,42019292103.880005,False,False,False
2024-02-23,47.23,47.26,46.23,46.74,1681471.0,168832749.0,0.0018935875341091924,887981659.0000001,603195.SH,1.0,41504262741.66,False,False,False
2024-02-26,46.9,47.08,46.46,46.69,1059015.0,106613687.0,0.0011926090919407153,887981659.0000001,603195.SH,1.0,41459863658.71001,False,False,False
2024-02-27,46.33,46.85,46.25,46.47,1087569.0,108782105.0,0.001224765161506562,887981659.0000001,603195.SH,1.0,41264507693.73,False,False,False
2024-02-28,46.37,47.29,46.37,46.85,1474798.0,148854324.0,0.0016608428620708705,887981659.0000001,603195.SH,1.0,41601940724.15001,False,False,False
2024-02-29,46.42,47.39,46.28,47.39,1277417.0,129389635.0,0.0014385623701266108,887981659.0000001,603195.SH,1.0,42081450820.01001,False,False,False
2024-03-01,47.16,47.57,46.67,46.87,1133141.0,114316642.0,0.0012760860413221665,887981659.0000001,603195.SH,1.0,41619700357.33,False,False,False
2024-03-04,46.69,47.39,46.51,47.26,1462122.0,147599673.0,0.0016465677924548212,887981659.0000001,603195.SH,1.0,41966013204.340004,False,False,False
2024-03-05,47.26,47.55,46.86,47.43,920846.0,93757093.0,0.0010370101574361458,887981659.0000001,603195.SH,1.0,42116970086.37,False,False,False
2024-03-06,47.2,48.24,47.11,47.25,1303941.0,133362884.0,0.0014684323564390196,887981659.0000001,603195.SH,1.0,41957133387.75001,False,False,False
2024-03-07,47.25,48.22,47.16,47.53,1126936.0,115847639.0,0.0012690982843824705,887981659.0000001,603195.SH,1.0,42205768252.270004,False,False,False
2024-03-08,47.35,47.71,46.88,46.97,816707.0,82888429.0,0.0009197340865347759,887981659.0000001,603195.SH,1.0,41708498523.23,False,False,False
2024-03-11,46.85,47.38,46.74,47.26,763954.0,77416163.0,0.0008603263279788079,887981659.0000001,603195.SH,1.0,41966013204.340004,False,False,False
2024-03-12,47.2,48.01,47.07,47.85,1096973.0,112572749.0,0.0012353554703318482,887981659.0000001,603195.SH,1.0,42489922383.15001,False,False,False
2024-03-13,47.85,48.13,47.18,47.66,827552.0,84791228.0,0.0009319471766251874,887981659.0000001,603195.SH,1.0,42321205867.94,False,False,False
2024-03-14,47.65,48.44,47.39,47.93,1055315.0,109196355.0,0.001188442339212774,887981659.0000001,603195.SH,1.0,42560960915.87,False,False,False
2024-03-15,47.67,48.2,47.17,48.2,1756861.0,180442497.0,0.0019784879363144593,887981659.0000001,603195.SH,1.0,42800715963.80001,False,False,False
2024-03-18,48.16,48.16,47.46,47.9,897882.0,92333214.0,0.001011149262937648,887981659.0000001,603195.SH,1.0,42534321466.100006,False,False,False
2024-03-19,47.7,48.78,47.66,48.29,1182114.0,122987854.0,0.001331236955199319,887981659.0000001,603195.SH,1.0,42880634313.11001,False,False,False
2024-03-20,48.33,48.59,47.99,48.3,697877.0,72432565.0,0.0007859137550047077,887981659.0000001,603195.SH,1.0,42889514129.700005,False,False,False
2024-03-21,48.22,48.78,47.62,47.64,959161.0,99142320.0,0.0010801585711580556,887981659.0000001,603195.SH,1.0,42303446234.76001,False,False,False
2024-03-22,47.62,47.7,46.92,47.16,831220.0,84584725.0,0.0009360778925727788,887981659.0000001,603195.SH,1.0,41877215038.44,False,False,False
2024-03-25,46.92,48.02,46.83,47.51,914004.0,93676360.0,0.0010293050433376123,887981659.0000001,603195.SH,1.0,42188008619.090004,False,False,False
2024-03-26,47.49,47.85,47.36,47.67,845266.0,86699560.0,0.0009518957868475523,887981659.0000001,603195.SH,1.0,42330085684.53001,False,False,False
2024-03-27,47.95,48.26,47.59,47.84,1023477.0,105724510.0,0.001152587995063533,887981659.0000001,603195.SH,1.0,42481042566.560005,False,False,False
2024-03-28,47.65,48.32,46.92,47.62,1083183.0,111374799.0,0.0012198258702998729,887981659.0000001,603195.SH,1.0,42285686601.58,False,False,False
2024-03-29,47.4,48.22,47.25,47.97,980847.0,100841135.0,0.0011045802467413348,887981659.0000001,603195.SH,1.0,42596480182.23,False,False,False
2024-04-01,48.1,48.75,47.39,47.97,1209155.0,124751321.0,0.0013616891607442535,887981659.0000001,603195.SH,1.0,42596480182.23,False,False,False
2024-04-02,47.98,48.77,47.68,48.52,1160065.0,120647064.0,0.001306406487388947,887981659.0000001,603195.SH,1.0,43084870094.68001,False,False,False
2024-04-03,48.5,49.52,48.35,48.9,1123450.0,118690790.0,0.0012651725276231183,887981659.0000001,603195.SH,1.0,43422303125.100006,False,False,False
2024-04-08,48.96,50.06,48.6,49.66,1868167.0,199281368.0,0.0021038351198647896,887981659.0000001,603195.SH,1.0,44097169185.94,False,False,False
2024-04-09,49.23,49.84,48.99,49.14,1062461.0,112649896.0,0.0011964898027246303,887981659.0000001,603195.SH,1.0,43635418723.26001,False,False,False
2024-04-10,48.98,49.46,48.8,49.06,987717.0,104391425.0,0.0011123168930226744,887981659.0000001,603195.SH,1.0,43564380190.54001,False,False,False
2024-04-11,48.84,49.18,48.58,48.7,748576.0,78682447.0,0.0008430084027219755,887981659.0000001,603195.SH,1.0,43244706793.30001,False,False,False
2024-04-12,48.57,49.01,48.56,48.73,855630.0,89835003.0,0.0009635671990833313,887981659.0000001,603195.SH,1.0,43271346243.07,False,False,False
2024-04-15,48.73,49.8,48.73,49.72,1459715.0,155183305.0,0.0016438571508828877,887981659.0000001,603195.SH,1.0,44150448085.48,False,False,False
2024-04-16,49.72,51.45,49.57,50.09,2525831.0,275082021.0,0.002844463029613092,887981659.0000001,603195.SH,1.0,44479001299.310005,False,False,False
2024-04-17,50.11,51.04,49.09,51.01,1303215.0,140892372.0,0.0014676147719848342,887981659.0000001,603195.SH,1.0,45295944425.590004,False,False,False
2024-04-18,51.01,51.9,50.55,50.7,1592121.0,175320490.0,0.0017929660864763422,887981659.0000001,603195.SH,1.0,45020670111.30001,False,False,False
2024-04-19,50.54,51.38,50.44,50.86,1010041.0,110727515.0,0.0011374570519141769,887981659.0000001,603195.SH,1.0,45162747176.740005,False,False,False
2024-04-22,50.76,51.68,50.22,50.41,1580408.0,173099542.0,0.0017797754987189435,887981659.0000001,603195.SH,1.0,44763155430.19,False,False,False
2024-04-23,50.17,50.64,49.74,50.36,1502412.0,162606704.0,0.001691940351213943,887981659.0000001,603195.SH,1.0,44718756347.240005,False,False,False
2024-04-24,50.54,50.87,49.77,50.23,1169504.0,126129625.0,0.0013170362114427409,887981659.0000001,603195.SH,1.0,44603318731.57,False,False,False
2024-04-25,50.04,50.22,49.62,50.06,1306116.0,140362196.0,0.0014708817313534173,887981659.0000001,603195.SH,1.0,44452361849.54001,False,False,False
2024-04-26,51.1,54.53,50.21,54.12,5056636.0,572496568.0,0.0056945275262718,887981659.0000001,603195.SH,1.0,48057567385.08,False,False,False
2024-04-29,54.11,55.75,53.6,54.88,2975987.0,351306048.0,0.003351405932585821,887981659.0000001,603195.SH,1.0,48732433445.920006,False,False,False
2024-04-30,54.36,56.16,54.23,55.52,2038312.0,243982944.0,0.0022954438071338583,887981659.0000001,603195.SH,1.0,49300741707.68001,False,False,False
2024-05-06,56.12,57.83,55.06,57.52,2969788.0,363942332.0,0.0033444249325424408,887981659.0000001,603195.SH,1.0,51076705025.68001,False,False,False
2024-05-07,56.84,58.72,56.68,58.01,2453016.0,306295386.0,0.002762462462076595,887981659.0000001,603195.SH,1.0,51511816038.590004,False,False,False
2024-05-08,58.02,58.44,56.8,57.3,2001369.0,248408996.0,0.0022538404703694444,887981659.0000001,603195.SH,1.0,50881349060.700005,False,False,False
2024-05-09,57.35,58.65,57.14,58.22,1887379.0,235726636.0,0.002125470701867278,887981659.0000001,603195.SH,1.0,51698292186.98,False,False,False
2024-05-10,58.08,59.93,58.07,59.71,1450410.0,185055402.0,0.0016333783308468085,887981659.0000001,603195.SH,1.0,53021384858.89001,False,False,False
2024-05-13,59.47,61.13,59.11,60.79,2183182.0,283840417.0,0.0024585890686735453,887981659.0000001,603195.SH,1.0,53980405050.61001,False,False,False
2024-05-14,60.79,60.8,59.63,60.26,1751836.0,226692131.0,0.0019728290356501605,887981659.0000001,603195.SH,1.0,53509774771.340004,False,False,False
2024-05-15,60.14,60.35,59.28,59.37,1039742.0,133568557.0,0.0011709048148256854,887981659.0000001,603195.SH,1.0,52719471094.83,False,False,False
2024-05-16,59.37,59.9,58.99,59.45,1393054.0,178462559.0,0.0015687869066674043,887981659.0000001,603195.SH,1.0,52790509627.55001,False,False,False
2024-05-17,59.26,59.65,57.73,58.61,2198117.0,275516873.0,0.002475408109752411,887981659.0000001,603195.SH,1.0,52044605033.990005,False,False,False
2024-05-20,58.42,58.58,57.11,57.26,1916632.0,237495679.0,0.0021584139498538896,887981659.0000001,603195.SH,1.0,50845829794.340004,False,False,False
2024-05-21,57.14,57.97,57.14,57.33,1497556.0,185616717.0,0.0016864717697958667,887981659.0000001,603195.SH,1.0,50907988510.47001,False,False,False
2024-05-22,57.33,58.44,57.24,57.58,2027525.0,252467170.0,0.002283296033707831,887981659.0000001,603195.SH,1.0,51129983925.22001,False,False,False
2024-05-23,57.6,58.1,57.19,57.94,1171875.0,145678363.0,0.001319706311636781,887981659.0000001,603195.SH,1.0,51449657322.46001,False,False,False
2024-05-24,57.65,58.4,57.15,57.23,819510.0,101727165.0,0.0009228906832635379,887981659.0000001,603195.SH,1.0,50819190344.57001,False,False,False
2024-05-27,57.19,58.64,56.86,58.55,1439912.0,179777243.0,0.0016215560145933147,887981659.0000001,603195.SH,1.0,51991326134.450005,False,False,False
2024-05-28,58.44,59.08,57.71,57.84,956090.0,119731076.0,0.0010767001663938645,887981659.0000001,603195.SH,1.0,51360859156.56001,False,False,False
2024-05-29,57.84,58.06,57.2,57.81,841106.0,104247054.0,0.0009472110054020833,887981659.0000001,603195.SH,1.0,51334219706.79001,False,False,False
2024-05-30,57.62,57.79,56.83,56.98,1279174.0,157555643.0,0.0014405410145976899,887981659.0000001,603195.SH,1.0,50597194929.82001,False,False,False
2024-05-31,57.13,57.24,55.98,56.23,2352539.0,285393924.0,0.0026493103502265012,887981659.0000001,603195.SH,1.0,49931208685.57001,False,False,False
2024-06-03,56.23,57.65,56.03,57.13,1721596.0,211555071.0,0.0019387742782196358,887981659.0000001,603195.SH,1.0,50730392178.670006,False,False,False
2024-06-04,56.97,57.22,56.2,56.8,1799640.0,219539893.0,0.0020266634808951607,887981659.0000001,603195.SH,1.0,50437358231.200005,False,False,False
2024-06-05,56.73,57.65,56.53,56.9,1571395.0,192912131.0,0.0017696255143035558,887981659.0000001,603195.SH,1.0,50526156397.100006,False,False,False
2024-06-06,56.8,57.21,55.69,56.63,2848679.0,233349215.0,0.0022124401088020316,1287573385.0,603195.SH,1.0,72915280792.55,False,False,False
2024-06-07,57.02,57.71,56.52,56.68,2920302.0,240812615.0,0.0022680664527715442,1287573385.0,603195.SH,1.0,72979659461.8,False,False,False
2024-06-11,56.63,57.45,56.32,56.9,2351690.0,193039918.0,0.0018264512356319016,1287573385.0,603195.SH,1.0,73262925606.5,False,False,False
2024-06-12,56.94,57.65,56.54,57.49,2290653.0,189968165.0,0.0017790465589656468,1287573385.0,603195.SH,1.0,74022593903.65001,False,False,False
2024-06-13,57.71,57.92,56.58,57.42,2773996.0,230182705.0,0.0021544372012629012,1287573385.0,603195.SH,1.0,73932463766.7,False,False,False
2024-06-14,57.16,59.32,57.16,58.89,4096035.0,348183856.0,0.003181205085254228,1287573385.0,603195.SH,1.0,75825196642.65,False,False,False
2024-06-17,58.51,58.73,55.83,56.42,4839407.0,396221084.0,0.003758548488480911,1287573385.0,603195.SH,1.0,72644890381.7,False,False,False
2024-06-18,56.16,56.4,55.66,56.03,2230439.0,180744294.0,0.0017322810691679526,1287573385.0,603195.SH,1.0,72142736761.55,False,False,False
2024-06-19,55.98,55.98,54.78,54.88,2671470.0,213134044.0,0.0020748098952045363,1287573385.0,603195.SH,1.0,70662027368.8,False,False,False
2024-06-20,54.81,55.57,54.52,54.97,1882211.0,149954757.0,0.001461828134945489,1287573385.0,603195.SH,1.0,70777908973.45,False,False,False
2024-06-21,54.84,55.01,54.1,54.38,1577860.0,124159372.0,0.0012246868606109423,1288378320.0,603195.SH,1.0,70062013041.6,False,False,False
2024-06-24,53.96,54.81,53.77,54.24,1661344.0,130530990.0,0.0012894845979711921,1288378320.0,603195.SH,1.0,69881640076.8,False,False,False
2024-06-25,54.07,55.27,54.07,54.89,1865897.0,147892632.0,0.001448252404619786,1288378320.0,603195.SH,1.0,70719085984.8,False,False,False
2024-06-26,54.7,55.28,53.65,54.33,1662901.0,130468152.0,0.001290693093935328,1288378320.0,603195.SH,1.0,69997594125.59999,False,False,False
2024-06-27,54.25,54.37,53.43,53.49,1190633.0,92534612.0,0.0009241330605438936,1288378320.0,603195.SH,1.0,68915356336.8,False,False,False
2024-06-28,53.36,53.9,52.73,53.3,2178941.0,167838472.0,0.001691227620160513,1288378320.0,603195.SH,1.0,68670564456.0,False,False,False
2024-07-01,52.93,53.51,52.4,52.87,2140806.0,163633228.0,0.001660117285297995,1289551057.0,603195.SH,1.0,68178564383.59,False,False,False
2024-07-02,52.57,52.81,51.3,51.36,2891884.0,216344067.0,0.0022425509903637726,1289551057.0,603195.SH,1.0,66231342287.52,False,False,False
2024-07-03,51.36,51.77,50.8,50.85,1362343.0,100561253.0,0.0010564475075297464,1289551057.0,603195.SH,1.0,65573671248.450005,False,False,False
2024-07-04,50.79,51.62,50.56,51.14,1835550.0,136090841.0,0.001423402346139134,1289551057.0,603195.SH,1.0,65947641054.98,False,False,False
2024-07-05,51.14,51.63,50.37,50.9,1384644.0,101831215.0,0.0010737411229154612,1289551057.0,603195.SH,1.0,65638148801.299995,False,False,False
2024-07-08,50.96,51.99,50.53,51.28,2299037.0,170813194.0,0.0017828196778407975,1289551057.0,603195.SH,1.0,66128178202.96,False,False,False
2024-07-09,51.35,52.39,51.01,51.99,2443427.0,182909556.0,0.0018947888776768302,1289551057.0,603195.SH,1.0,67043759453.43,False,False,False
2024-07-10,52.02,52.2,51.03,51.42,1504481.0,111934907.0,0.001166670363172755,1289551057.0,603195.SH,1.0,66308715350.94,False,False,False
2024-07-11,51.77,52.98,50.99,52.56,2138134.0,161568316.0,0.0016580452463620446,1289551057.0,603195.SH,1.0,67778803555.920006,False,False,False
2024-07-12,52.6,53.2,51.87,52.76,1605554.0,122267525.0,0.0012450488030579777,1289551057.0,603195.SH,1.0,68036713767.32,False,False,False
2024-07-15,52.53,53.2,52.13,52.3,1585848.0,120477227.0,0.0012294341279267436,1289900747.0,603195.SH,1.0,67461809068.1,False,False,False
2024-07-16,52.22,52.44,51.48,52.05,1453631.0,109098356.0,0.0011299450820700999,1286461637.0,603195.SH,1.0,66960328205.85,False,False,False
2024-07-17,51.86,52.75,51.73,52.56,1965367.0,148973533.0,0.0015277307488027333,1286461637.0,603195.SH,1.0,67616423640.72,False,False,False
2024-07-18,52.26,53.11,52.11,52.79,1771683.0,134983988.0,0.001377175151628715,1286461637.0,603195.SH,1.0,67912309817.229996,False,False,False
2024-07-19,52.6,53.11,51.07,51.26,3100019.0,232426133.0,0.002409725180168742,1286461637.0,603195.SH,1.0,65944023512.619995,False,False,False
2024-07-22,51.28,51.66,50.46,50.87,1851105.0,136632651.0,0.0014389119323579176,1286461637.0,603195.SH,1.0,65442303474.189995,False,False,False
2024-07-23,50.73,50.86,48.64,48.65,2629300.0,188168926.0,0.002043823091477076,1286461637.0,603195.SH,1.0,62586358640.049995,False,False,False
2024-07-24,48.49,49.17,48.04,48.19,2020074.0,141707566.0,0.0015702559189489458,1286461637.0,603195.SH,1.0,61994586287.03,False,False,False
2024-07-25,47.94,48.15,46.89,47.05,2811966.0,192342709.0,0.0021858141114549224,1286461637.0,603195.SH,1.0,60528020020.85,False,False,False
2024-07-26,47.14,47.94,46.39,47.07,1906463.0,130112210.0,0.001481943141690435,1286461637.0,603195.SH,1.0,60553749253.590004,False,False,False
2024-07-29,47.07,47.31,46.34,46.88,2129289.0,144007517.0,0.0016551515713795048,1286461637.0,603195.SH,1.0,60309321542.560005,False,False,False
2024-07-30,46.69,46.74,45.69,46.15,2231729.0,148707609.0,0.001734780840573173,1286461637.0,603195.SH,1.0,59370204547.549995,False,False,False
2024-07-31,46.09,48.57,45.84,48.46,3016036.0,207949761.0,0.002344443015831649,1286461637.0,603195.SH,1.0,62341930929.020004,False,False,False
2024-08-01,48.46,49.26,47.07,47.21,2703366.0,186454407.0,0.0021013965144768636,1286461637.0,603195.SH,1.0,60733853882.770004,False,False,False
2024-08-02,47.08,47.89,46.68,46.73,1762291.0,120381918.0,0.0013698745064093971,1286461637.0,603195.SH,1.0,60116352297.009995,False,False,False
2024-08-05,46.69,48.03,46.38,46.44,2192121.0,149099760.0,0.0017039925147802912,1286461637.0,603195.SH,1.0,59743278422.28,False,False,False
2024-08-06,46.69,47.55,46.45,47.11,2204501.0,150025800.0,0.0017136158099054141,1286461637.0,603195.SH,1.0,60605207719.07,False,False,False
2024-08-07,47.07,47.79,46.64,47.02,1681013.0,114869082.0,0.001306695008737365,1286461637.0,603195.SH,1.0,60489426171.740005,False,False,False
2024-08-08,46.88,47.7,46.55,47.48,1739018.0,118893702.0,0.0013517837998304803,1286461637.0,603195.SH,1.0,61081198524.759995,False,False,False
2024-08-09,47.5,48.14,47.29,47.38,1166232.0,80290601.0,0.0009065423845204022,1286461637.0,603195.SH,1.0,60952552361.060005,False,False,False
2024-08-12,47.29,48.33,46.99,47.72,1651508.0,114153959.0,0.0012837600069064477,1286461637.0,603195.SH,1.0,61389949317.64,False,False,False
2024-08-13,47.63,48.17,47.14,48.1,1363944.0,94188091.0,0.001060229050576811,1286461637.0,603195.SH,1.0,61878804739.700005,False,False,False
2024-08-14,48.1,48.21,47.0,47.42,1339597.0,92103118.0,0.0010413034959393817,1286461637.0,603195.SH,1.0,61004010826.54,False,False,False
2024-08-15,47.34,47.94,46.87,47.19,1438065.0,98565041.0,0.0011178452265032447,1286461637.0,603195.SH,1.0,60708124650.03,False,False,False
2024-08-16,47.07,47.4,46.58,46.6,1257667.0,85337908.0,0.0009776171817551058,1286461637.0,603195.SH,1.0,59949112284.200005,False,False,False
2024-08-19,46.6,47.2,46.3,46.78,1421888.0,96029077.0,0.0011052704247876456,1286461637.0,603195.SH,1.0,60180675378.86,False,False,False
2024-08-20,46.42,46.91,46.37,46.77,1010702.0,68164855.0,0.0007856448812239242,1286461637.0,603195.SH,1.0,60167810762.490005,False,False,False
2024-08-21,46.49,47.33,45.95,47.0,1686633.0,113923602.0,0.0013110635805146827,1286461637.0,603195.SH,1.0,60463696939.0,False,False,False
2024-08-22,47.0,47.38,46.58,47.07,1199682.0,81645440.0,0.0009325439371807711,1286461637.0,603195.SH,1.0,60553749253.590004,False,False,False
2024-08-23,46.79,49.62,46.76,48.93,3471574.0,244001741.0,0.0026985445194429845,1286461637.0,603195.SH,1.0,62946567898.409996,False,False,False
2024-08-26,48.94,49.12,47.25,47.42,2806564.0,194979028.0,0.0021816149967323123,1286461637.0,603195.SH,1.0,61004010826.54,False,False,False
2024-08-27,47.76,47.76,45.64,45.75,2736676.0,183226261.0,0.002127289241505769,1286461637.0,603195.SH,1.0,58855619892.75,False,False,False
2024-08-28,45.75,46.38,45.15,45.33,1866164.0,122977338.0,0.0014506176836736873,1286461637.0,603195.SH,1.0,58315306005.21,False,False,False
2024-08-29,45.06,46.03,45.06,46.01,1813785.0,120032450.0,0.0014099021283135239,1286461637.0,603195.SH,1.0,59190099918.369995,False,False,False
2024-08-30,46.31,48.03,45.41,46.83,4708623.0,317157372.0,0.0036601347949872833,1286461637.0,603195.SH,1.0,60244998460.71,False,False,False
2024-09-02,46.31,46.41,44.21,44.21,4777326.0,309740104.0,0.0037135394189760826,1286461637.0,603195.SH,1.0,56874468971.770004,False,False,False
2024-09-03,43.98,44.85,43.98,44.52,2425962.0,156145687.0,0.0018857631896877156,1286461637.0,603195.SH,1.0,57273272079.240005,False,False,False
2024-09-04,44.36,45.1,43.92,44.1,2633176.0,169152460.0,0.002046836006816735,1286461637.0,603195.SH,1.0,56732958191.700005,False,False,False
2024-09-05,44.15,44.45,43.56,43.84,2372568.0,150485046.0,0.0018442586484994422,1286461637.0,603195.SH,1.0,56398478166.08,False,False,False
2024-09-06,43.95,44.41,43.47,43.48,1566735.0,99490279.0,0.001217863755077525,1286461637.0,603195.SH,1.0,55935351976.759995,False,False,False
2024-09-09,43.47,43.59,42.56,42.8,1948232.0,120732107.0,0.0015144112688375488,1286461637.0,603195.SH,1.0,55060558063.6,False,False,False
2024-09-10,42.82,43.02,42.38,42.65,1429188.0,88201724.0,0.0011109449041425243,1286461637.0,603195.SH,1.0,54867588818.049995,False,False,False
2024-09-11,42.51,44.41,42.17,43.89,2532032.0,159805346.0,0.0019682141520400427,1286461637.0,603195.SH,1.0,56462801247.93,False,False,False
2024-09-12,43.89,44.65,43.33,43.34,1821240.0,115601651.0,0.0014156970931889514,1286461637.0,603195.SH,1.0,55755247347.58,False,False,False
2024-09-13,43.22,44.06,43.12,43.36,1680495.0,105959529.0,0.0013062923539009503,1286461637.0,603195.SH,1.0,55780976580.32,False,False,False
2024-09-18,43.6,44.74,42.71,44.62,2302837.0,145648297.0,0.001790054933445326,1286461637.0,603195.SH,1.0,57401918242.939995,False,False,False
2024-09-19,44.65,46.03,44.27,45.39,3243620.0,212536096.0,0.0025213499623385973,1286461637.0,603195.SH,1.0,58392493703.43,False,False,False
2024-09-20,45.3,45.62,44.61,44.88,1777283.0,115532225.0,0.0013815281768872522,1286461637.0,603195.SH,1.0,57736398268.560005,False,False,False
2024-09-23,44.81,45.97,44.51,45.79,2484933.0,164009774.0,0.0019316028776379284,1286461637.0,603195.SH,1.0,58907078358.229996,False,False,False
2024-09-24,45.96,47.07,44.79,46.65,3906086.0,260730939.0,0.003036301967860391,1286461637.0,603195.SH,1.0,60013435366.049995,False,False,False
2024-09-25,47.25,49.09,47.25,47.79,3883873.0,270507862.0,0.00301903522677684,1286461637.0,603195.SH,1.0,61480001632.229996,False,False,False
2024-09-26,47.48,50.79,47.14,50.65,4456851.0,316290042.0,0.003464425888667211,1286461637.0,603195.SH,1.0,65159281914.049995,False,False,False
2024-09-27,51.21,54.02,51.01,53.31,3438620.0,259552039.0,0.0026729285204483717,1286461637.0,603195.SH,1.0,68581269868.47,False,False,False
2024-09-30,54.4,57.9,53.76,57.54,9452683.0,767450502.0,0.007347815689275778,1286461637.0,603195.SH,1.0,74023002592.98,False,False,False
2024-10-08,63.27,63.27,55.37,56.95,14553369.0,1241055147.0,0.011312711223894817,1286461637.0,603195.SH,1.0,73263990227.15001,False,False,False
2024-10-09,57.02,57.02,52.92,53.7,7329644.0,581467100.0,0.005697522405015176,1286461637.0,603195.SH,1.0,69082989906.90001,False,False,False
2024-10-10,53.74,56.32,53.56,55.29,4531553.0,361489751.0,0.003522493690964218,1286461637.0,603195.SH,1.0,71128463909.73,False,False,False
2024-10-11,55.16,55.16,52.44,53.02,3462077.0,267848068.0,0.002691162255000069,1286461637.0,603195.SH,1.0,68208195993.740005,False,False,False
2024-10-14,53.38,54.21,52.55,53.49,3938121.0,304145636.0,0.00306120360431704,1286461637.0,603195.SH,1.0,68812832963.13,False,False,False
2024-10-15,53.41,53.59,52.46,52.47,3602665.0,276103185.0,0.002800444954115643,1286461637.0,603195.SH,1.0,67500642093.39,False,False,False
2024-10-16,51.97,52.53,50.87,51.02,3153511.0,235002081.0,0.0024513058992990397,1286461637.0,603195.SH,1.0,65635272719.740005,False,False,False
2024-10-17,51.15,51.44,49.42,49.54,4301784.0,313291494.0,0.003343888287280501,1286461637.0,603195.SH,1.0,63731309496.979996,False,False,False
2024-10-18,49.37,51.68,48.94,50.76,5968104.0,434765966.0,0.00463916204599578,1286461637.0,603195.SH,1.0,65300792694.119995,False,False,False
2024-10-21,50.7,51.3,49.53,50.34,5049660.0,368796319.0,0.003925231701254376,1286461637.0,603195.SH,1.0,64760478806.58,False,False,False
2024-10-22,50.34,51.39,49.99,50.8,4006781.0,294703588.0,0.0031145748032904612,1286461637.0,603195.SH,1.0,65352251159.6,False,False,False
2024-10-23,50.83,52.32,50.46,51.28,4684035.0,348390902.0,0.0036410219047985494,1286461637.0,603195.SH,1.0,65969752745.36,False,False,False
2024-10-24,51.34,51.47,50.49,50.79,2545123.0,187004056.0,0.001978390125907812,1286461637.0,603195.SH,1.0,65339386543.229996,False,False,False
2024-10-25,50.73,52.52,50.45,52.14,4200071.0,313781161.0,0.003264824134044504,1286461637.0,603195.SH,1.0,67076109753.18,False,False,False
2024-10-28,52.14,52.25,51.35,52.03,3361047.0,251397480.0,0.0026126290153804252,1286461637.0,603195.SH,1.0,66934598973.11,False,False,False
2024-10-29,52.05,52.76,51.58,51.67,3258988.0,245764317.0,0.0025332959073695255,1286461637.0,603195.SH,1.0,66471472783.79,False,False,False
2024-10-30,51.34,51.95,50.66,51.16,2352866.0,173875309.0,0.001828943772848782,1286461637.0,603195.SH,1.0,65815377348.92,False,False,False
2024-10-31,50.95,50.95,50.19,50.34,3383093.0,246743578.0,0.002629765943032159,1286461637.0,603195.SH,1.0,64760478806.58,False,False,False
2024-11-01,50.22,50.9,49.77,50.45,2547383.0,185808795.0,0.0019801468825300073,1286461637.0,603195.SH,1.0,64901989586.65,False,False,False
2024-11-04,50.44,50.92,49.85,50.48,2852218.0,207057395.0,0.002217103035152536,1286461637.0,603195.SH,1.0,64940583435.759995,False,False,False
2024-11-05,50.44,51.21,49.89,51.21,3453630.0,253225343.0,0.002684596182793129,1286461637.0,603195.SH,1.0,65879700430.770004,False,False,False
2024-11-06,51.1,51.67,50.58,50.73,3114765.0,229961777.0,0.0024211876284655973,1286461637.0,603195.SH,1.0,65262198845.009995,False,False,False
2024-11-07,50.45,53.56,50.26,53.35,5104613.0,386945747.0,0.0039679480935815884,1286461637.0,603195.SH,1.0,68632728333.950005,False,False,False
2024-11-08,53.39,54.45,52.4,52.85,3871075.0,298615021.0,0.003009087009409205,1286461637.0,603195.SH,1.0,67989497515.450005,False,False,False
2024-11-11,52.33,53.02,51.35,53.0,3520762.0,265938586.0,0.0027367796277317207,1286461637.0,603195.SH,1.0,68182466761.0,False,False,False
2024-11-12,53.0,54.05,51.88,52.11,3109090.0,238249914.0,0.0024167763037616333,1286461637.0,603195.SH,1.0,67037515904.07,False,False,False
2024-11-13,51.79,52.68,51.64,52.22,1910298.0,143847116.0,0.001484924186666594,1286461637.0,603195.SH,1.0,67179026684.14,False,False,False
2024-11-14,51.84,53.2,51.41,51.43,2939756.0,222382140.0,0.0022851485932028613,1286461637.0,603195.SH,1.0,66162721990.909996,False,False,False
2024-11-15,51.23,51.92,50.68,51.14,2323886.0,172657871.0,0.0018064168671358522,1286461637.0,603195.SH,1.0,65789648116.18,False,False,False
2024-11-18,51.18,51.9,50.53,50.63,2326508.0,172279683.0,0.0018084550157479744,1286461637.0,603195.SH,1.0,65133552681.310005,False,False,False
2024-11-19,50.63,51.08,49.68,50.59,2377304.0,173042504.0,0.0018479400641466621,1286461637.0,603195.SH,1.0,65082094215.83,False,False,False
2024-11-20,50.67,51.05,49.85,51.0,2520337.0,183752185.0,0.0019591233251831514,1286461637.0,603195.SH,1.0,65609543487.0,False,False,False
2024-11-21,51.01,51.63,50.63,50.95,2139559.0,158395872.0,0.001663134708773286,1286461637.0,603195.SH,1.0,65545220405.15,False,False,False
