date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-12,42.76,42.9,42.34,42.51,8181401.0,352132302.0,0.0033123351389627844,2469979835.0,600893.SH,1.0,104998842785.84999,False,False,False
2023-04-13,42.55,43.03,42.24,42.59,8031128.0,345781648.0,0.0032514953710138287,2469979835.0,600893.SH,1.0,105196441172.65001,False,False,False
2023-04-14,42.57,42.67,42.24,42.63,7076609.0,303810820.0,0.002865047276792849,2469979835.0,600893.SH,1.0,105295240366.05,False,False,False
2023-04-17,42.64,43.01,42.43,42.98,8730779.0,377352778.0,0.003534757197724248,2469979835.0,600893.SH,1.0,106159733308.29999,False,False,False
2023-04-18,42.98,43.11,42.41,42.93,10548778.0,455762399.0,0.00427079519052025,2469979835.0,600893.SH,1.0,106036234316.55,False,False,False
2023-04-19,42.74,42.82,42.13,42.34,10895453.0,466318448.0,0.00441115058738931,2469979835.0,600893.SH,1.0,104578946213.90001,False,False,False
2023-04-20,42.34,42.97,41.65,42.61,15977743.0,682126687.0,0.006468774673215096,2469979835.0,600893.SH,1.0,105245840769.35,False,False,False
2023-04-21,42.6,44.51,42.52,43.2,31343823.0,1385813777.0,0.012689910482609264,2469979835.0,600893.SH,1.0,106703128872.0,False,False,False
2023-04-24,43.28,43.56,41.75,42.74,17505643.0,757330953.0,0.007087362719299285,2469979835.0,600893.SH,1.0,105566938147.90001,False,False,False
2023-04-25,42.61,43.3,41.57,41.85,14886010.0,636933334.0,0.006026773898743186,2469979835.0,600893.SH,1.0,103368656094.75,False,False,False
2023-04-26,41.55,43.41,41.36,42.72,15510096.0,673228762.0,0.006279442358281439,2469979835.0,600893.SH,1.0,105517538551.2,False,False,False
2023-04-27,42.57,43.71,42.56,43.59,15825177.0,694126842.0,0.006407006557606168,2469979835.0,600893.SH,1.0,107666421007.65001,False,False,False
2023-04-28,43.76,43.76,42.99,43.29,10852167.0,474788159.0,0.004393625747960813,2469979835.0,600893.SH,1.0,106925427057.15,False,False,False
2023-05-04,43.15,43.21,42.09,42.42,14936038.0,642060379.0,0.00604702831511173,2469979835.0,600893.SH,1.0,104776544600.7,False,False,False
2023-05-05,42.51,42.51,41.54,41.71,11355213.0,480960929.0,0.004597289758845339,2469979835.0,600893.SH,1.0,103022858917.85,False,False,False
2023-05-08,41.73,42.79,41.73,42.64,16577418.0,711163475.0,0.006711560056116814,2469979835.0,600893.SH,1.0,105319940164.4,False,False,False
2023-05-09,42.72,44.17,42.49,42.68,23863886.0,1048749924.0,0.009661571184446532,2469979835.0,600893.SH,1.0,105418739357.8,False,False,False
2023-05-10,42.54,42.74,41.96,42.15,12797010.0,546547237.0,0.00518101800616522,2469979835.0,600893.SH,1.0,104109650045.25,False,False,False
2023-05-11,42.23,42.27,41.68,41.8,8072770.0,341691256.0,0.0032683546179639155,2469979835.0,600893.SH,1.0,103245157103.0,False,False,False
2023-05-12,41.82,41.93,40.46,40.81,19318722.0,799552503.0,0.007821408792999316,2469979835.0,600893.SH,1.0,100799877066.35,False,False,False
2023-05-15,40.66,42.1,40.57,42.04,13080304.0,547965396.0,0.005295712869655877,2469979835.0,600893.SH,1.0,103837952263.4,False,False,False
2023-05-16,42.04,42.05,41.5,41.66,6175787.0,260793955.0,0.00250033903616869,2469979835.0,600893.SH,1.0,102899359926.09999,False,False,False
2023-05-17,41.62,42.47,41.47,42.11,12372018.0,525753620.0,0.005008955062987387,2469979835.0,600893.SH,1.0,104010850851.85,False,False,False
2023-05-18,42.04,42.04,41.25,41.45,10393071.0,436012951.0,0.004207755404610419,2469979835.0,600893.SH,1.0,102380664160.75,False,False,False
2023-05-19,41.43,41.88,41.09,41.6,9657804.0,406721669.0,0.003910074026980872,2469979835.0,600893.SH,1.0,102751161136.0,False,False,False
2023-05-22,41.45,41.63,41.15,41.35,6341171.0,265129190.0,0.002567296667828869,2469979835.0,600893.SH,1.0,102133666177.25,False,False,False
2023-05-23,41.37,41.41,40.66,40.66,7149798.0,295547775.0,0.002894678692791838,2469979835.0,600893.SH,1.0,100429380091.09999,False,False,False
2023-05-24,40.66,40.66,39.77,39.77,10899779.0,442844562.0,0.004412902018691987,2469979835.0,600893.SH,1.0,98231098037.95001,False,False,False
2023-05-25,39.77,40.71,39.38,40.45,13083294.0,530822815.0,0.005296923405854445,2469979835.0,600893.SH,1.0,99910684325.75,False,False,False
2023-05-26,40.55,40.88,39.56,40.0,13998619.0,565436362.0,0.005667503354334065,2469979835.0,600893.SH,1.0,98799193400.0,False,False,False
2023-05-29,40.37,40.94,39.7,39.87,9788003.0,398206456.0,0.003962786603073624,2469979835.0,600893.SH,1.0,98478096021.45,False,False,False
2023-05-30,39.5,39.92,38.63,39.26,14151920.0,560472252.0,0.005729569043222573,2469979835.0,600893.SH,1.0,96971408322.09999,False,False,False
2023-05-31,39.29,40.02,39.27,39.32,8795622.0,351853624.0,0.003561009638768974,2469979835.0,600893.SH,1.0,97119607112.2,False,False,False
2023-06-01,39.19,40.35,39.12,39.92,10099245.0,407110166.0,0.004088796538697248,2469979835.0,600893.SH,1.0,98601595013.2,False,False,False
2023-06-02,39.91,40.73,39.8,40.4,12628800.0,515476569.0,0.005112916235609673,2469979835.0,600893.SH,1.0,99787185334.0,False,False,False
2023-06-05,40.65,40.66,39.39,39.49,12561425.0,505364875.0,0.00508563868498141,2469979835.0,600893.SH,1.0,97539503684.15001,False,False,False
2023-06-06,39.49,39.63,39.03,39.24,8880633.0,353468908.0,0.0035954273286607622,2469979835.0,600893.SH,1.0,96922008725.40001,False,False,False
2023-06-07,39.14,39.24,38.64,39.16,9444235.0,371281294.0,0.0038236081388899274,2469979835.0,600893.SH,1.0,96724410338.59999,False,False,False
2023-06-08,38.98,39.34,38.77,39.11,6737983.0,265656756.0,0.002727950610981405,2469979835.0,600893.SH,1.0,96600911346.85,False,False,False
2023-06-09,39.13,39.88,38.61,39.76,12554643.0,496842301.0,0.0050828929135771665,2469979835.0,600893.SH,1.0,98206398239.59999,False,False,False
2023-06-12,39.57,39.57,38.91,38.99,8966767.0,355213280.0,0.0036302996781348218,2469979835.0,600893.SH,1.0,96304513766.65001,False,False,False
2023-06-13,38.97,39.15,38.69,39.06,7511374.0,295219166.0,0.003041066932435098,2469979835.0,600893.SH,1.0,96477412355.1,False,False,False
2023-06-14,39.08,39.23,38.78,38.81,6157226.0,242350799.0,0.0024928243999206576,2469979835.0,600893.SH,1.0,95859917396.35,False,False,False
2023-06-15,38.88,39.57,38.68,39.47,10766771.0,426059196.0,0.0043590521863511485,2469979835.0,600893.SH,1.0,97490104087.45,False,False,False
2023-06-16,39.57,40.83,39.47,40.5,19897407.0,807734861.0,0.008055696130814768,2469979835.0,600893.SH,1.0,100034183317.5,False,False,False
2023-06-19,40.49,40.82,39.7,39.82,15681269.0,633151392.0,0.006348743733772223,2469979835.0,600893.SH,1.0,98354597029.7,False,False,False
2023-06-20,39.87,41.01,39.67,40.89,21551224.0,880273378.0,0.008725263135599648,2469979835.0,600893.SH,1.0,100997475453.15,False,False,False
2023-06-21,40.71,40.97,40.12,40.23,14440472.0,590616538.0,0.005846392669031648,2469979835.0,600893.SH,1.0,99367288762.04999,False,False,False
2023-06-26,40.22,40.65,39.91,40.11,10588122.0,429622437.0,0.00428672406550234,2469979835.0,600893.SH,1.0,99070891181.85,False,False,False
2023-06-27,40.15,40.93,39.91,40.54,12642128.0,515280072.0,0.005118312231079409,2469979835.0,600893.SH,1.0,100132982510.9,False,False,False
2023-06-28,40.57,41.42,40.21,41.05,16284568.0,671570872.0,0.0065929963351299995,2469979835.0,600893.SH,1.0,101392672226.75,False,False,False
2023-06-29,40.98,41.45,40.79,40.83,16564920.0,684821242.0,0.006706500095779122,2469979835.0,600893.SH,1.0,100849276663.05,False,False,False
2023-06-30,40.86,42.58,40.86,41.96,28259700.0,1194323039.0,0.01144126749520609,2469979835.0,600893.SH,1.0,103640353876.6,False,False,False
2023-07-03,42.36,43.09,41.96,42.54,24940325.0,1071175714.0,0.010097380005533526,2469979835.0,600893.SH,1.0,105072942180.9,False,False,False
2023-07-04,42.45,42.83,42.27,42.61,16411385.0,704171664.0,0.006644339669275073,2469979835.0,600893.SH,1.0,105245840769.35,False,False,False
2023-07-05,42.58,42.69,42.09,42.26,10611834.0,453242750.0,0.004296324143877069,2469979835.0,600893.SH,1.0,104381347827.09999,False,False,False
2023-07-06,42.3,42.55,41.75,41.97,10563816.0,447621696.0,0.004276883499334317,2469979835.0,600893.SH,1.0,103665053674.95,False,False,False
2023-07-07,42.08,42.19,41.43,41.48,11253551.0,472478065.0,0.004556130718370824,2469979835.0,600893.SH,1.0,102454763555.79999,False,False,False
2023-07-10,41.7,42.09,41.32,41.75,8889481.0,373137559.0,0.003599009544140671,2469979835.0,600893.SH,1.0,103121658111.25,False,False,False
2023-07-11,41.78,42.18,41.67,42.09,6942115.0,293796420.0,0.002810595820107171,2469979835.0,600893.SH,1.0,103961451255.15001,False,False,False
2023-07-12,42.13,42.16,41.12,41.23,8663789.0,362303909.0,0.003507635518813861,2469979835.0,600893.SH,1.0,101837268597.04999,False,False,False
2023-07-13,41.23,41.56,41.23,41.47,6440200.0,268590683.0,0.0026073897076977553,2469979835.0,600893.SH,1.0,102430063757.45,False,False,False
2023-07-14,41.46,41.66,41.16,41.21,7586064.0,316060924.0,0.0030713060457030006,2469979835.0,600893.SH,1.0,101787869000.35,False,False,False
2023-07-17,41.06,41.46,40.8,40.97,5172065.0,213570039.0,0.002093970536403185,2469979835.0,600893.SH,1.0,101195073839.95,False,False,False
2023-07-18,40.89,41.45,40.76,41.17,5504832.0,228457376.0,0.0022286951180716824,2469979835.0,600893.SH,1.0,101689069806.95,False,False,False
2023-07-19,41.03,41.31,40.86,41.19,5544519.0,229378914.0,0.0022447628605842445,2469979835.0,600893.SH,1.0,101738469403.65,False,False,False
2023-07-20,41.21,41.49,40.12,40.29,9607217.0,393555282.0,0.0038895932929752038,2469979835.0,600893.SH,1.0,99515487552.15,False,False,False
2023-07-21,40.19,40.42,39.82,40.05,6950329.0,280992453.0,0.002813921353329591,2469979835.0,600893.SH,1.0,98922692391.75,False,False,False
2023-07-24,40.05,40.52,39.75,39.98,7358067.0,297527011.0,0.0029789988143769605,2469979835.0,600893.SH,1.0,98749793803.29999,False,False,False
2023-07-25,40.26,40.36,39.83,40.29,7960587.0,321684054.0,0.003222936028544541,2469979835.0,600893.SH,1.0,99515487552.15,False,False,False
2023-07-26,40.24,40.37,40.02,40.16,5341982.0,216220030.0,0.0021627634057182496,2469979835.0,600893.SH,1.0,99194390173.59999,False,False,False
2023-07-27,40.34,40.77,39.91,39.98,8800728.0,356989396.0,0.0035630768621234513,2469979835.0,600893.SH,1.0,98749793803.29999,False,False,False
2023-07-28,39.84,40.42,39.44,40.27,10860558.0,437712395.0,0.004397022941687295,2469979835.0,600893.SH,1.0,99466087955.45001,False,False,False
2023-07-31,40.27,40.65,39.89,40.15,13748844.0,557069709.0,0.005566379046977118,2469979835.0,600893.SH,1.0,99169690375.25,False,False,False
2023-08-01,40.19,40.7,40.16,40.31,10631982.0,432946946.0,0.004304481295492034,2469979835.0,600893.SH,1.0,99564887148.85,False,False,False
2023-08-02,40.13,40.41,39.51,39.57,12326784.0,493415474.0,0.004990641553152599,2469979835.0,600893.SH,1.0,97737102070.95,False,False,False
2023-08-03,39.55,39.72,39.44,39.61,8614077.0,343558090.0,0.0034875090387124557,2469979835.0,600893.SH,1.0,97835901264.35,False,False,False
2023-08-04,39.85,40.15,39.52,39.72,7438054.0,297816185.0,0.0030113824795658705,2469979835.0,600893.SH,1.0,98107599046.2,False,False,False
2023-08-07,39.72,39.76,39.42,39.65,7822556.0,311635050.0,0.00316705257636243,2469979835.0,600893.SH,1.0,97934700457.75,False,False,False
2023-08-08,39.64,39.87,39.12,39.74,8701512.0,346428012.0,0.003522908113134454,2469979835.0,600893.SH,1.0,98156998642.90001,False,False,False
2023-08-09,39.62,39.9,39.54,39.89,8128434.0,325631082.0,0.00329089083433752,2469979835.0,600893.SH,1.0,98527495618.15,False,False,False
2023-08-10,39.89,40.25,39.51,39.63,7659631.0,307066647.0,0.0031010904993886315,2469979835.0,600893.SH,1.0,97885300861.05,False,False,False
2023-08-11,39.62,39.71,38.85,38.9,7793668.0,307900323.0,0.003155356934320883,2469979835.0,600893.SH,1.0,96082215581.5,False,False,False
2023-08-14,38.63,39.27,38.63,39.25,6998469.0,274690249.0,0.0028334113909881374,2469979835.0,600893.SH,1.0,96946708523.75,False,False,False
2023-08-15,39.12,39.34,38.35,38.52,8838762.0,344822468.0,0.0035784753684031593,2469979835.0,600893.SH,1.0,95143623244.20001,False,False,False
2023-08-16,38.51,38.59,37.76,37.81,7880761.0,302574360.0,0.0031906175460740148,2469979835.0,600893.SH,1.0,93389937561.35,False,False,False
2023-08-17,37.75,39.7,37.48,39.53,21323440.0,836578599.0,0.008633042139795445,2469979835.0,600893.SH,1.0,97638302877.55,False,False,False
2023-08-18,39.32,39.9,39.12,39.27,9600791.0,382530896.0,0.003886991652302295,2469979835.0,600893.SH,1.0,96996108120.45001,False,False,False
2023-08-21,39.4,39.56,38.35,38.43,6996421.0,274300895.0,0.002832582234421359,2469979835.0,600893.SH,1.0,94921325059.05,False,False,False
2023-08-22,38.47,39.49,38.33,39.22,10123392.0,396974569.0,0.004098572731870097,2469979835.0,600893.SH,1.0,96872609128.7,False,False,False
2023-08-23,39.02,39.23,37.95,37.97,9593134.0,371722697.0,0.003883891626993789,2469979835.0,600893.SH,1.0,93785134334.95,False,False,False
2023-08-24,37.99,38.6,37.56,38.15,7071380.0,271757482.0,0.0028629302554609723,2469979835.0,600893.SH,1.0,94229730705.25,False,False,False
2023-08-25,37.98,38.57,37.25,37.48,8898600.0,338674536.0,0.0036027014771155006,2469979835.0,600893.SH,1.0,92574844215.79999,False,False,False
2023-08-28,39.71,39.81,37.4,37.53,13781159.0,532432080.0,0.005579462149738562,2469979835.0,600893.SH,1.0,92698343207.55,False,False,False
2023-08-29,37.53,38.92,37.53,38.52,11236786.0,434300047.0,0.004549343213565142,2469979835.0,600893.SH,1.0,95143623244.20001,False,False,False
2023-08-30,38.53,39.17,38.53,38.98,13333507.0,522874644.0,0.005398225042594325,2469979835.0,600893.SH,1.0,96279813968.29999,False,False,False
2023-08-31,39.04,39.22,38.69,38.96,8237888.0,323227642.0,0.0033352045564371984,2469979835.0,600893.SH,1.0,96230414371.6,False,False,False
2023-09-01,39.04,39.07,38.5,38.63,6954825.0,271241553.0,0.0028157416111050963,2469979835.0,600893.SH,1.0,95415321026.05,False,False,False
2023-09-04,38.86,39.57,38.86,39.35,9093237.0,359787528.0,0.003681502525303005,2469979835.0,600893.SH,1.0,97193706507.25,False,False,False
2023-09-05,39.32,39.56,39.13,39.29,5963430.0,236398703.0,0.0024143638403428505,2469979835.0,600893.SH,1.0,97045507717.15,False,False,False
2023-09-06,39.29,39.87,38.92,39.65,10132651.0,403206218.0,0.004102321345469608,2469979835.0,600893.SH,1.0,97934700457.75,False,False,False
2023-09-07,39.51,39.68,39.11,39.12,8358496.0,331228438.0,0.0033840341048776215,2469979835.0,600893.SH,1.0,96625611145.2,False,False,False
2023-09-08,39.12,39.85,39.08,39.48,9753224.0,388385629.0,0.003948705921317775,2469979835.0,600893.SH,1.0,97514803885.79999,False,False,False
2023-09-11,39.48,39.52,38.62,38.77,13264553.0,519718743.0,0.00537030821549197,2469979835.0,600893.SH,1.0,95761118202.95001,False,False,False
2023-09-12,38.79,38.81,38.25,38.66,7596968.0,295040282.0,0.003075720656642527,2469979835.0,600893.SH,1.0,95489420421.09999,False,False,False
2023-09-13,38.53,38.64,37.89,38.26,8018404.0,308254552.0,0.003246343911953435,2469979835.0,600893.SH,1.0,94501428487.09999,False,False,False
2023-09-14,38.23,38.48,38.08,38.24,5537260.0,213432973.0,0.0022418239701944773,2469979835.0,600893.SH,1.0,94452028890.40001,False,False,False
2023-09-15,38.33,38.4,37.91,38.07,6550362.0,251154245.0,0.0026519900718136834,2469979835.0,600893.SH,1.0,94032132318.45,False,False,False
2023-09-18,37.99,38.15,37.66,37.73,6509491.0,248330640.0,0.002635442973160953,2469979835.0,600893.SH,1.0,93192339174.54999,False,False,False
2023-09-19,37.7,37.83,37.26,37.32,7936354.0,299180766.0,0.003213125017273673,2469979835.0,600893.SH,1.0,92179647442.2,False,False,False
2023-09-20,37.24,37.4,36.44,36.45,11920770.0,441129562.0,0.004826262073512029,2469979835.0,600893.SH,1.0,90030764985.75,False,False,False
2023-09-21,36.52,37.0,36.24,36.25,10203371.0,375163733.0,0.004130953158166167,2469979835.0,600893.SH,1.0,89536769018.75,False,False,False
2023-09-22,36.16,37.04,36.14,36.88,9758512.0,360005293.0,0.003950846829484339,2469979835.0,600893.SH,1.0,91092856314.8,False,False,False
2023-09-25,36.83,37.05,36.4,36.46,7275425.0,268591594.0,0.00272986282468057,2665124758.0,600893.SH,1.0,97170448676.68001,False,False,False
2023-09-26,36.44,36.52,36.19,36.25,4664332.0,170561910.0,0.0017501364564637765,2665124758.0,600893.SH,1.0,96610772477.5,False,False,False
2023-09-27,36.23,36.72,36.21,36.32,5458019.0,200075955.0,0.0020479412769013796,2665124758.0,600893.SH,1.0,96797331210.56,False,False,False
2023-09-28,36.48,36.94,36.24,36.89,8667000.0,319795410.0,0.003252005360718652,2665124758.0,600893.SH,1.0,98316452322.62,False,False,False
2023-10-09,36.95,37.2,36.47,36.97,9465808.0,352017952.0,0.003551731667189743,2665124758.0,600893.SH,1.0,98529662303.26,False,False,False
2023-10-10,36.98,37.29,36.68,36.88,6138849.0,228275699.0,0.0023034002372957583,2665124758.0,600893.SH,1.0,98289801075.04001,False,False,False
2023-10-11,36.95,36.95,35.97,36.2,12108412.0,444464229.0,0.004543281496918202,2665124758.0,600893.SH,1.0,96477516239.6,False,False,False
2023-10-12,36.29,36.69,36.29,36.66,7308601.0,268730691.0,0.0027423110224245647,2665124758.0,600893.SH,1.0,97703473628.27998,False,False,False
2023-10-13,36.54,36.54,35.64,35.84,9397514.0,340103159.0,0.0035261066003725145,2665124758.0,600893.SH,1.0,95518071326.72002,False,False,False
2023-10-16,35.9,36.07,35.45,35.57,7725152.0,277805967.0,0.002898608020810709,2665124758.0,600893.SH,1.0,94798487642.06,False,False,False
2023-10-17,35.5,35.69,35.03,35.65,7096867.0,252394033.0,0.0026628648353879424,2665124758.0,600893.SH,1.0,95011697622.7,False,False,False
2023-10-18,35.47,35.62,34.9,34.94,6644800.0,235158466.0,0.0024932416315799353,2665124758.0,600893.SH,1.0,93119459044.51999,False,False,False
2023-10-19,34.8,35.14,34.18,34.25,10770409.0,375490702.0,0.004041240083665907,2665124758.0,600893.SH,1.0,91280522961.5,False,False,False
2023-10-20,34.12,34.42,33.83,34.04,10230829.0,351141489.0,0.003838780518356507,2665124758.0,600893.SH,1.0,90720846762.31999,False,False,False
2023-10-23,34.03,34.49,33.7,34.01,9928048.0,340620326.0,0.0037251719530947375,2665124758.0,600893.SH,1.0,90640893019.58,False,False,False
2023-10-24,34.06,34.3,33.58,34.13,7916250.0,270823158.0,0.0029703112307360134,2665124758.0,600893.SH,1.0,90960707990.54001,False,False,False
2023-10-25,34.31,35.0,34.26,34.77,9511571.0,332610308.0,0.003568902720763363,2665124758.0,600893.SH,1.0,92666387835.66,False,False,False
2023-10-26,34.62,35.06,34.38,35.03,5900340.0,206355068.0,0.002213907616252762,2665124758.0,600893.SH,1.0,93359320272.74,False,False,False
2023-10-27,35.0,35.41,34.7,35.18,7758678.0,274557272.0,0.0029111875444894275,2665124758.0,600893.SH,1.0,93759088986.44,False,False,False
2023-10-30,34.9,35.25,34.78,34.99,9341683.0,328908089.0,0.0035051578624823235,2665124758.0,600893.SH,1.0,93252715282.42,False,False,False
2023-10-31,34.98,35.24,34.85,35.1,6679546.0,235697453.0,0.0025062789199454052,2665124758.0,600893.SH,1.0,93545879005.8,False,False,False
2023-11-01,35.14,35.2,34.75,34.77,7805719.0,274346292.0,0.002928838125333268,2665124758.0,600893.SH,1.0,92666387835.66,False,False,False
2023-11-02,34.82,35.01,34.37,34.41,7446220.0,259101471.0,0.0027939480047410223,2665124758.0,600893.SH,1.0,91706942922.77998,False,False,False
2023-11-03,34.45,34.97,34.41,34.92,6536997.0,228813581.0,0.0024527921180341234,2665124758.0,600893.SH,1.0,93066156549.36,False,False,False
2023-11-06,35.05,35.63,34.94,35.44,11737183.0,417946931.0,0.004403990081427925,2665124758.0,600893.SH,1.0,94452021423.51999,False,False,False
2023-11-07,35.36,35.68,35.18,35.58,8642884.0,308907419.0,0.003242956628599223,2665124758.0,600893.SH,1.0,94825138889.64,False,False,False
2023-11-08,35.58,36.42,35.5,35.72,10558513.0,381240059.0,0.003961733111482356,2665124758.0,600893.SH,1.0,95198256355.76,False,False,False
2023-11-09,35.66,35.81,35.42,35.74,6122854.0,219832097.0,0.0022973986420788788,2665124758.0,600893.SH,1.0,95251558850.92,False,False,False
2023-11-10,35.56,35.95,35.43,35.85,6284415.0,225970083.0,0.00235801906876436,2665124758.0,600893.SH,1.0,95544722574.3,False,False,False
2023-11-13,35.92,37.13,35.64,37.05,17999594.0,664412439.0,0.006753752876284676,2665124758.0,600893.SH,1.0,98742872283.9,False,False,False
2023-11-14,37.02,37.48,36.84,37.32,13492598.0,505213940.0,0.005062651554865786,2665124758.0,600893.SH,1.0,99462455968.56,False,False,False
2023-11-15,37.38,37.49,36.81,37.1,8252229.0,307883782.0,0.0030963762485148173,2665124758.0,600893.SH,1.0,98876128521.8,False,False,False
2023-11-16,37.04,37.57,36.96,36.99,8044608.0,301451829.0,0.0030184733288196783,2665124758.0,600893.SH,1.0,98582964798.42,False,False,False
2023-11-17,36.92,37.07,36.59,36.91,7298966.0,270728824.0,0.0027386958070500953,2665124758.0,600893.SH,1.0,98369754817.77998,False,False,False
2023-11-20,36.89,37.42,36.76,37.26,6105848.0,228340990.0,0.0022910177025191256,2665124758.0,600893.SH,1.0,99302548483.08,False,False,False
2023-11-21,37.32,37.41,36.95,37.03,5776711.0,216156194.0,0.0021675199191556944,2665124758.0,600893.SH,1.0,98689569788.74,False,False,False
2023-11-22,37.04,37.17,36.67,36.68,4387991.0,162732677.0,0.0016464486275280027,2665124758.0,600893.SH,1.0,97756776123.44,False,False,False
2023-11-23,36.56,36.81,36.37,36.55,5182136.0,190919988.0,0.0019444252973316156,2665124758.0,600893.SH,1.0,97410309904.9,False,False,False
2023-11-24,36.55,36.62,35.91,36.01,5868460.0,213632611.0,0.0022019456996842024,2665124758.0,600893.SH,1.0,95971142535.58,False,False,False
2023-11-27,36.01,36.2,35.72,35.94,7042071.0,254635293.0,0.002642304447047578,2665124758.0,600893.SH,1.0,95784583802.51999,False,False,False
2023-11-28,35.94,36.14,35.69,35.91,4310668.0,155892490.0,0.0016174357268118552,2665124758.0,600893.SH,1.0,95704630059.77998,False,False,False
2023-11-29,35.89,36.3,35.63,35.88,8594242.0,311268016.0,0.00322470532540826,2665124758.0,600893.SH,1.0,95624676317.04001,False,False,False
2023-11-30,35.84,36.12,35.38,35.7,7227237.0,259682621.0,0.0027117818699877914,2665124758.0,600893.SH,1.0,95144953860.6,False,False,False
2023-12-01,35.46,36.05,35.46,35.93,6473287.0,233320452.0,0.0024288870457448205,2665124758.0,600893.SH,1.0,95757932554.94,False,False,False
2023-12-04,36.05,36.54,35.96,36.18,8223744.0,300607327.0,0.0030856881935130785,2665124758.0,600893.SH,1.0,96424213744.44,False,False,False
2023-12-05,36.27,36.27,35.13,35.17,8962601.0,320620150.0,0.0033629198682338006,2665124758.0,600893.SH,1.0,93732437738.86,False,False,False
2023-12-06,35.06,35.61,35.05,35.19,7735352.0,275296612.0,0.0029024352337655183,2665124758.0,600893.SH,1.0,93785740234.01999,False,False,False
2023-12-07,35.15,35.27,34.6,34.8,7682328.0,269279556.0,0.0028825397298718127,2665124758.0,600893.SH,1.0,92746341578.4,False,False,False
2023-12-08,34.81,34.96,34.31,34.55,10630597.0,371519023.0,0.003988780250564165,2665124758.0,600893.SH,1.0,92080060388.9,False,False,False
2023-12-11,34.65,35.66,34.38,35.57,11142977.0,392065021.0,0.004181033914660741,2665124758.0,600893.SH,1.0,94798487642.06,False,False,False
2023-12-12,35.39,36.08,35.27,35.55,6386788.0,228866208.0,0.0023964311542371704,2665124758.0,600893.SH,1.0,94745185146.9,False,False,False
2023-12-13,35.44,35.94,35.32,35.32,6073797.0,217537567.0,0.0022789916238510287,2665124758.0,600893.SH,1.0,94132206452.56,False,False,False
2023-12-14,35.41,35.55,34.83,34.95,6420967.0,226919283.0,0.002409255694588388,2665124758.0,600893.SH,1.0,93146110292.1,False,False,False
2023-12-15,34.75,35.04,34.35,34.36,6797508.0,236999510.0,0.002550540262550816,2665124758.0,600893.SH,1.0,91573686684.88,False,False,False
2023-12-18,34.26,34.35,33.64,33.71,7374209.0,251983413.0,0.0027669282564970264,2665124758.0,600893.SH,1.0,89841355592.18001,False,False,False
2023-12-19,33.76,33.97,33.48,33.72,5336510.0,181189364.0,0.002002349039751782,2665124758.0,600893.SH,1.0,89868006839.76,False,False,False
2023-12-20,33.72,33.82,32.64,32.66,7985741.0,266200842.0,0.0029963854322499974,2665124758.0,600893.SH,1.0,87042974596.27998,False,False,False
2023-12-21,32.5,33.02,32.18,33.0,7869620.0,259479929.0,0.0029528148640612342,2665124758.0,600893.SH,1.0,87949117014.0,False,False,False
2023-12-22,33.03,34.98,32.92,34.56,21228575.0,732488743.0,0.007965321299229024,2665124758.0,600893.SH,1.0,92106711636.48001,False,False,False
2023-12-25,34.55,36.07,34.54,35.93,20226391.0,727476277.0,0.007589284869042517,2665124758.0,600893.SH,1.0,95757932554.94,False,False,False
2023-12-26,35.92,36.4,34.94,36.04,19464235.0,700076645.0,0.007303311014455706,2665124758.0,600893.SH,1.0,96051096278.31999,False,False,False
2023-12-27,35.93,36.29,35.63,36.1,10275285.0,372446509.0,0.003855461163368173,2665124758.0,600893.SH,1.0,96211003763.8,False,False,False
2023-12-28,36.24,37.0,36.09,36.58,15100818.0,556066356.0,0.005666082968413143,2665124758.0,600893.SH,1.0,97490263647.64,False,False,False
2023-12-29,36.69,37.29,36.5,37.11,13202027.0,491664597.0,0.004953624388641096,2665124758.0,600893.SH,1.0,98902779769.38,False,False,False
2024-01-02,37.23,37.48,36.81,36.88,11125945.0,416304498.0,0.004174643219460122,2665124758.0,600893.SH,1.0,98289801075.04001,False,False,False
2024-01-03,36.74,36.85,36.21,36.6,11585050.0,426015198.0,0.004346907200206948,2665124758.0,600893.SH,1.0,97543566142.8,False,False,False
2024-01-04,36.6,36.71,35.74,36.17,8254676.0,300485105.0,0.003097294404407015,2665124758.0,600893.SH,1.0,96397562496.86,False,False,False
2024-01-05,36.29,36.32,34.56,34.88,14506579.0,515504161.0,0.005443114419486399,2665124758.0,600893.SH,1.0,92959551559.04001,False,False,False
2024-01-08,34.98,35.22,34.27,34.27,9835078.0,342648954.0,0.003690288032662522,2665124758.0,600893.SH,1.0,91333825456.66,False,False,False
2024-01-09,34.27,34.53,33.86,34.1,8540000.0,293933296.0,0.0032043528072617155,2665124758.0,600893.SH,1.0,90880754247.8,False,False,False
2024-01-10,33.92,34.38,33.57,33.71,7306917.0,249235440.0,0.0027416791570700648,2665124758.0,600893.SH,1.0,89841355592.18001,False,False,False
2024-01-11,33.56,33.94,33.37,33.77,10507137.0,356337492.0,0.003942455965132721,2665124758.0,600893.SH,1.0,90001263077.66,False,False,False
2024-01-12,33.74,33.74,33.06,33.22,9601390.0,322685848.0,0.003602604332566108,2665124758.0,600893.SH,1.0,88535444460.76,False,False,False
