date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-27,7.16,7.37,7.13,7.35,71427446.0,527548696.0,0.027376597399267618,2609069526.0,600918.SH,1.0,19176661016.1,False,False,False
2023-04-28,7.41,7.51,7.28,7.37,87465728.0,656274457.0,0.03352372450346116,2609069526.0,600918.SH,1.0,19228842406.62,False,False,False
2023-05-04,7.28,7.47,7.21,7.47,72328857.0,540514329.0,0.027722088767365413,2609069526.0,600918.SH,1.0,19489749359.22,False,False,False
2023-05-05,7.48,7.69,7.43,7.53,101130926.0,776913616.0,0.03876129976307883,2609069526.0,600918.SH,1.0,19646293530.78,False,False,False
2023-05-08,7.47,7.68,7.35,7.59,87993571.0,671146248.0,0.03372603532528477,2609069526.0,600918.SH,1.0,19802837702.34,False,False,False
2023-05-09,7.59,8.11,7.52,7.64,191914346.0,1525603568.0,0.0735566239563675,2609069526.0,600918.SH,1.0,19933291178.64,False,False,False
2023-05-10,7.59,7.65,7.4,7.44,84575737.0,642096598.0,0.03241605336967168,2609069526.0,600918.SH,1.0,19411477273.440002,False,False,False
2023-05-11,7.49,7.54,7.4,7.45,42128703.0,318986317.0,0.016147021986258867,2609069526.0,600918.SH,1.0,19437567968.7,False,False,False
2023-05-12,7.48,7.49,7.31,7.33,39684661.0,297489309.0,0.015210273472796677,2609069526.0,600918.SH,1.0,19124479625.58,False,False,False
2023-05-15,7.31,7.44,7.19,7.42,45562933.0,337599960.0,0.017463288174559746,2609069526.0,600918.SH,1.0,19359295882.92,False,False,False
2023-05-16,7.42,7.51,7.31,7.36,32294500.0,242603085.0,0.012377784370319613,2609069526.0,600918.SH,1.0,19202751711.36,False,False,False
2023-05-17,7.32,7.4,7.28,7.33,25125695.0,186482103.0,0.009630136241911707,2609069526.0,600918.SH,1.0,19124479625.58,False,False,False
2023-05-18,7.35,7.36,7.26,7.29,29320736.0,216933256.0,0.011238004854915468,2609069526.0,600918.SH,1.0,19020116844.54,False,False,False
2023-05-19,7.27,7.27,7.11,7.2,27277546.0,198833524.0,0.010454894255661932,2609069526.0,600918.SH,1.0,18785300587.2,False,False,False
2023-05-22,7.13,7.22,7.1,7.21,19929027.0,144882804.0,0.007638365632422783,2609069526.0,600918.SH,1.0,18811391282.46,False,False,False
2023-05-23,7.21,7.23,7.05,7.06,25618831.0,184860831.0,0.00981914462021891,2609069526.0,600918.SH,1.0,18420030853.559998,False,False,False
2023-05-24,7.03,7.09,6.92,6.93,31741265.0,225302174.0,0.012165741343299105,2609069526.0,600918.SH,1.0,18080851815.18,False,False,False
2023-05-25,6.91,6.95,6.88,6.92,26612368.0,186386446.0,0.010199945894427652,2609069526.0,600918.SH,1.0,18054761119.92,False,False,False
2023-05-26,6.93,6.94,6.84,6.91,20028186.0,139944847.0,0.007676371135538686,2609069526.0,600918.SH,1.0,18028670424.66,False,False,False
2023-05-29,6.92,6.93,6.79,6.81,31970087.0,221841479.0,0.01225344387392151,2609069526.0,600918.SH,1.0,17767763472.059998,False,False,False
2023-05-30,6.81,6.82,6.71,6.79,23029600.0,157742882.0,0.008826748298772625,2609069526.0,600918.SH,1.0,17715582081.54,False,False,False
2023-05-31,6.78,6.78,6.65,6.72,33921718.0,230081846.0,0.013001461885918329,2609069526.0,600918.SH,1.0,17532947214.72,False,False,False
2023-06-01,6.69,6.74,6.61,6.67,25069035.0,169993729.0,0.009608419687624683,2609069526.0,600918.SH,1.0,17402493738.42,False,False,False
2023-06-02,6.69,6.74,6.66,6.74,29547518.0,200852223.0,0.011324925497596724,2609069526.0,600918.SH,1.0,17585128605.24,False,False,False
2023-06-05,6.76,6.81,6.7,6.7,24079827.0,164677929.0,0.006061157744032449,3972809819.0,600918.SH,1.0,26617825787.3,False,False,False
2023-06-06,6.71,6.79,6.64,6.65,25908017.0,176451107.0,0.006521333308253183,3972809819.0,600918.SH,1.0,26419185296.350002,False,False,False
2023-06-07,6.66,6.75,6.66,6.7,21164437.0,143821176.0,0.005327321962098685,3972809819.0,600918.SH,1.0,26617825787.3,False,False,False
2023-06-08,6.7,6.82,6.65,6.8,32190362.0,220282674.0,0.008102668757525038,3972809819.0,600918.SH,1.0,27015106769.2,False,False,False
2023-06-09,6.77,6.83,6.72,6.78,32135971.0,219801657.0,0.008088977943597859,3972809819.0,600918.SH,1.0,26935650572.82,False,False,False
2023-06-12,6.75,6.77,6.68,6.74,19114236.0,130243807.0,0.004811263783276508,3972809819.0,600918.SH,1.0,26776738180.06,False,False,False
2023-06-13,6.76,6.81,6.71,6.81,22516185.0,154628644.0,0.005667571825944483,3972809819.0,600918.SH,1.0,27054834867.39,False,False,False
2023-06-14,6.82,6.89,6.79,6.81,22591283.0,156459746.0,0.0056864748199012645,3972809819.0,600918.SH,1.0,27054834867.39,False,False,False
2023-06-15,6.83,6.9,6.79,6.89,25737179.0,178779275.0,0.006478331501526124,3972809819.0,600918.SH,1.0,27372659652.91,False,False,False
2023-06-16,6.9,6.91,6.86,6.91,24030877.0,167809039.0,0.0060488364897489195,3972809819.0,600918.SH,1.0,27452115849.29,False,False,False
2023-06-19,6.9,6.91,6.86,6.89,14815501.0,103305392.0,0.003729224824491907,3972809819.0,600918.SH,1.0,27372659652.91,False,False,False
2023-06-20,6.87,6.9,6.84,6.85,14490699.0,100769759.0,0.0036474685827391226,3972809819.0,600918.SH,1.0,27213747260.149998,False,False,False
2023-06-21,6.82,6.87,6.73,6.73,16980890.0,116913369.0,0.004274277091943525,3972809819.0,600918.SH,1.0,26737010081.870003,False,False,False
2023-06-26,6.68,6.7,6.56,6.58,23088300.0,154918460.0,0.005811579474451556,3972809819.0,600918.SH,1.0,26141088609.02,False,False,False
2023-06-27,6.58,6.68,6.58,6.65,12644217.0,85164853.0,0.0031826887205949083,3972809819.0,600918.SH,1.0,26419185296.350002,False,False,False
2023-06-28,6.66,6.68,6.58,6.67,10907600.0,73428185.0,0.0027455630893364947,3972809819.0,600918.SH,1.0,26498641492.73,False,False,False
2023-06-29,6.66,6.69,6.62,6.65,13676315.0,92153680.0,0.003442479157847651,3972809819.0,600918.SH,1.0,26419185296.350002,False,False,False
2023-06-30,6.65,6.86,6.65,6.82,23033647.0,158209416.0,0.005797822712237915,3972809819.0,600918.SH,1.0,27094562965.58,False,False,False
2023-07-03,6.77,6.88,6.75,6.86,23233520.0,160611566.0,0.005848132948344387,3972809819.0,600918.SH,1.0,27253475358.34,False,False,False
2023-07-04,6.84,6.87,6.79,6.84,14936986.0,103387150.0,0.0037598039373955747,3972809819.0,600918.SH,1.0,27174019161.96,False,False,False
2023-07-05,6.83,6.84,6.76,6.77,13106200.0,90214107.0,0.0032989749313746346,3972809819.0,600918.SH,1.0,26895922474.629997,False,False,False
2023-07-06,6.75,6.8,6.72,6.75,12082951.0,82694053.0,0.003041411884911574,3972809819.0,600918.SH,1.0,26816466278.25,False,False,False
2023-07-07,6.73,6.84,6.71,6.8,15617060.0,107524776.0,0.003930986055589992,3972809819.0,600918.SH,1.0,27015106769.2,False,False,False
2023-07-10,6.81,6.87,6.8,6.84,12625600.0,87496241.0,0.003178002616590895,3972809819.0,600918.SH,1.0,27174019161.96,False,False,False
2023-07-11,6.84,6.88,6.82,6.87,12661948.0,87918514.0,0.003187151808637835,3972809819.0,600918.SH,1.0,27293203456.53,False,False,False
2023-07-12,6.88,6.92,6.79,6.81,16824782.0,116960571.0,0.004234982988497291,3972809819.0,600918.SH,1.0,27054834867.39,False,False,False
2023-07-13,6.85,6.91,6.84,6.9,20194725.0,141094403.0,0.005083234768354261,3972809819.0,600918.SH,1.0,27412387751.100002,False,False,False
2023-07-14,6.89,6.91,6.87,6.88,12588800.0,87856596.0,0.003168739651164258,3972809819.0,600918.SH,1.0,27332931554.72,False,False,False
2023-07-17,6.87,6.89,6.81,6.87,13958814.0,96840291.0,0.003513587268447093,3972809819.0,600918.SH,1.0,27293203456.53,False,False,False
2023-07-18,6.87,6.9,6.84,6.88,12908779.0,89951256.0,0.003249281890681916,3972809819.0,600918.SH,1.0,27332931554.72,False,False,False
2023-07-19,6.86,6.92,6.86,6.92,13633287.0,95360633.0,0.003431648536206963,3972809819.0,600918.SH,1.0,27491843947.48,False,False,False
2023-07-20,6.93,6.95,6.85,6.85,14477118.0,101270320.0,0.003644050095416863,3972809819.0,600918.SH,1.0,27213747260.149998,False,False,False
2023-07-21,6.86,6.93,6.84,6.9,13826231.0,96718379.0,0.003480214666676447,3972809819.0,600918.SH,1.0,27412387751.100002,False,False,False
2023-07-24,6.89,6.91,6.86,6.88,11339151.0,79050367.0,0.0028541892304460195,3972809819.0,600918.SH,1.0,27332931554.72,False,False,False
2023-07-25,7.02,7.17,7.01,7.13,56630220.0,407017482.0,0.014254450270729156,3972809819.0,600918.SH,1.0,28326134009.47,False,False,False
2023-07-26,7.09,7.16,7.05,7.14,33729870.0,243304266.0,0.008490179881928045,3972809819.0,600918.SH,1.0,28365862107.66,False,False,False
2023-07-27,7.15,7.18,7.04,7.05,27053020.0,194635393.0,0.006809543177883492,3972809819.0,600918.SH,1.0,28008309223.95,False,False,False
2023-07-28,7.08,7.52,7.04,7.47,114765169.0,855981343.0,0.0288876574084001,3972809819.0,600918.SH,1.0,29676889347.93,False,False,False
2023-07-31,7.61,7.83,7.56,7.62,135404291.0,1055180349.0,0.03408275179758863,3972809819.0,600918.SH,1.0,30272810820.78,False,False,False
2023-08-01,7.56,7.9,7.43,7.75,120122546.0,943050613.0,0.030236168221673437,3972809819.0,600918.SH,1.0,30789276097.25,False,False,False
2023-08-02,7.69,7.97,7.66,7.83,101922014.0,811693519.0,0.02565489380149964,3972809819.0,600918.SH,1.0,31107100882.77,False,False,False
2023-08-03,7.94,8.12,7.75,8.12,134070493.0,1083812460.0,0.03374702014649848,3972809819.0,600918.SH,1.0,32259215730.28,False,False,False
2023-08-04,8.26,8.47,8.05,8.09,207458457.0,1730528055.0,0.0522195792025654,3972809819.0,600918.SH,1.0,32140031435.71,False,False,False
2023-08-07,7.94,8.08,7.89,8.06,89844485.0,729844243.0,0.02261484669372239,3972809819.0,600918.SH,1.0,32020847141.140003,False,False,False
2023-08-08,7.99,8.21,7.79,8.08,98147693.0,802330852.0,0.02470485562399885,3972809819.0,600918.SH,1.0,32100303337.52,False,False,False
2023-08-09,8.05,8.15,7.98,8.02,53173161.0,434160500.0,0.013384270433912758,3972809819.0,600918.SH,1.0,31861934748.379997,False,False,False
2023-08-10,8.03,8.15,8.0,8.12,57863282.0,474066568.0,0.014564825560807949,3972809819.0,600918.SH,1.0,32259215730.28,False,False,False
2023-08-11,8.1,8.1,7.8,7.84,72866818.0,583098595.0,0.018341380866386748,3972809819.0,600918.SH,1.0,31146828980.96,False,False,False
2023-08-14,7.73,7.82,7.67,7.74,54767086.0,427879591.0,0.013785478916729389,3972809819.0,600918.SH,1.0,30749547999.06,False,False,False
2023-08-15,7.75,7.85,7.72,7.79,39064532.0,307145697.0,0.009832973079449591,3972809819.0,600918.SH,1.0,30948188490.01,False,False,False
2023-08-16,7.77,8.2,7.68,8.0,97793843.0,791971271.0,0.02461578768062343,3972809819.0,600918.SH,1.0,31782478552.0,False,False,False
2023-08-17,7.96,8.03,7.84,8.0,63236409.0,507479198.0,0.015917300822599484,3972809819.0,600918.SH,1.0,31782478552.0,False,False,False
2023-08-18,8.09,8.17,7.77,7.79,56138950.0,449279699.0,0.014130792199393725,3972809819.0,600918.SH,1.0,30948188490.01,False,False,False
2023-08-21,7.72,7.82,7.49,7.5,60235199.0,463376452.0,0.01516186320118436,3972809819.0,600918.SH,1.0,29796073642.5,False,False,False
2023-08-22,7.57,7.68,7.47,7.6,43945987.0,335798204.0,0.011061689082076848,3972809819.0,600918.SH,1.0,30193354624.399998,False,False,False
2023-08-23,7.57,7.95,7.54,7.55,82472693.0,644151950.0,0.020759285432082244,3972809819.0,600918.SH,1.0,29994714133.45,False,False,False
2023-08-24,7.64,7.69,7.47,7.53,59755438.0,457169066.0,0.015041102071943908,3972809819.0,600918.SH,1.0,29915257937.07,False,False,False
2023-08-25,7.47,7.59,7.47,7.52,35777076.0,271938179.0,0.009005484186254223,3972809819.0,600918.SH,1.0,29875529838.879997,False,False,False
2023-08-28,8.27,8.27,7.65,7.69,120486105.0,971396194.0,0.030327680027313182,3972809819.0,600918.SH,1.0,30550907508.11,False,False,False
2023-08-29,7.64,7.68,7.34,7.55,93321249.0,708186796.0,0.02348998649612933,3972809819.0,600918.SH,1.0,29994714133.45,False,False,False
2023-08-30,7.47,7.52,7.31,7.33,61041495.0,455828552.0,0.015364816787370108,3972809819.0,600918.SH,1.0,29120695973.27,False,False,False
2023-08-31,7.34,7.37,7.19,7.23,46291458.0,339156516.0,0.011652069972896932,3972809819.0,600918.SH,1.0,28723414991.370003,False,False,False
2023-09-01,7.25,7.29,7.17,7.22,33075019.0,241400371.0,0.00832534667071613,3972809819.0,600918.SH,1.0,28683686893.18,False,False,False
2023-09-04,7.22,7.26,7.16,7.22,38087378.0,277754205.0,0.009587012652316443,3972809819.0,600918.SH,1.0,28683686893.18,False,False,False
2023-09-05,7.22,7.23,7.13,7.15,26830328.0,194412329.0,0.006753489148079454,3972809819.0,600918.SH,1.0,28405590205.850002,False,False,False
2023-09-06,7.15,7.17,7.11,7.15,22392255.0,161566229.0,0.0056363772796041815,3972809819.0,600918.SH,1.0,28405590205.850002,False,False,False
2023-09-07,7.14,7.19,7.09,7.1,28068578.0,202626874.0,0.007065170314914588,3972809819.0,600918.SH,1.0,28206949714.899998,False,False,False
2023-09-08,7.1,7.21,7.09,7.18,22150363.0,160174916.0,0.005575490398273202,3972809819.0,600918.SH,1.0,28524774500.42,False,False,False
2023-09-11,7.19,7.26,7.14,7.23,31511302.0,229708899.0,0.007931741874301887,3972809819.0,600918.SH,1.0,28723414991.370003,False,False,False
2023-09-12,7.2,7.23,7.14,7.16,20427850.0,148047560.0,0.005141914899198954,3972809819.0,600918.SH,1.0,28445318304.04,False,False,False
2023-09-13,7.17,7.17,7.06,7.09,18665553.0,133904923.0,0.004698325329023257,3972809819.0,600918.SH,1.0,28167221616.71,False,False,False
2023-09-14,7.09,7.14,7.07,7.11,15167948.0,108956294.0,0.003817939617310435,3972809819.0,600918.SH,1.0,28246677813.09,False,False,False
2023-09-15,7.13,7.15,7.07,7.08,18522424.0,132962362.0,0.004662298182867031,3972809819.0,600918.SH,1.0,28127493518.52,False,False,False
2023-09-18,7.08,7.1,7.03,7.09,13515885.0,96575583.0,0.0034020971593858216,3972809819.0,600918.SH,1.0,28167221616.71,False,False,False
2023-09-19,7.09,7.11,7.06,7.07,13767667.0,98516703.0,0.003465473462675209,3972809819.0,600918.SH,1.0,28087765420.33,False,False,False
2023-09-20,7.07,7.09,7.04,7.06,9220948.0,65824679.0,0.0023210141990438935,3972809819.0,600918.SH,1.0,28048037322.14,False,False,False
2023-09-21,7.05,7.1,7.01,7.01,14215000.0,101108296.0,0.0035780721070554724,3972809819.0,600918.SH,1.0,27849396831.19,False,False,False
2023-09-22,6.99,7.17,6.98,7.16,24650262.0,176931116.0,0.006204742518030914,3972809819.0,600918.SH,1.0,28445318304.04,False,False,False
2023-09-25,7.16,7.17,7.04,7.06,18094173.0,129589175.0,0.0045545026881137,3972809819.0,600918.SH,1.0,28048037322.14,False,False,False
2023-09-26,7.06,7.08,7.02,7.03,12281500.0,87383251.0,0.003091388855631501,3972809819.0,600918.SH,1.0,27928853027.57,False,False,False
2023-09-27,7.04,7.09,7.02,7.04,17506415.0,124620256.0,0.004406557524167255,3972809819.0,600918.SH,1.0,27968581125.76,False,False,False
2023-09-28,7.05,7.07,7.01,7.03,15265600.0,108421001.0,0.0038425197015452706,3972809819.0,600918.SH,1.0,27928853027.57,False,False,False
2023-10-09,7.01,7.02,6.91,6.96,18505600.0,130003278.0,0.00465806339671655,3972809819.0,600918.SH,1.0,27650756340.24,False,False,False
2023-10-10,6.98,7.02,6.93,6.94,12639600.0,88913200.0,0.0031815265708292893,3972809819.0,600918.SH,1.0,27571300143.86,False,False,False
2023-10-11,6.95,6.98,6.89,6.89,15517651.0,108695288.0,0.0039059637150982386,3972809819.0,600918.SH,1.0,27372659652.91,False,False,False
2023-10-12,6.96,7.0,6.93,6.97,15474200.0,108870333.0,0.0038950266196973475,3972809819.0,600918.SH,1.0,27690484438.43,False,False,False
2023-10-13,6.94,6.94,6.89,6.9,11767274.0,82133061.0,0.0029619525061891716,3972809819.0,600918.SH,1.0,27412387751.100002,False,False,False
2023-10-16,6.9,6.95,6.85,6.91,16278932.0,113542405.0,0.0040975865298524625,3972809819.0,600918.SH,1.0,27452115849.29,False,False,False
2023-10-17,6.91,7.03,6.89,6.97,19884232.0,140113378.0,0.005005080259544133,3972809819.0,600918.SH,1.0,27690484438.43,False,False,False
2023-10-18,6.95,7.01,6.94,6.96,19915980.0,140332075.0,0.005013071580912743,3972809819.0,600918.SH,1.0,27650756340.24,False,False,False
2023-10-19,6.94,7.04,6.92,6.94,25604715.0,180502662.0,0.006444988853366505,3972809819.0,600918.SH,1.0,27571300143.86,False,False,False
2023-10-20,6.92,7.02,6.9,6.95,19126840.0,134645935.0,0.004814436348935132,3972809819.0,600918.SH,1.0,27611028242.05,False,False,False
2023-10-23,6.95,6.98,6.81,6.89,24831228.0,172877108.0,0.006250293653938434,3972809819.0,600918.SH,1.0,27372659652.91,False,False,False
2023-10-24,6.92,7.1,6.87,7.05,32842734.0,231718280.0,0.00826687797712574,3972809819.0,600918.SH,1.0,28008309223.95,False,False,False
2023-10-25,7.1,7.13,6.99,7.01,31003870.0,220361706.0,0.007804015649509247,3972809819.0,600918.SH,1.0,27849396831.19,False,False,False
2023-10-26,6.97,7.02,6.95,7.02,15655162.0,110518333.0,0.003940576748760799,3972809819.0,600918.SH,1.0,27889124929.379997,False,False,False
2023-10-27,6.99,7.07,6.95,7.04,18904805.0,133986877.0,0.004758547693269281,3972809819.0,600918.SH,1.0,27968581125.76,False,False,False
2023-10-30,7.01,7.07,6.99,7.05,25312600.0,179788491.0,0.00637146028962732,3972809819.0,600918.SH,1.0,28008309223.95,False,False,False
2023-10-31,7.07,7.18,7.06,7.09,32161331.0,230706938.0,0.008095361334989693,3972809819.0,600918.SH,1.0,28167221616.71,False,False,False
2023-11-01,7.14,7.16,7.09,7.13,28366042.0,204259004.0,0.007140045280883857,3972809819.0,600918.SH,1.0,28326134009.47,False,False,False
2023-11-02,7.12,7.27,7.11,7.15,37952810.0,276064825.0,0.009553140404176996,3972809819.0,600918.SH,1.0,28405590205.850002,False,False,False
2023-11-03,7.14,7.19,7.06,7.17,32737910.0,236399139.0,0.00824049262147678,3972809819.0,600918.SH,1.0,28485046402.23,False,False,False
2023-11-06,7.3,7.38,7.22,7.35,66009175.0,487383144.0,0.01661523657244062,3972809819.0,600918.SH,1.0,29200152169.649998,False,False,False
2023-11-07,7.31,7.4,7.28,7.37,49049612.0,364501238.0,0.012346327721357256,3972809819.0,600918.SH,1.0,29279608366.03,False,False,False
2023-11-08,7.37,7.46,7.31,7.39,61191353.0,457039148.0,0.015402537696959916,3972809819.0,600918.SH,1.0,29359064562.41,False,False,False
2023-11-09,7.37,7.4,7.27,7.3,32200925.0,238073400.0,0.008105327580997907,3972809819.0,600918.SH,1.0,29001511678.7,False,False,False
2023-11-10,7.27,7.34,7.27,7.28,26578393.0,196104295.0,0.0066900743330044615,3972809819.0,600918.SH,1.0,28922055482.32,False,False,False
2023-11-13,7.28,7.3,7.19,7.24,23033611.0,168316024.0,0.005797813650641302,3972809819.0,600918.SH,1.0,28763143089.56,False,False,False
2023-11-14,7.24,7.41,7.23,7.31,36996138.0,274156257.0,0.00931233552209462,3972809819.0,600918.SH,1.0,29041239776.89,False,False,False
2023-11-15,7.41,7.41,7.3,7.32,25450315.0,189151637.0,0.006406124672337354,3972809819.0,600918.SH,1.0,29080967875.08,False,False,False
2023-11-16,7.3,7.33,7.22,7.22,17846148.0,131233713.0,0.004492072063115287,3972809819.0,600918.SH,1.0,28683686893.18,False,False,False
2023-11-17,7.22,7.26,7.2,7.24,14159802.0,103494389.0,0.0035641781623375513,3972809819.0,600918.SH,1.0,28763143089.56,False,False,False
2023-11-20,7.24,7.27,7.17,7.26,19879438.0,145229844.0,0.0050038735569285,3972809819.0,600918.SH,1.0,28842599285.94,False,False,False
2023-11-21,7.27,7.37,7.25,7.26,23464483.0,173239822.0,0.005906268879970264,3972809819.0,600918.SH,1.0,28842599285.94,False,False,False
2023-11-22,7.25,7.3,7.18,7.19,17288019.0,126575469.0,0.00435158484489237,3972809819.0,600918.SH,1.0,28564502598.61,False,False,False
2023-11-23,7.19,7.24,7.17,7.23,15678215.0,114165417.0,0.00394637944283635,3972809819.0,600918.SH,1.0,28723414991.370003,False,False,False
2023-11-24,7.22,7.24,7.14,7.15,16952500.0,123173645.0,0.004267131016170094,3972809819.0,600918.SH,1.0,28405590205.850002,False,False,False
2023-11-27,7.13,7.15,7.07,7.1,21364186.0,153200435.0,0.005377600986039045,3972809819.0,600918.SH,1.0,28206949714.899998,False,False,False
2023-11-28,7.1,7.15,7.09,7.1,14227254.0,102397767.0,0.0035811565738581358,3972809819.0,600918.SH,1.0,28206949714.899998,False,False,False
2023-11-29,7.1,7.13,7.07,7.08,14294065.0,102477908.0,0.003597973638616805,3972809819.0,600918.SH,1.0,28127493518.52,False,False,False
2023-11-30,7.05,7.16,7.04,7.11,20817728.0,149511085.0,0.0052400514870958636,3972809819.0,600918.SH,1.0,28246677813.09,False,False,False
2023-12-01,7.11,7.18,7.1,7.18,21135027.0,152661576.0,0.005319919141087886,3972809819.0,600918.SH,1.0,28524774500.42,False,False,False
2023-12-04,7.2,7.26,7.15,7.2,21786502.0,158637024.0,0.0054839025759063145,3972809819.0,600918.SH,1.0,28604230696.8,False,False,False
2023-12-05,7.23,7.23,7.08,7.09,21758131.0,157475170.0,0.005476761282642208,3972809819.0,600918.SH,1.0,28167221616.71,False,False,False
2023-12-06,7.08,7.12,7.07,7.08,14362510.0,102945069.0,0.003615201999177298,3972809819.0,600918.SH,1.0,28127493518.52,False,False,False
2023-12-07,7.07,7.19,7.07,7.17,18741579.0,135112079.0,0.00471746191080384,3972809819.0,600918.SH,1.0,28485046402.23,False,False,False
2023-12-08,7.15,7.16,7.05,7.06,15460867.0,111037218.0,0.0038916705567073107,3972809819.0,600918.SH,1.0,28048037322.14,False,False,False
2023-12-11,7.06,7.17,6.96,7.15,23116945.0,164964991.0,0.005818789736534328,3972809819.0,600918.SH,1.0,28405590205.850002,False,False,False
2023-12-12,7.15,7.18,7.07,7.1,19088000.0,137160677.0,0.004804659893033757,3972809819.0,600918.SH,1.0,28206949714.899998,False,False,False
2023-12-13,7.1,7.11,6.98,6.98,24122425.0,171169699.0,0.006071880129935815,3972809819.0,600918.SH,1.0,27730212536.620003,False,False,False
2023-12-14,7.01,7.03,6.94,6.97,16860888.0,118928002.0,0.00424407126647811,3972809819.0,600918.SH,1.0,27690484438.43,False,False,False
2023-12-15,6.98,7.05,6.92,6.92,22774453.0,160507825.0,0.005732580726890315,3972809819.0,600918.SH,1.0,27491843947.48,False,False,False
2023-12-18,6.92,6.98,6.86,6.9,17953186.0,125397467.0,0.004519014706955949,3972809819.0,600918.SH,1.0,27412387751.100002,False,False,False
2023-12-19,6.91,6.92,6.81,6.87,21208400.0,146906988.0,0.0053383879335402945,3972809819.0,600918.SH,1.0,27293203456.53,False,False,False
2023-12-20,6.87,6.89,6.71,6.72,27150454.0,185974056.0,0.006834068389116614,3972809819.0,600918.SH,1.0,26697281983.68,False,False,False
2023-12-21,6.73,6.74,6.63,6.68,28629900.0,193246168.0,0.007206461246414876,3972809819.0,600918.SH,1.0,26538369590.92,False,False,False
2023-12-22,6.7,6.84,6.65,6.75,27356302.0,186493785.0,0.00688588259854983,3972809819.0,600918.SH,1.0,26816466278.25,False,False,False
2023-12-25,6.72,6.72,6.68,6.71,11682533.0,79089658.0,0.0029406222628951873,3972809819.0,600918.SH,1.0,26657553885.49,False,False,False
2023-12-26,6.69,6.72,6.61,6.61,12844050.0,86223514.0,0.0032329888882606994,3972809819.0,600918.SH,1.0,26260272903.59,False,False,False
2023-12-27,6.61,6.72,6.59,6.7,18141969.0,122027093.0,0.0045665334678835785,3972809819.0,600918.SH,1.0,26617825787.3,False,False,False
2023-12-28,6.71,6.83,6.68,6.8,21060993.0,143965967.0,0.005301283967653223,3972809819.0,600918.SH,1.0,27015106769.2,False,False,False
2023-12-29,6.8,6.82,6.75,6.79,17229200.0,118168794.0,0.00433677945458179,3972809819.0,600918.SH,1.0,26975378671.01,False,False,False
2024-01-02,6.79,6.79,6.71,6.71,13681609.0,93274010.0,0.0034438117159717985,3972809819.0,600918.SH,1.0,26657553885.49,False,False,False
2024-01-03,6.69,6.74,6.68,6.72,11775700.0,79861227.0,0.0029640734232186513,3972809819.0,600918.SH,1.0,26697281983.68,False,False,False
2024-01-04,6.72,6.72,6.62,6.65,13328800.0,89659908.0,0.003355005803765106,3972809819.0,600918.SH,1.0,26419185296.350002,False,False,False
2024-01-05,6.65,6.71,6.6,6.63,16269842.0,109460543.0,0.004095298476707677,3972809819.0,600918.SH,1.0,26339729099.97,False,False,False
2024-01-08,6.6,6.62,6.5,6.51,18252069.0,120831584.0,0.00459424685085838,3972809819.0,600918.SH,1.0,25862991921.69,False,False,False
2024-01-09,6.5,6.58,6.48,6.52,12784209.0,84434047.0,0.0032179262492907164,3972809819.0,600918.SH,1.0,25902720019.879997,False,False,False
2024-01-10,6.51,6.58,6.45,6.54,14402004.0,95030199.0,0.003625143074083809,3972809819.0,600918.SH,1.0,25982176216.26,False,False,False
2024-01-11,6.53,6.61,6.52,6.58,11981800.0,79546521.0,0.0030159510638281574,3972809819.0,600918.SH,1.0,26141088609.02,False,False,False
2024-01-12,6.56,6.6,6.53,6.54,13115996.0,86931575.0,0.0033014406924974427,3972809819.0,600918.SH,1.0,25982176216.26,False,False,False
2024-01-15,6.52,6.6,6.5,6.52,10961254.0,72534667.0,0.0027590683922441243,3972809819.0,600918.SH,1.0,25902720019.879997,False,False,False
2024-01-16,6.55,6.61,6.49,6.61,16625198.0,110231900.0,0.004184745496874739,3972809819.0,600918.SH,1.0,26260272903.59,False,False,False
2024-01-17,6.6,6.61,6.48,6.49,15532296.0,102929607.0,0.003909650022942616,3972809819.0,600918.SH,1.0,25783535725.31,False,False,False
2024-01-18,6.47,6.52,6.29,6.49,27296897.0,176563561.0,0.006870929705583271,3972809819.0,600918.SH,1.0,25783535725.31,False,False,False
2024-01-19,6.45,6.49,6.41,6.44,14190600.0,92511650.0,0.003571930358239985,3972809819.0,600918.SH,1.0,25584895234.36,False,False,False
2024-01-22,6.42,6.46,6.18,6.23,25406200.0,163052895.0,0.006395020440821157,3972809819.0,600918.SH,1.0,24750605172.370003,False,False,False
2024-01-23,6.25,6.45,6.21,6.41,26102063.0,167410117.0,0.006570176824263432,3972809819.0,600918.SH,1.0,25465710939.79,False,False,False
2024-01-24,6.46,6.68,6.33,6.62,40242400.0,264437859.0,0.01012945543165453,3972809819.0,600918.SH,1.0,26300001001.78,False,False,False
2024-01-25,6.6,6.77,6.57,6.74,37145364.0,250811806.0,0.009349897350321667,3972809819.0,600918.SH,1.0,26776738180.06,False,False,False
2024-01-26,6.68,6.82,6.66,6.77,31235065.0,213022475.0,0.007862209978091075,3972809819.0,600918.SH,1.0,26895922474.629997,False,False,False
2024-01-29,6.76,6.81,6.68,6.68,21701200.0,147866646.0,0.005462431122731777,3972809819.0,600918.SH,1.0,26538369590.92,False,False,False
2024-01-30,6.61,6.76,6.6,6.61,17262940.0,116661525.0,0.00434527218429632,3972809819.0,600918.SH,1.0,26260272903.59,False,False,False
