date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-17,2.95,3.01,2.94,3.01,282708720.0,1003303320.0,0.0013413423927845442,210765514846.0,601988.SH,1.0,634404199686.46,False,False,False
2023-04-18,3.01,3.06,3.0,3.03,275066262.0,990258799.0,0.0013050819162754525,210765514846.0,601988.SH,1.0,638619509983.38,False,False,False
2023-04-19,3.03,3.06,3.01,3.04,217108696.0,784313400.0,0.001030095915637028,210765514846.0,601988.SH,1.0,640727165131.84,False,False,False
2023-04-20,3.03,3.06,3.0,3.03,229313181.0,824103069.0,0.001088001427404062,210765514846.0,601988.SH,1.0,638619509983.38,False,False,False
2023-04-21,3.02,3.07,3.0,3.01,284943173.0,1027665986.0,0.0013519439990370313,210765514846.0,601988.SH,1.0,634404199686.46,False,False,False
2023-04-24,3.01,3.08,3.0,3.05,311925242.0,1129540003.0,0.001479963371749474,210765514846.0,601988.SH,1.0,642834820280.2999,False,False,False
2023-04-25,3.06,3.12,3.05,3.09,335322299.0,1232648754.0,0.0015909732635578922,210765514846.0,601988.SH,1.0,651265440874.14,False,False,False
2023-04-26,3.09,3.1,3.01,3.08,306562428.0,1112093927.0,0.0014545189151270591,210765514846.0,601988.SH,1.0,649157785725.68,False,False,False
2023-04-27,3.08,3.1,3.04,3.09,186113552.0,679827759.0,0.000883036070374167,210765514846.0,601988.SH,1.0,651265440874.14,False,False,False
2023-04-28,3.08,3.1,3.05,3.09,226704779.0,829750349.0,0.00107562557928723,210765514846.0,601988.SH,1.0,651265440874.14,False,False,False
2023-05-04,3.07,3.34,3.07,3.31,631070023.0,2427606078.0,0.002994180634631352,210765514846.0,601988.SH,1.0,697633854140.26,False,False,False
2023-05-05,3.31,3.52,3.31,3.43,665262112.0,2711914066.0,0.00315640873454126,210765514846.0,601988.SH,1.0,722925715921.78,False,False,False
2023-05-08,3.44,3.78,3.43,3.78,941382675.0,4109075170.0,0.004466492897036975,210765514846.0,601988.SH,1.0,796693646117.88,False,True,False
2023-05-09,3.91,4.01,3.73,3.84,1310416599.0,5986730011.0,0.006217414646591886,210765514846.0,601988.SH,1.0,809339577008.64,False,False,False
2023-05-10,3.74,3.79,3.57,3.63,1078241969.0,4670414768.0,0.005115836761947697,210765514846.0,601988.SH,1.0,765078818890.98,False,False,False
2023-05-11,3.58,3.63,3.47,3.5,784238054.0,3295854042.0,0.003720903083092218,210765514846.0,601988.SH,1.0,737679301961.0,False,False,False
2023-05-12,3.49,3.53,3.45,3.5,531245828.0,2208027496.0,0.0025205538410216933,210765514846.0,601988.SH,1.0,737679301961.0,False,False,False
2023-05-15,3.45,3.53,3.36,3.52,706461545.0,2886385623.0,0.003351883943235164,210765514846.0,601988.SH,1.0,741894612257.92,False,False,False
2023-05-16,3.49,3.63,3.47,3.52,670751951.0,2839012820.0,0.003182455875146834,210765514846.0,601988.SH,1.0,741894612257.92,False,False,False
2023-05-17,3.5,3.55,3.43,3.49,354923904.0,1470182808.0,0.0016839752189030173,210765514846.0,601988.SH,1.0,735571646812.54,False,False,False
2023-05-18,3.5,3.59,3.5,3.54,442986511.0,1865666852.0,0.002101797873924854,210765514846.0,601988.SH,1.0,746109922554.84,False,False,False
2023-05-19,3.52,3.53,3.46,3.5,275512633.0,1146749592.0,0.0013071997722270115,210765514846.0,601988.SH,1.0,737679301961.0,False,False,False
2023-05-22,3.52,3.57,3.48,3.51,277860661.0,1161156078.0,0.0013183402474689675,210765514846.0,601988.SH,1.0,739786957109.46,False,False,False
2023-05-23,3.49,3.52,3.39,3.4,337049586.0,1376125089.0,0.0015991685653427316,210765514846.0,601988.SH,1.0,716602750476.4,False,False,False
2023-05-24,3.38,3.38,3.26,3.27,491028400.0,1928988992.0,0.002329737862281596,210765514846.0,601988.SH,1.0,689203233546.42,False,False,False
2023-05-25,3.25,3.27,3.22,3.27,280922299.0,1084872044.0,0.0013328665232794912,210765514846.0,601988.SH,1.0,689203233546.42,False,False,False
2023-05-26,3.26,3.3,3.23,3.27,238655912.0,926560578.0,0.0011323290348251643,210765514846.0,601988.SH,1.0,689203233546.42,False,False,False
2023-05-29,3.27,3.38,3.26,3.35,297568246.0,1177643162.0,0.001411845036496716,210765514846.0,601988.SH,1.0,706064474734.1,False,False,False
2023-05-30,3.33,3.36,3.28,3.31,261902967.0,1030834024.0,0.0012426272257649198,210765514846.0,601988.SH,1.0,697633854140.26,False,False,False
2023-05-31,3.31,3.31,3.26,3.28,205519842.0,803105090.0,0.000975111332374118,210765514846.0,601988.SH,1.0,691310888694.88,False,False,False
2023-06-01,3.28,3.31,3.24,3.29,239958427.0,934332450.0,0.0011385089594724753,210765514846.0,601988.SH,1.0,693418543843.34,False,False,False
2023-06-02,3.29,3.31,3.25,3.27,248662637.0,967912106.0,0.0011798070342849507,210765514846.0,601988.SH,1.0,689203233546.42,False,False,False
2023-06-05,3.26,3.35,3.25,3.35,303274910.0,1195835783.0,0.0014389209269912767,210765514846.0,601988.SH,1.0,706064474734.1,False,False,False
2023-06-06,3.33,3.42,3.32,3.36,287616913.0,1156839637.0,0.0013646298504295306,210765514846.0,601988.SH,1.0,708172129882.5599,False,False,False
2023-06-07,3.37,3.43,3.36,3.4,246819846.0,998043407.0,0.0011710637111595026,210765514846.0,601988.SH,1.0,716602750476.4,False,False,False
2023-06-08,3.42,3.54,3.37,3.49,378819309.0,1561889101.0,0.0017973495772151903,210765514846.0,601988.SH,1.0,735571646812.54,False,False,False
2023-06-09,3.49,3.52,3.44,3.47,273257633.0,1129285445.0,0.0012965006784893681,210765514846.0,601988.SH,1.0,731356336515.62,False,False,False
2023-06-12,3.46,3.47,3.38,3.4,269742028.0,1094269334.0,0.0012798205066758305,210765514846.0,601988.SH,1.0,716602750476.4,False,False,False
2023-06-13,3.39,3.43,3.38,3.42,144130792.0,584670267.0,0.0006838442811923573,210765514846.0,601988.SH,1.0,720818060773.32,False,False,False
2023-06-14,3.42,3.45,3.36,3.37,285583339.0,1152052776.0,0.001354981336527786,210765514846.0,601988.SH,1.0,710279785031.02,False,False,False
2023-06-15,3.37,3.41,3.34,3.37,181084355.0,726053167.0,0.0008591744960379921,210765514846.0,601988.SH,1.0,710279785031.02,False,False,False
2023-06-16,3.37,3.39,3.32,3.33,255840522.0,1017981631.0,0.0012138632934658924,210765514846.0,601988.SH,1.0,701849164437.18,False,False,False
2023-06-19,3.33,3.34,3.27,3.28,279652432.0,1093232252.0,0.0013268415006332207,210765514846.0,601988.SH,1.0,691310888694.88,False,False,False
2023-06-20,3.29,3.31,3.25,3.26,175346924.0,682305278.0,0.000831952628152289,210765514846.0,601988.SH,1.0,687095578397.96,False,False,False
2023-06-21,3.26,3.31,3.23,3.26,230816583.0,899187081.0,0.001095134482358989,210765514846.0,601988.SH,1.0,687095578397.96,False,False,False
2023-06-26,3.26,3.26,3.16,3.18,252428043.0,960372049.0,0.0011976724142203317,210765514846.0,601988.SH,1.0,670234337210.28,False,False,False
2023-06-27,3.18,3.26,3.16,3.25,182924388.0,700184813.0,0.0008679047335312768,210765514846.0,601988.SH,1.0,684987923249.5,False,False,False
2023-06-28,3.25,3.28,3.22,3.26,156523776.0,604547861.0,0.0007426441470482835,210765514846.0,601988.SH,1.0,687095578397.96,False,False,False
2023-06-29,3.26,3.26,3.21,3.25,151302217.0,582652766.0,0.0007178698901978911,210765514846.0,601988.SH,1.0,684987923249.5,False,False,False
2023-06-30,3.26,3.31,3.24,3.29,179058522.0,698934299.0,0.000849562710156036,210765514846.0,601988.SH,1.0,693418543843.34,False,False,False
2023-07-03,3.3,3.37,3.28,3.35,181310274.0,717805578.0,0.0008602463934030097,210765514846.0,601988.SH,1.0,706064474734.1,False,False,False
2023-07-04,3.35,3.35,3.28,3.3,185500410.0,727980260.0,0.0008801269512023329,210765514846.0,601988.SH,1.0,695526198991.7999,False,False,False
2023-07-05,3.29,3.31,3.26,3.3,151022394.0,589883047.0,0.0007165422394187564,210765514846.0,601988.SH,1.0,695526198991.7999,False,False,False
2023-07-06,3.28,3.3,3.26,3.27,159507269.0,620689599.0,0.0007567996553731627,210765514846.0,601988.SH,1.0,689203233546.42,False,False,False
2023-07-07,3.26,3.29,3.25,3.26,122138130.0,474983751.0,0.0005794976948161688,210765514846.0,601988.SH,1.0,687095578397.96,False,False,False
2023-07-10,3.27,3.29,3.26,3.27,89067481.0,346552059.0,0.0004225903894433533,210765514846.0,601988.SH,1.0,689203233546.42,False,False,False
2023-07-11,3.27,3.31,3.27,3.31,113642540.0,445413318.0,0.0005391894403742243,210765514846.0,601988.SH,1.0,697633854140.26,False,False,False
2023-07-12,3.31,3.32,3.3,3.31,139650474.0,549982128.0,0.0006625869232072352,210765514846.0,601988.SH,1.0,697633854140.26,False,False,False
2023-07-13,3.31,3.37,3.31,3.36,169345874.0,672181341.0,0.0008034799911348681,210765514846.0,601988.SH,1.0,708172129882.5599,False,False,False
2023-07-14,3.36,3.38,3.32,3.36,220776521.0,880973317.0,0.0010474983118624256,210765514846.0,601988.SH,1.0,708172129882.5599,False,False,False
2023-07-17,3.38,3.39,3.34,3.37,166940098.0,627878076.0,0.0007920655242010444,210765514846.0,601988.SH,1.0,710279785031.02,False,False,False
2023-07-18,3.38,3.38,3.3,3.31,204961536.0,764897228.0,0.0009724623885921718,210765514846.0,601988.SH,1.0,697633854140.26,False,False,False
2023-07-19,3.3,3.32,3.29,3.32,122485185.0,453243949.0,0.0005811443351607887,210765514846.0,601988.SH,1.0,699741509288.72,False,False,False
2023-07-20,3.32,3.36,3.32,3.33,110058315.0,411501518.0,0.0005221836934776369,210765514846.0,601988.SH,1.0,701849164437.18,False,False,False
2023-07-21,3.32,3.35,3.31,3.34,93900950.0,350285276.0,0.00044552331091075593,210765514846.0,601988.SH,1.0,703956819585.64,False,False,False
2023-07-24,3.33,3.34,3.3,3.31,116608026.0,433115362.0,0.0005532595125213058,210765514846.0,601988.SH,1.0,697633854140.26,False,False,False
2023-07-25,3.33,3.4,3.32,3.4,202199310.0,763041566.0,0.000959356705710329,210765514846.0,601988.SH,1.0,716602750476.4,False,False,False
2023-07-26,3.4,3.44,3.37,3.39,119371892.0,452829304.0,0.0005663729765622305,210765514846.0,601988.SH,1.0,714495095327.9401,False,False,False
2023-07-27,3.39,3.47,3.38,3.41,185360929.0,712107884.0,0.0008794651683670245,210765514846.0,601988.SH,1.0,718710405624.86,False,False,False
2023-07-28,3.41,3.5,3.39,3.49,252603774.0,981451019.0,0.0011985061891390057,210765514846.0,601988.SH,1.0,735571646812.54,False,False,False
2023-07-31,3.53,3.55,3.46,3.49,233086780.0,913576141.0,0.0011059056799225882,210765514846.0,601988.SH,1.0,735571646812.54,False,False,False
2023-08-01,3.49,3.53,3.47,3.51,149887268.0,587524083.0,0.0007111565101602039,210765514846.0,601988.SH,1.0,739786957109.46,False,False,False
2023-08-02,3.48,3.49,3.4,3.41,281130848.0,1080172841.0,0.001333856006782769,210765514846.0,601988.SH,1.0,718710405624.86,False,False,False
2023-08-03,3.42,3.46,3.39,3.46,134064164.0,515030934.0,0.0006360820654078853,210765514846.0,601988.SH,1.0,729248681367.16,False,False,False
2023-08-04,3.47,3.49,3.44,3.47,189218721.0,734171813.0,0.0008977688837676145,210765514846.0,601988.SH,1.0,731356336515.62,False,False,False
2023-08-07,3.46,3.47,3.4,3.45,132388633.0,509443331.0,0.0006281323256166094,210765514846.0,601988.SH,1.0,727141026218.7001,False,False,False
2023-08-08,3.44,3.45,3.41,3.42,102765479.0,394139562.0,0.000487582036724972,210765514846.0,601988.SH,1.0,720818060773.32,False,False,False
2023-08-09,3.42,3.44,3.41,3.43,83260303.0,319526155.0,0.0003950375993000363,210765514846.0,601988.SH,1.0,722925715921.78,False,False,False
2023-08-10,3.42,3.43,3.4,3.42,79211633.0,303129876.0,0.0003758282423852761,210765514846.0,601988.SH,1.0,720818060773.32,False,False,False
2023-08-11,3.42,3.45,3.38,3.38,169439118.0,646243769.0,0.0008039223974747674,210765514846.0,601988.SH,1.0,712387440179.48,False,False,False
2023-08-14,3.35,3.36,3.3,3.32,158907541.0,590288723.0,0.0007539541803890876,210765514846.0,601988.SH,1.0,699741509288.72,False,False,False
2023-08-15,3.33,3.43,3.32,3.41,222225544.0,841215950.0,0.0010543733597138674,210765514846.0,601988.SH,1.0,718710405624.86,False,False,False
2023-08-16,3.39,3.41,3.36,3.4,129332445.0,491264491.0,0.0006136319079262057,210765514846.0,601988.SH,1.0,716602750476.4,False,False,False
2023-08-17,3.39,3.41,3.34,3.37,137760644.0,520447601.0,0.0006536204184098027,210765514846.0,601988.SH,1.0,710279785031.02,False,False,False
2023-08-18,3.37,3.41,3.37,3.38,132725785.0,503632558.0,0.0006297319800963584,210765514846.0,601988.SH,1.0,712387440179.48,False,False,False
2023-08-21,3.39,3.39,3.33,3.33,114630961.0,430308070.0,0.0005438791117406346,210765514846.0,601988.SH,1.0,701849164437.18,False,False,False
2023-08-22,3.33,3.39,3.33,3.39,136113786.0,512302740.0,0.0006458067207980122,210765514846.0,601988.SH,1.0,714495095327.9401,False,False,False
2023-08-23,3.39,3.44,3.37,3.42,179745303.0,687459407.0,0.0008528212176044761,210765514846.0,601988.SH,1.0,720818060773.32,False,False,False
2023-08-24,3.42,3.43,3.37,3.38,139880001.0,531143685.0,0.0006636759391222331,210765514846.0,601988.SH,1.0,712387440179.48,False,False,False
2023-08-25,3.37,3.4,3.37,3.39,161917100.0,613041424.0,0.0007682333616972774,210765514846.0,601988.SH,1.0,714495095327.9401,False,False,False
2023-08-28,3.52,3.53,3.39,3.43,271252607.0,1042937598.0,0.0012869876136909592,210765514846.0,601988.SH,1.0,722925715921.78,False,False,False
2023-08-29,3.42,3.44,3.38,3.39,189578514.0,721675999.0,0.0008994759609441767,210765514846.0,601988.SH,1.0,714495095327.9401,False,False,False
2023-08-30,3.39,3.39,3.35,3.36,175412159.0,660019458.0,0.0008322621427332093,210765514846.0,601988.SH,1.0,708172129882.5599,False,False,False
2023-08-31,3.35,3.39,3.34,3.35,136168414.0,511103104.0,0.0006460659093091872,210765514846.0,601988.SH,1.0,706064474734.1,False,False,False
2023-09-01,3.35,3.36,3.3,3.31,224250710.0,834063945.0,0.0010639819809414896,210765514846.0,601988.SH,1.0,697633854140.26,False,False,False
2023-09-04,3.32,3.35,3.31,3.33,215340957.0,802556136.0,0.0010217086849209803,210765514846.0,601988.SH,1.0,701849164437.18,False,False,False
2023-09-05,3.33,3.33,3.31,3.31,90534871.0,336307635.0,0.00042955258153190334,210765514846.0,601988.SH,1.0,697633854140.26,False,False,False
2023-09-06,3.31,3.32,3.3,3.31,93932714.0,348390637.0,0.000445674018677267,210765514846.0,601988.SH,1.0,697633854140.26,False,False,False
2023-09-07,3.32,3.33,3.3,3.31,148846160.0,552593319.0,0.0007062168595690684,210765514846.0,601988.SH,1.0,697633854140.26,False,False,False
2023-09-08,3.31,3.31,3.28,3.29,111351052.0,410245116.0,0.0005283172253362266,210765514846.0,601988.SH,1.0,693418543843.34,False,False,False
2023-09-11,3.3,3.3,3.27,3.3,130594845.0,480227375.0,0.0006196215025756073,210765514846.0,601988.SH,1.0,695526198991.7999,False,False,False
2023-09-12,3.29,3.3,3.27,3.28,92124082.0,338226781.0,0.00043709276665735515,210765514846.0,601988.SH,1.0,691310888694.88,False,False,False
2023-09-13,3.28,3.3,3.27,3.3,91951313.0,338269853.0,0.0004362730452711206,210765514846.0,601988.SH,1.0,695526198991.7999,False,False,False
2023-09-14,3.3,3.34,3.29,3.33,204197939.0,759686883.0,0.0009688394192437092,210765514846.0,601988.SH,1.0,701849164437.18,False,False,False
2023-09-15,3.33,3.35,3.3,3.3,218638759.0,812912936.0,0.0010373554666177375,210765514846.0,601988.SH,1.0,695526198991.7999,False,False,False
2023-09-18,3.3,3.31,3.28,3.3,135263872.0,499367390.0,0.0006417742110175529,210765514846.0,601988.SH,1.0,695526198991.7999,False,False,False
2023-09-19,3.3,3.34,3.3,3.33,194447703.0,724916016.0,0.000922578359852071,210765514846.0,601988.SH,1.0,701849164437.18,False,False,False
2023-09-20,3.34,3.39,3.32,3.38,231722104.0,872175579.0,0.0010994308256230263,210765514846.0,601988.SH,1.0,712387440179.48,False,False,False
2023-09-21,3.38,3.39,3.34,3.36,206833265.0,778875786.0,0.0009813430112185421,210765514846.0,601988.SH,1.0,708172129882.5599,False,False,False
2023-09-22,3.36,3.39,3.34,3.39,192013842.0,723505916.0,0.0009110306405689694,210765514846.0,601988.SH,1.0,714495095327.9401,False,False,False
2023-09-25,3.39,3.4,3.36,3.39,192074062.0,728895285.0,0.0009113163609347701,210765514846.0,601988.SH,1.0,714495095327.9401,False,False,False
2023-09-26,3.4,3.41,3.37,3.38,143694862.0,544403485.0,0.0006817759637054169,210765514846.0,601988.SH,1.0,712387440179.48,False,False,False
2023-09-27,3.38,3.39,3.34,3.34,154195169.0,579168823.0,0.0007315958168615285,210765514846.0,601988.SH,1.0,703956819585.64,False,False,False
2023-09-28,3.34,3.38,3.34,3.37,122602431.0,461298209.0,0.0005817006216106174,210765514846.0,601988.SH,1.0,710279785031.02,False,False,False
2023-10-09,3.34,3.37,3.3,3.36,182671107.0,681351743.0,0.0008667030141694303,210765514846.0,601988.SH,1.0,708172129882.5599,False,False,False
2023-10-10,3.36,3.39,3.33,3.34,139469384.0,524060829.0,0.0006617277219278783,210765514846.0,601988.SH,1.0,703956819585.64,False,False,False
2023-10-11,3.34,3.38,3.33,3.37,166005986.0,624459882.0,0.0007876335278154757,210765514846.0,601988.SH,1.0,710279785031.02,False,False,False
2023-10-12,3.43,3.48,3.4,3.47,470914668.0,1814281824.0,0.0022343060644626003,210765514846.0,601988.SH,1.0,731356336515.62,False,False,False
2023-10-13,3.46,3.59,3.45,3.55,465273453.0,1843298979.0,0.002207540703895328,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-10-16,3.54,3.57,3.5,3.56,262981563.0,1041801837.0,0.0012477447422656058,210765514846.0,601988.SH,1.0,750325232851.76,False,False,False
2023-10-17,3.55,3.57,3.54,3.55,161438645.0,643140398.0,0.0007659632797042645,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-10-18,3.55,3.6,3.54,3.59,234041941.0,939252900.0,0.0011104375455871299,210765514846.0,601988.SH,1.0,756648198297.14,False,False,False
2023-10-19,3.57,3.58,3.5,3.55,301912121.0,1195581332.0,0.0014324550257692682,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-10-20,3.52,3.55,3.49,3.52,201033376.0,792268580.0,0.000953824804531657,210765514846.0,601988.SH,1.0,741894612257.92,False,False,False
2023-10-23,3.51,3.54,3.47,3.5,218221870.0,853974233.0,0.0010353774912345037,210765514846.0,601988.SH,1.0,737679301961.0,False,False,False
2023-10-24,3.5,3.51,3.42,3.43,237866870.0,917043489.0,0.001128585338895702,210765514846.0,601988.SH,1.0,722925715921.78,False,False,False
2023-10-25,3.45,3.46,3.39,3.41,172927871.0,661761762.0,0.0008204751670421661,210765514846.0,601988.SH,1.0,718710405624.86,False,False,False
2023-10-26,3.41,3.47,3.39,3.47,171107258.0,661155506.0,0.0008118370698594735,210765514846.0,601988.SH,1.0,731356336515.62,False,False,False
2023-10-27,3.47,3.53,3.44,3.47,252554238.0,981956953.0,0.001198271160177858,210765514846.0,601988.SH,1.0,731356336515.62,False,False,False
2023-10-30,3.45,3.47,3.39,3.43,330306624.0,1265665099.0,0.0015671758458272696,210765514846.0,601988.SH,1.0,722925715921.78,False,False,False
2023-10-31,3.43,3.5,3.41,3.48,228710522.0,887710177.0,0.0010851420459704324,210765514846.0,601988.SH,1.0,733463991664.08,False,False,False
2023-11-01,3.49,3.52,3.47,3.5,143484020.0,561469437.0,0.0006807756008132518,210765514846.0,601988.SH,1.0,737679301961.0,False,False,False
2023-11-02,3.52,3.55,3.51,3.53,134366335.0,532220689.0,0.0006375157487133387,210765514846.0,601988.SH,1.0,744002267406.38,False,False,False
2023-11-03,3.53,3.54,3.47,3.47,172724411.0,674608314.0,0.0008195098288550881,210765514846.0,601988.SH,1.0,731356336515.62,False,False,False
2023-11-06,3.48,3.49,3.42,3.43,256610910.0,989262444.0,0.0012175184834554071,210765514846.0,601988.SH,1.0,722925715921.78,False,False,False
2023-11-07,3.43,3.48,3.42,3.47,176048068.0,681830596.0,0.0008352792824226155,210765514846.0,601988.SH,1.0,731356336515.62,False,False,False
2023-11-08,3.46,3.5,3.46,3.47,175100720.0,681804019.0,0.0008307844863897247,210765514846.0,601988.SH,1.0,731356336515.62,False,False,False
2023-11-09,3.47,3.54,3.47,3.53,240132476.0,945446908.0,0.001139334753958481,210765514846.0,601988.SH,1.0,744002267406.38,False,False,False
2023-11-10,3.52,3.56,3.49,3.53,191965005.0,757110674.0,0.0009107989280896499,210765514846.0,601988.SH,1.0,744002267406.38,False,False,False
2023-11-13,3.54,3.54,3.48,3.52,100246844.0,393367673.0,0.0004756320979418637,210765514846.0,601988.SH,1.0,741894612257.92,False,False,False
2023-11-14,3.52,3.55,3.51,3.54,132129569.0,523113642.0,0.0006269031681797807,210765514846.0,601988.SH,1.0,746109922554.84,False,False,False
2023-11-15,3.55,3.56,3.51,3.53,145447760.0,574735517.0,0.0006900927796763825,210765514846.0,601988.SH,1.0,744002267406.38,False,False,False
2023-11-16,3.55,3.56,3.51,3.55,172051545.0,682558680.0,0.0008163173426436145,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-11-17,3.54,3.55,3.51,3.53,111892876.0,442267898.0,0.0005308879684693995,210765514846.0,601988.SH,1.0,744002267406.38,False,False,False
2023-11-20,3.53,3.55,3.52,3.55,107044853.0,424669731.0,0.000507885993959754,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-11-21,3.55,3.56,3.54,3.55,129114146.0,513032574.0,0.0006125961644832638,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-11-22,3.54,3.56,3.52,3.55,139509274.0,553786251.0,0.0006619169843887185,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-11-23,3.55,3.56,3.54,3.54,94855250.0,376928774.0,0.0004500510914667794,210765514846.0,601988.SH,1.0,746109922554.84,False,False,False
2023-11-24,3.54,3.56,3.53,3.55,144039759.0,572769366.0,0.0006834123651833911,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-11-27,3.55,3.56,3.52,3.55,175017593.0,694348293.0,0.0008303900812610644,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-11-28,3.55,3.55,3.54,3.55,134163227.0,532581768.0,0.0006365520806286978,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-11-29,3.55,3.57,3.54,3.55,165165082.0,657883095.0,0.0007836437669638752,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-11-30,3.55,3.57,3.54,3.56,159897206.0,636417005.0,0.000758649754049338,210765514846.0,601988.SH,1.0,750325232851.76,False,False,False
2023-12-01,3.56,3.63,3.55,3.61,241289808.0,972205671.0,0.0011448258420088465,210765514846.0,601988.SH,1.0,760863508594.0599,False,False,False
2023-12-04,3.6,3.62,3.59,3.6,118609900.0,478037093.0,0.0005627576223115279,210765514846.0,601988.SH,1.0,758755853445.6,False,False,False
2023-12-05,3.61,3.62,3.58,3.58,170890412.0,689347579.0,0.0008108082203336939,210765514846.0,601988.SH,1.0,754540543148.68,False,False,False
2023-12-06,3.57,3.58,3.51,3.54,219287961.0,867343441.0,0.00104043567639719,210765514846.0,601988.SH,1.0,746109922554.84,False,False,False
2023-12-07,3.54,3.58,3.51,3.56,233086785.0,925744983.0,0.0011059057036456343,210765514846.0,601988.SH,1.0,750325232851.76,False,False,False
2023-12-08,3.56,3.57,3.49,3.52,444899798.0,1758775500.0,0.0021108756730202037,210765514846.0,601988.SH,1.0,741894612257.92,False,False,False
2023-12-11,3.5,3.52,3.41,3.5,322524275.0,1254210250.0,0.001530251641193099,210765514846.0,601988.SH,1.0,737679301961.0,False,False,False
2023-12-12,3.5,3.55,3.47,3.55,212756105.0,841552348.0,0.001009444572350721,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-12-13,3.55,3.57,3.54,3.55,153605158.0,611955801.0,0.0007287964452450139,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-12-14,3.56,3.57,3.53,3.55,133399783.0,529779738.0,0.0006329298372054422,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-12-15,3.55,3.55,3.49,3.49,203309474.0,800942618.0,0.0009646240000341237,210765514846.0,601988.SH,1.0,735571646812.54,False,False,False
2023-12-18,3.48,3.56,3.48,3.56,264559689.0,1049689559.0,0.0012552323333981168,210765514846.0,601988.SH,1.0,750325232851.76,False,False,False
2023-12-19,3.56,3.57,3.54,3.55,118244244.0,470905285.0,0.0005610227274912478,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-12-20,3.55,3.6,3.55,3.56,162518270.0,650833839.0,0.0007710856784078136,210765514846.0,601988.SH,1.0,750325232851.76,False,False,False
2023-12-21,3.55,3.57,3.53,3.55,168090273.0,667407104.0,0.000797522655083392,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2023-12-22,3.56,3.58,3.55,3.56,172164040.0,687986116.0,0.0008168510874551516,210765514846.0,601988.SH,1.0,750325232851.76,False,False,False
2023-12-25,3.56,3.6,3.55,3.59,112311710.0,450456445.0,0.0005328751721175201,210765514846.0,601988.SH,1.0,756648198297.14,False,False,False
2023-12-26,3.59,3.63,3.58,3.6,174125016.0,703969389.0,0.0008261551522184637,210765514846.0,601988.SH,1.0,758755853445.6,False,False,False
2023-12-27,3.6,3.62,3.57,3.62,133353000.0,536773669.0,0.000632707870153412,210765514846.0,601988.SH,1.0,762971163742.52,False,False,False
2023-12-28,3.62,3.64,3.56,3.56,267378672.0,1074328869.0,0.0012686073060641137,210765514846.0,601988.SH,1.0,750325232851.76,False,False,False
2023-12-29,3.56,3.58,3.55,3.56,131607896.0,524996242.0,0.0006244280336665224,210765514846.0,601988.SH,1.0,750325232851.76,False,False,False
2024-01-02,3.56,3.61,3.55,3.58,167052841.0,671748519.0,0.0007926004456756622,210765514846.0,601988.SH,1.0,754540543148.68,False,False,False
2024-01-03,3.58,3.63,3.58,3.62,183377660.0,741172791.0,0.0008700553320308994,210765514846.0,601988.SH,1.0,762971163742.52,False,False,False
2024-01-04,3.62,3.71,3.61,3.7,256306363.0,1049333406.0,0.0012160735269585033,210765514846.0,601988.SH,1.0,779832404930.2001,False,False,False
2024-01-05,3.7,3.74,3.66,3.68,214880085.0,890404786.0,0.0010195220273914658,210765514846.0,601988.SH,1.0,775617094633.28,False,False,False
2024-01-08,3.68,3.71,3.64,3.66,186333583.0,766636713.0,0.0008840800314802368,210765514846.0,601988.SH,1.0,771401784336.36,False,False,False
2024-01-09,3.65,3.68,3.62,3.66,166919951.0,681450196.0,0.0007919699345595667,210765514846.0,601988.SH,1.0,771401784336.36,False,False,False
2024-01-10,3.66,3.69,3.61,3.61,203708518.0,828319237.0,0.0009665173078662497,210765514846.0,601988.SH,1.0,760863508594.0599,False,False,False
2024-01-11,3.6,3.61,3.55,3.55,203953985.0,816986619.0,0.0009676819528518365,210765514846.0,601988.SH,1.0,748217577703.2999,False,False,False
2024-01-12,3.55,3.61,3.55,3.6,156383098.0,628058048.0,0.0007419766849157672,210765514846.0,601988.SH,1.0,758755853445.6,False,False,False
2024-01-15,3.6,3.62,3.58,3.62,129558959.0,522949767.0,0.000614706628333695,210765514846.0,601988.SH,1.0,762971163742.52,False,False,False
2024-01-16,3.61,3.64,3.59,3.64,186165023.0,754347880.0,0.0008832802801541095,210765514846.0,601988.SH,1.0,767186474039.4401,False,False,False
