date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-03-29,170.71,172.47,168.6,171.84,15953932.0,3103306614.0,0.004110221696892052,3881525907.0,000858.SZ,1.0,667001411858.88,False,False,False
2023-03-30,171.84,175.08,170.87,174.58,15148689.0,2983220918.0,0.0039027664281927462,3881525907.0,000858.SZ,1.0,677636792844.06,False,False,False
2023-03-31,176.87,177.75,173.35,173.35,12758987.0,2541477089.0,0.003287105974737991,3881525907.0,000858.SZ,1.0,672862515978.45,False,False,False
2023-04-03,173.34,173.35,169.9,171.76,13366024.0,2604697434.0,0.003443497304989133,3881525907.0,000858.SZ,1.0,666690889786.32,False,False,False
2023-04-04,172.03,173.05,169.79,172.61,14247340.0,2772976031.0,0.0036705513092946617,3881525907.0,000858.SZ,1.0,669990186807.27,False,False,False
2023-04-06,171.59,171.59,166.38,167.67,15107492.0,2889971045.0,0.0038921528187548433,3881525907.0,000858.SZ,1.0,650815448826.69,False,False,False
2023-04-07,167.02,168.8,165.03,166.37,11303817.0,2139054072.0,0.0029122095976776897,3881525907.0,000858.SZ,1.0,645769465147.59,False,False,False
2023-04-10,162.79,162.81,156.81,162.49,33973209.0,6169351676.0,0.008752539546040959,3881525907.0,000858.SZ,1.0,630709144628.43,False,False,False
2023-04-11,161.89,162.05,158.4,158.86,19119446.0,3472021583.0,0.004925755091707546,3881525907.0,000858.SZ,1.0,616619205586.02,False,False,False
2023-04-12,159.27,159.37,154.48,154.72,27283391.0,4827573322.0,0.007029037459416859,3881525907.0,000858.SZ,1.0,600549688331.04,False,False,False
2023-04-13,154.87,158.31,154.48,156.53,21080214.0,3748131434.0,0.005430909004622032,3881525907.0,000858.SZ,1.0,607575250222.71,False,False,False
2023-04-14,156.83,157.07,154.02,154.51,14465308.0,2549260307.0,0.0037267065444321922,3881525907.0,000858.SZ,1.0,599734567890.57,False,False,False
2023-04-17,155.57,158.32,155.31,156.79,18555289.0,3301205327.0,0.004780410963259867,3881525907.0,000858.SZ,1.0,608584446958.53,False,False,False
2023-04-18,157.51,158.54,156.27,156.92,14406696.0,2574306113.0,0.0037116062974148277,3881525907.0,000858.SZ,1.0,609089045326.44,False,False,False
2023-04-19,157.22,157.48,154.43,155.13,12617246.0,2225609751.0,0.0032505891503251017,3881525907.0,000858.SZ,1.0,602141113952.91,False,False,False
2023-04-20,155.17,155.74,151.79,152.67,14800856.0,2578285584.0,0.0038131539901119613,3881525907.0,000858.SZ,1.0,592592560221.69,False,False,False
2023-04-21,153.11,154.26,151.18,151.35,12091951.0,2096658342.0,0.00311525706377309,3881525907.0,000858.SZ,1.0,587468946024.45,False,False,False
2023-04-24,151.44,152.15,147.4,147.84,17609069.0,2970098989.0,0.004536635699955925,3881525907.0,000858.SZ,1.0,573844790090.88,False,False,False
2023-04-25,147.84,149.49,145.77,149.42,15489726.0,2602607466.0,0.003990628008450389,3881525907.0,000858.SZ,1.0,579977601023.94,False,False,False
2023-04-26,148.8,150.63,147.47,148.37,14812682.0,2500348755.0,0.0038162007300496423,3881525907.0,000858.SZ,1.0,575901998821.59,False,False,False
2023-04-27,148.36,149.86,146.43,148.86,15039314.0,2530897181.0,0.0038745880770441037,3881525907.0,000858.SZ,1.0,577803946516.02,False,False,False
2023-04-28,150.7,151.31,147.73,148.71,17938564.0,3038219040.0,0.004621523707377383,3881525907.0,000858.SZ,1.0,577221717629.97,False,False,False
2023-05-04,151.79,152.19,147.35,148.67,26587793.0,4516684022.0,0.006849830102138747,3881525907.0,000858.SZ,1.0,577066456593.69,False,False,False
2023-05-05,148.67,153.2,148.06,152.86,25172690.0,4324694285.0,0.006485256211894195,3881525907.0,000858.SZ,1.0,593330050144.02,False,False,False
2023-05-08,153.55,154.43,150.29,150.83,17753373.0,3055844963.0,0.004573812831696758,3881525907.0,000858.SZ,1.0,585450552552.81,False,False,False
2023-05-09,150.33,156.19,149.59,153.79,22292312.0,3891367974.0,0.005743182586981507,3881525907.0,000858.SZ,1.0,596939869237.53,False,False,False
2023-05-10,152.06,153.55,150.99,152.52,11890994.0,2057577183.0,0.0030634843834368357,3881525907.0,000858.SZ,1.0,592010331335.64,False,False,False
2023-05-11,153.1,155.31,151.54,151.86,12289631.0,2138045981.0,0.003166185488505101,3881525907.0,000858.SZ,1.0,589448524237.02,False,False,False
2023-05-12,151.53,153.55,149.03,149.04,12959157.0,2218100021.0,0.0033386758997612947,3881525907.0,000858.SZ,1.0,578502621179.28,False,False,False
2023-05-15,148.06,151.79,147.86,151.74,13079986.0,2232478635.0,0.003369805152249883,3881525907.0,000858.SZ,1.0,588982741128.18,False,False,False
2023-05-16,151.62,151.67,149.42,150.03,9936468.0,1694257812.0,0.0025599386009714452,3881525907.0,000858.SZ,1.0,582345331827.21,False,False,False
2023-05-17,149.59,150.39,148.5,149.01,8602150.0,1458848098.0,0.002216177401904431,3881525907.0,000858.SZ,1.0,578386175402.07,False,False,False
2023-05-18,149.15,150.22,147.84,148.42,8780386.0,1484050324.0,0.0022620964564903008,3881525907.0,000858.SZ,1.0,576096075116.94,False,False,False
2023-05-19,147.91,150.7,146.74,150.3,12074586.0,2048104075.0,0.003110783307725582,3881525907.0,000858.SZ,1.0,583393343822.1001,False,False,False
2023-05-22,150.38,157.57,148.79,156.29,30244522.0,5326580958.0,0.007791915531326634,3881525907.0,000858.SZ,1.0,606643684005.03,False,False,False
2023-05-23,156.46,157.07,153.11,153.11,13672431.0,2402618291.0,0.003522437136215667,3881525907.0,000858.SZ,1.0,594300431620.77,False,False,False
2023-05-24,152.69,153.1,149.9,149.9,13355066.0,2297763605.0,0.003440674188446168,3881525907.0,000858.SZ,1.0,581840733459.3,False,False,False
2023-05-25,149.08,149.31,147.35,148.01,14392525.0,2421836659.0,0.0037079554136285196,3881525907.0,000858.SZ,1.0,574504649495.07,False,False,False
2023-05-26,148.01,151.26,147.84,149.68,12287480.0,2088300565.0,0.0031656313250004544,3881525907.0,000858.SZ,1.0,580986797759.76,False,False,False
2023-05-29,150.42,151.22,147.47,148.06,12976880.0,2191774954.0,0.0033432418875775907,3881525907.0,000858.SZ,1.0,574698725790.42,False,False,False
2023-05-30,147.84,149.11,143.88,145.34,18360334.0,3039522846.0,0.004730184582019331,3881525907.0,000858.SZ,1.0,564140975323.38,False,False,False
2023-05-31,145.2,145.31,140.81,141.83,21344841.0,3448000885.0,0.005499085027748083,3881525907.0,000858.SZ,1.0,550516819389.81,False,False,False
2023-06-01,142.99,146.6,141.85,143.72,16901644.0,2774057591.0,0.004354381345109491,3881525907.0,000858.SZ,1.0,557852903354.04,False,False,False
2023-06-02,145.2,148.19,143.73,147.75,19208397.0,3199284099.0,0.004948671594683755,3881525907.0,000858.SZ,1.0,573495452759.25,False,False,False
2023-06-05,147.2,147.55,144.87,145.37,11344697.0,1879812886.0,0.0029227415382030064,3881525907.0,000858.SZ,1.0,564257421100.59,False,False,False
2023-06-06,146.34,148.21,144.78,145.74,13536764.0,2256103842.0,0.003487485160304509,3881525907.0,000858.SZ,1.0,565693585686.18,False,False,False
2023-06-07,146.21,147.0,144.32,144.32,9532561.0,1574392183.0,0.002455879782435264,3881525907.0,000858.SZ,1.0,560181818898.24,False,False,False
2023-06-08,144.5,146.14,143.45,145.04,9157282.0,1504742545.0,0.002359196413834473,3881525907.0,000858.SZ,1.0,562976517551.28,False,False,False
2023-06-09,145.14,146.06,144.14,144.83,11963517.0,1970427702.0,0.0030821685302743493,3881525907.0,000858.SZ,1.0,562161397110.81,False,False,False
2023-06-12,144.33,151.35,143.38,149.96,24183801.0,4073838204.0,0.006230488106851634,3881525907.0,000858.SZ,1.0,582073625013.72,False,False,False
2023-06-13,149.59,153.03,149.08,152.31,18293646.0,3156768739.0,0.00471300370996081,3881525907.0,000858.SZ,1.0,591195210895.17,False,False,False
2023-06-14,153.82,157.82,151.94,156.35,24101542.0,4279986457.0,0.006209295668112102,3881525907.0,000858.SZ,1.0,606876575559.45,False,False,False
2023-06-15,157.7,160.88,156.63,160.15,24045009.0,4346343723.0,0.006194731035193372,3881525907.0,000858.SZ,1.0,621626374006.05,False,False,False
2023-06-16,160.68,163.32,159.71,161.98,21631380.0,3975777954.0,0.0055729062534375096,3881525907.0,000858.SZ,1.0,628729566415.86,False,False,False
2023-06-19,161.03,161.66,155.31,156.23,24234172.0,4330534593.0,0.006243465219772395,3881525907.0,000858.SZ,1.0,606410792450.61,False,False,False
2023-06-20,155.75,156.99,152.76,153.12,17868934.0,3129124755.0,0.004603584885978709,3881525907.0,000858.SZ,1.0,594339246879.84,False,False,False
2023-06-21,153.11,153.9,150.65,150.83,13948450.0,2409049470.0,0.0035935480875820417,3881525907.0,000858.SZ,1.0,585450552552.81,False,False,False
2023-06-26,149.15,149.5,145.2,146.66,21934031.0,3652673794.0,0.005650878423983684,3881525907.0,000858.SZ,1.0,569264589520.62,False,False,False
2023-06-27,147.82,149.92,146.05,149.57,20067906.0,3307807251.0,0.005170107447643013,3881525907.0,000858.SZ,1.0,580559829909.99,False,False,False
2023-06-28,148.77,151.81,148.01,150.07,11942640.0,1990481708.0,0.003076789975422416,3881525907.0,000858.SZ,1.0,582500592863.49,False,False,False
2023-06-29,149.47,149.92,147.01,147.5,11772352.0,1934965472.0,0.0030329185691559007,3881525907.0,000858.SZ,1.0,572525071282.5,False,False,False
2023-06-30,148.3,148.66,146.59,147.28,10337054.0,1695951752.0,0.0026631418281552644,3881525907.0,000858.SZ,1.0,571671135582.96,False,False,False
2023-07-03,147.01,150.81,146.63,150.69,17337306.0,2875749982.0,0.004466621224589446,3881525907.0,000858.SZ,1.0,584907138925.83,False,False,False
2023-07-04,150.37,151.72,149.06,151.47,12595742.0,2107039768.0,0.0032450490610624696,3881525907.0,000858.SZ,1.0,587934729133.29,False,False,False
2023-07-05,150.84,150.91,148.57,148.91,11541608.0,1911856439.0,0.00297347184497357,3881525907.0,000858.SZ,1.0,577998022811.37,False,False,False
2023-07-06,148.84,150.2,147.53,147.94,10144977.0,1672166188.0,0.002613656907893981,3881525907.0,000858.SZ,1.0,574232942681.58,False,False,False
2023-07-07,147.84,148.57,147.05,147.36,7896985.0,1294178678.0,0.0020345052923023037,3881525907.0,000858.SZ,1.0,571981657655.52,False,False,False
2023-07-10,148.55,149.92,147.86,148.21,9671525.0,1597774605.0,0.0024916811665634466,3881525907.0,000858.SZ,1.0,575280954676.47,False,False,False
2023-07-11,148.97,149.25,147.56,148.69,7020562.0,1156564822.0,0.0018087118747137606,3881525907.0,000858.SZ,1.0,577144087111.83,False,False,False
2023-07-12,148.75,150.06,148.57,148.98,11884029.0,1970009880.0,0.0030616899860356904,3881525907.0,000858.SZ,1.0,578269729624.86,False,False,False
2023-07-13,151.16,155.77,150.05,155.45,32351360.0,5531880616.0,0.008334701551690558,3881525907.0,000858.SZ,1.0,603383202243.1499,False,False,False
2023-07-14,156.31,156.97,153.78,154.86,15072288.0,2594877559.0,0.0038830831897369066,3881525907.0,000858.SZ,1.0,601093101958.02,False,False,False
2023-07-17,153.52,153.95,151.41,152.76,9325675.0,1575729874.0,0.002402579610039944,3881525907.0,000858.SZ,1.0,592941897553.32,False,False,False
2023-07-18,152.8,153.28,151.27,151.63,8195902.0,1381227321.0,0.002111515470042179,3881525907.0,000858.SZ,1.0,588555773278.41,False,False,False
2023-07-19,151.11,151.95,150.2,151.56,7685551.0,1288284983.0,0.0019800334157604785,3881525907.0,000858.SZ,1.0,588284066464.92,False,False,False
2023-07-20,152.17,154.22,151.34,151.77,12750198.0,2163844782.0,0.0032848416590511758,3881525907.0,000858.SZ,1.0,589099186905.39,False,False,False
2023-07-21,152.96,156.67,151.16,154.21,19538688.0,3356305157.0,0.0050337646760939166,3881525907.0,000858.SZ,1.0,598570110118.47,False,False,False
2023-07-24,152.29,153.07,151.18,152.49,13171639.0,2222174196.0,0.0033934177732128684,3881525907.0,000858.SZ,1.0,591893885558.43,False,False,False
2023-07-25,158.47,162.68,157.72,161.62,44063194.0,7867658288.0,0.01135202882983102,3881525907.0,000858.SZ,1.0,627332217089.34,False,False,False
2023-07-26,161.62,162.68,159.24,160.09,17402543.0,3104017698.0,0.004483428274590671,3881525907.0,000858.SZ,1.0,621393482451.63,False,False,False
2023-07-27,161.15,162.84,159.24,160.69,18798706.0,3367125650.0,0.004843122640531174,3881525907.0,000858.SZ,1.0,623722397995.83,False,False,False
2023-07-28,159.64,164.02,159.04,163.14,31969316.0,5753479230.0,0.008236275311816437,3881525907.0,000858.SZ,1.0,633232136467.98,False,False,False
2023-07-31,168.02,169.79,162.95,162.97,31559353.0,5816020903.0,0.008130656282130026,3881525907.0,000858.SZ,1.0,632572277063.79,False,False,False
2023-08-01,163.59,165.81,160.72,161.96,19571803.0,3543719056.0,0.005042296114706829,3881525907.0,000858.SZ,1.0,628651935897.72,False,False,False
2023-08-02,161.17,162.96,159.55,160.25,15508019.0,2770075424.0,0.003995340845730957,3881525907.0,000858.SZ,1.0,622014526596.75,False,False,False
2023-08-03,159.41,162.04,157.69,160.81,15264598.0,2712382851.0,0.003932628137937094,3881525907.0,000858.SZ,1.0,624188181104.67,False,False,False
2023-08-04,163.32,164.32,160.9,161.42,14347761.0,2585669217.0,0.003696422835701042,3881525907.0,000858.SZ,1.0,626555911907.94,False,False,False
2023-08-07,160.54,161.42,158.83,159.65,15692962.0,2784302714.0,0.004042987829013091,3881525907.0,000858.SZ,1.0,619685611052.55,False,False,False
2023-08-08,158.63,160.33,157.73,159.26,11614322.0,2050696313.0,0.0029922051992631463,3881525907.0,000858.SZ,1.0,618171815948.82,False,False,False
2023-08-09,159.79,160.16,158.56,159.53,8679551.0,1536212479.0,0.0022361182709993437,3881525907.0,000858.SZ,1.0,619219827943.71,False,False,False
2023-08-10,159.26,159.37,157.26,158.75,10423785.0,1833070604.0,0.002685486391112731,3881525907.0,000858.SZ,1.0,616192237736.25,False,False,False
2023-08-11,159.79,159.87,155.11,155.19,14888627.0,2590746331.0,0.0038357664889340642,3881525907.0,000858.SZ,1.0,602374005507.33,False,False,False
2023-08-14,153.07,153.37,149.47,151.83,21094514.0,3548868735.0,0.00543459312276078,3881525907.0,000858.SZ,1.0,589332078459.81,False,False,False
2023-08-15,151.82,152.08,149.19,149.92,16814467.0,2803400143.0,0.004331921878886999,3881525907.0,000858.SZ,1.0,581918363977.44,False,False,False
2023-08-16,149.72,150.73,148.75,150.1,11627666.0,1937166439.0,0.0029956430225109407,3881525907.0,000858.SZ,1.0,582617038640.7,False,False,False
2023-08-17,149.38,151.82,148.12,151.66,16693182.0,2790070935.0,0.004300675146826993,3881525907.0,000858.SZ,1.0,588672219055.62,False,False,False
2023-08-18,151.65,151.88,147.22,147.24,27947953.0,4605753431.0,0.007200248992180693,3881525907.0,000858.SZ,1.0,571515874546.68,False,False,False
2023-08-21,146.03,147.99,145.31,145.84,16450664.0,2676283338.0,0.004238195079500213,3881525907.0,000858.SZ,1.0,566081738276.88,False,False,False
2023-08-22,146.42,147.22,144.5,146.0,15692086.0,2538910286.0,0.004042762144573263,3881525907.0,000858.SZ,1.0,566702782422.0,False,False,False
2023-08-23,145.91,145.99,144.06,144.07,14683900.0,2360128006.0,0.003783022541088504,3881525907.0,000858.SZ,1.0,559211437421.49,False,False,False
2023-08-24,144.14,147.22,143.35,146.1,17589545.0,2842412944.0,0.004531605719358657,3881525907.0,000858.SZ,1.0,567090935012.7,False,False,False
2023-08-25,144.98,146.56,144.56,145.46,11630171.0,1877818205.0,0.002996288387261819,3881525907.0,000858.SZ,1.0,564606758432.22,False,False,False
2023-08-28,151.28,152.16,141.37,141.8,54577070.0,8739965733.0,0.014060725422848504,3881525907.0,000858.SZ,1.0,550400373612.6001,False,False,False
2023-08-29,140.46,144.15,139.86,143.52,23873176.0,3780207169.0,0.006150461589589489,3881525907.0,000858.SZ,1.0,557076598172.64,False,False,False
2023-08-30,143.52,144.17,141.9,142.1,22598663.0,3580879500.0,0.005822107990892253,3881525907.0,000858.SZ,1.0,551564831384.7,False,False,False
2023-08-31,142.1,142.11,140.31,140.38,22001837.0,3443917303.0,0.005668347327096689,3881525907.0,000858.SZ,1.0,544888606824.66,False,False,False
2023-09-01,141.36,144.03,141.36,143.83,23238672.0,3701951294.0,0.00598699391857492,3881525907.0,000858.SZ,1.0,558279871203.81,False,False,False
2023-09-04,145.51,151.27,145.51,151.2,46496459.0,7710567732.0,0.011978912446815726,3881525907.0,000858.SZ,1.0,586886717138.3999,False,False,False
2023-09-05,151.09,151.47,148.78,149.21,19055024.0,3170571173.0,0.004909158010677165,3881525907.0,000858.SZ,1.0,579162480583.47,False,False,False
2023-09-06,148.62,149.87,147.67,149.19,13049265.0,2155900998.0,0.003361890481386912,3881525907.0,000858.SZ,1.0,579084850065.33,False,False,False
2023-09-07,148.57,148.72,146.68,146.86,11886106.0,1947052986.0,0.0030622250848730457,3881525907.0,000858.SZ,1.0,570040894702.02,False,False,False
2023-09-08,146.1,146.5,144.51,145.79,10497211.0,1695834401.0,0.0027044031784173275,3881525907.0,000858.SZ,1.0,565887661981.53,False,False,False
2023-09-11,144.96,148.85,144.2,147.98,16068274.0,2625927003.0,0.004139679699424971,3881525907.0,000858.SZ,1.0,574388203717.86,False,False,False
2023-09-12,147.13,147.72,146.41,146.75,8942828.0,1459902261.0,0.0023039464927626465,3881525907.0,000858.SZ,1.0,569613926852.25,False,False,False
2023-09-13,147.67,148.92,146.27,147.35,13114721.0,2150208870.0,0.0033787539524980943,3881525907.0,000858.SZ,1.0,571942842396.45,False,False,False
2023-09-14,147.35,147.87,144.99,145.87,13047323.0,2115828262.0,0.0033613901626858315,3881525907.0,000858.SZ,1.0,566198184054.09,False,False,False
2023-09-15,145.93,146.8,143.43,143.8,17755546.0,2846912333.0,0.004574372663075465,3881525907.0,000858.SZ,1.0,558163425426.6001,False,False,False
2023-09-18,143.16,146.77,142.27,146.59,16298317.0,2634257628.0,0.004198945824529312,3881525907.0,000858.SZ,1.0,568992882707.13,False,False,False
2023-09-19,145.87,146.05,143.61,144.88,11367416.0,1824120706.0,0.002928594648692113,3881525907.0,000858.SZ,1.0,562355473406.16,False,False,False
2023-09-20,144.24,144.96,143.79,143.92,8712360.0,1394723511.0,0.0022445708746367,3881525907.0,000858.SZ,1.0,558629208535.44,False,False,False
2023-09-21,143.16,143.61,141.83,141.96,12945475.0,2046008259.0,0.0033351509973574937,3881525907.0,000858.SZ,1.0,551021417757.72,False,False,False
2023-09-22,141.36,144.34,141.09,143.99,15431992.0,2451918127.0,0.003975753961134131,3881525907.0,000858.SZ,1.0,558900915348.93,False,False,False
2023-09-25,143.85,143.96,142.8,143.07,10536495.0,1676603466.0,0.0027145239404426833,3881525907.0,000858.SZ,1.0,555329911514.49,False,False,False
2023-09-26,143.06,143.59,141.05,141.05,12501574.0,1969171205.0,0.0032207884990422143,3881525907.0,000858.SZ,1.0,547489229182.35004,False,False,False
2023-09-27,141.06,142.85,140.46,140.99,13281201.0,2083949327.0,0.003421644301291018,3881525907.0,000858.SZ,1.0,547256337627.93005,False,False,False
2023-09-28,140.99,141.71,140.17,140.55,12385723.0,1933102453.0,0.003190941731874933,3881525907.0,000858.SZ,1.0,545548466228.85004,False,False,False
2023-10-09,140.54,140.54,136.68,138.91,15357335.0,2365643872.0,0.003956520030512835,3881525907.0,000858.SZ,1.0,539182763741.37,False,False,False
2023-10-10,140.0,140.99,137.82,138.13,12717530.0,1965311404.0,0.003276425381333929,3881525907.0,000858.SZ,1.0,536155173533.91,False,False,False
2023-10-11,139.18,139.77,138.09,138.39,9912197.0,1526531427.0,0.002553685647730497,3881525907.0,000858.SZ,1.0,537164370269.7299,False,False,False
2023-10-12,139.79,140.46,138.85,140.22,13797215.0,2144168262.0,0.0035545853178817906,3881525907.0,000858.SZ,1.0,544267562679.54,False,False,False
2023-10-13,139.11,139.11,136.87,138.33,14293386.0,2189951711.0,0.0036824141697014315,3881525907.0,000858.SZ,1.0,536931478715.31006,False,False,False
2023-10-16,137.83,138.12,134.8,135.19,15236613.0,2299307440.0,0.003925418344502628,3881525907.0,000858.SZ,1.0,524743487367.33,False,False,False
2023-10-17,135.19,136.18,133.76,135.43,10720176.0,1610282340.0,0.002761845793858307,3881525907.0,000858.SZ,1.0,525675053585.01,False,False,False
2023-10-18,135.04,136.25,134.32,134.38,10110520.0,1516335019.0,0.002604779728963432,3881525907.0,000858.SZ,1.0,521599451382.66,False,False,False
2023-10-19,133.26,133.26,129.62,129.88,21738492.0,3161472147.0,0.005600501586449929,3881525907.0,000858.SZ,1.0,504132584801.16,False,False,False
2023-10-20,128.76,131.4,128.37,129.39,13316438.0,1920618082.0,0.003430722432120044,3881525907.0,000858.SZ,1.0,502230637106.7299,False,False,False
2023-10-23,129.33,131.29,128.22,129.43,12029229.0,1727517066.0,0.003099097954829134,3881525907.0,000858.SZ,1.0,502385898143.01,False,False,False
2023-10-24,129.44,130.55,127.59,129.7,16707389.0,2395874813.0,0.004304335305316307,3881525907.0,000858.SZ,1.0,503433910137.89996,False,False,False
2023-10-25,132.31,135.96,132.31,134.47,25442154.0,3792234580.0,0.006554678394421444,3881525907.0,000858.SZ,1.0,521948788714.29,False,False,False
2023-10-26,133.26,136.14,133.08,136.01,14617728.0,2187779863.0,0.0037659746064397453,3881525907.0,000858.SZ,1.0,527926338611.06995,False,False,False
2023-10-27,135.57,138.26,135.2,137.75,17065390.0,2603681374.0,0.004396567331735189,3881525907.0,000858.SZ,1.0,534680193689.25,False,False,False
2023-10-30,140.42,142.59,139.56,141.0,27403019.0,4289723343.0,0.00705985729750792,3881525907.0,000858.SZ,1.0,547295152887.0,False,False,False
2023-10-31,141.81,141.95,139.58,140.46,14497863.0,2261223857.0,0.0037350937098872233,3881525907.0,000858.SZ,1.0,545199128897.22003,False,False,False
2023-11-01,149.47,150.62,144.06,144.06,46934602.0,7622902568.0,0.012091791507911221,3881525907.0,000858.SZ,1.0,559172622162.42,False,False,False
2023-11-02,144.14,144.93,142.02,142.17,16513168.0,2623333602.0,0.004254298024964851,3881525907.0,000858.SZ,1.0,551836538198.19,False,False,False
2023-11-03,142.17,144.06,141.96,143.77,13814386.0,2200311516.0,0.003559009093585318,3881525907.0,000858.SZ,1.0,558046979649.39,False,False,False
2023-11-06,144.67,144.85,142.71,143.92,13751203.0,2192590029.0,0.0035427312169167497,3881525907.0,000858.SZ,1.0,558629208535.44,False,False,False
2023-11-07,143.43,143.97,142.26,143.44,10730364.0,1705482356.0,0.002764470534809186,3881525907.0,000858.SZ,1.0,556766076100.08,False,False,False
2023-11-08,142.71,143.87,141.88,142.83,12646303.0,2003995988.0,0.003258075123804655,3881525907.0,000858.SZ,1.0,554398345296.81,False,False,False
2023-11-09,142.26,143.61,142.26,142.76,9198879.0,1458982552.0,0.0023699130755280053,3881525907.0,000858.SZ,1.0,554126638483.32,False,False,False
2023-11-10,141.81,142.52,140.91,141.27,8963080.0,1407108917.0,0.002309164028465159,3881525907.0,000858.SZ,1.0,548343164881.89,False,False,False
2023-11-13,141.26,141.52,138.72,139.45,12557539.0,1948615157.0,0.0032352067977579517,3881525907.0,000858.SZ,1.0,541278787731.14996,False,False,False
2023-11-14,140.35,142.16,139.56,140.37,11299159.0,1764357473.0,0.0029110095541608864,3881525907.0,000858.SZ,1.0,544849791565.59,False,False,False
2023-11-15,142.09,142.39,141.09,141.59,10175715.0,1601063926.0,0.0026215759584778163,3881525907.0,000858.SZ,1.0,549585253172.13,False,False,False
2023-11-16,141.36,141.99,140.58,140.8,7036398.0,1102563043.0,0.0018127917135141254,3881525907.0,000858.SZ,1.0,546518847705.60004,False,False,False
2023-11-17,140.01,140.9,138.99,139.56,8452069.0,1309342331.0,0.00217751193796167,3881525907.0,000858.SZ,1.0,541705755580.92,False,False,False
2023-11-20,139.55,140.41,138.3,139.02,11485928.0,1773729316.0,0.0029591269709899684,3881525907.0,000858.SZ,1.0,539609731591.14,False,False,False
2023-11-21,139.56,141.04,137.99,139.83,16697698.0,2595787144.0,0.004301838606793048,3881525907.0,000858.SZ,1.0,542753767575.81006,False,False,False
2023-11-22,138.84,139.49,138.22,138.22,8691277.0,1338320986.0,0.0022391392478731172,3881525907.0,000858.SZ,1.0,536504510865.54,False,False,False
2023-11-23,137.76,138.17,136.73,137.82,9457601.0,1442390954.0,0.002436567789730329,3881525907.0,000858.SZ,1.0,534951900502.74,False,False,False
2023-11-24,137.67,138.55,137.14,137.97,9309548.0,1425448392.0,0.0023984248007236086,3881525907.0,000858.SZ,1.0,535534129388.79,False,False,False
2023-11-27,137.57,137.58,134.06,134.39,18526959.0,2774364092.0,0.004773112287254921,3881525907.0,000858.SZ,1.0,521638266641.7299,False,False,False
2023-11-28,134.42,135.13,132.94,133.93,13910316.0,2066506936.0,0.0035837236007916205,3881525907.0,000858.SZ,1.0,519852764724.51,False,False,False
2023-11-29,133.78,133.8,132.27,133.53,8648476.0,1279519709.0,0.002228112398890141,3881525907.0,000858.SZ,1.0,518300154361.71,False,False,False
2023-11-30,133.41,134.51,133.27,134.3,10683306.0,1591108412.0,0.002752346952195674,3881525907.0,000858.SZ,1.0,521288929310.10004,False,False,False
2023-12-01,134.16,134.16,131.47,132.55,13430375.0,1977001207.0,0.0034600760942441393,3881525907.0,000858.SZ,1.0,514496258972.85004,False,False,False
2023-12-04,131.9,132.96,131.09,131.32,10695582.0,1565168595.0,0.002755509625920938,3881525907.0,000858.SZ,1.0,509721982107.24,False,False,False
2023-12-05,131.01,131.31,128.07,128.46,15041103.0,2167619335.0,0.003875048978257406,3881525907.0,000858.SZ,1.0,498620818013.22003,False,False,False
2023-12-06,128.4,130.74,127.55,129.75,14474212.0,2081995217.0,0.0037290004876425007,3881525907.0,000858.SZ,1.0,503627986433.25,False,False,False
2023-12-07,129.75,129.9,127.41,128.33,15107094.0,2152755582.0,0.0038920502817604923,3881525907.0,000858.SZ,1.0,498116219645.31006,False,False,False
2023-12-08,128.33,129.93,128.06,128.69,14475928.0,2075536415.0,0.0037294425818191505,3881525907.0,000858.SZ,1.0,499513568971.83,False,False,False
2023-12-11,125.7,126.06,122.96,125.34,32312072.0,4465383123.0,0.008324579759142647,3881525907.0,000858.SZ,1.0,486510457183.38,False,False,False
2023-12-12,124.26,125.77,124.01,125.43,14402267.0,2002700042.0,0.0037104652513143717,3881525907.0,000858.SZ,1.0,486859794515.01,False,False,False
2023-12-13,124.8,124.87,120.28,120.46,31864580.0,4313281476.0,0.008209292109202454,3881525907.0,000858.SZ,1.0,467568610757.22,False,False,False
2023-12-14,121.55,122.44,119.44,119.44,21441794.0,2872608826.0,0.005524063091098158,3881525907.0,000858.SZ,1.0,463609454332.08,False,False,False
2023-12-15,120.36,122.27,119.57,120.38,20013278.0,2685090416.0,0.005156033601091716,3881525907.0,000858.SZ,1.0,467258088684.66,False,False,False
2023-12-18,118.9,121.37,118.74,120.65,12930013.0,1727901875.0,0.003331167512416142,3881525907.0,000858.SZ,1.0,468306100679.55005,False,False,False
2023-12-19,120.65,120.65,119.36,120.05,13016041.0,1732968200.0,0.0033533309610343405,3881525907.0,000858.SZ,1.0,465977185135.35,False,False,False
2023-12-20,120.52,120.59,118.94,118.97,10629969.0,1411911255.0,0.0027386057067994214,3881525907.0,000858.SZ,1.0,461785137155.79,False,False,False
2023-12-21,118.75,121.06,118.39,120.74,17664844.0,2355445616.0,0.004551005048850238,3881525907.0,000858.SZ,1.0,468655438011.18,False,False,False
2023-12-22,120.71,121.37,119.37,120.13,16402338.0,2191023169.0,0.004225744821236356,3881525907.0,000858.SZ,1.0,466287707207.91,False,False,False
2023-12-25,120.04,121.17,119.71,121.15,9862125.0,1322860817.0,0.0025407855663708186,3881525907.0,000858.SZ,1.0,470246863633.05005,False,False,False
