date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-02-23,160.27,161.0,153.63,158.12,1757481.0,550864072.0,0.013367164731721717,131477470.0,688169.SH,1.0,20789217556.4,False,False,False
2024-02-26,159.41,164.76,158.28,163.42,1697771.0,549737761.0,0.012913018481417387,131477470.0,688169.SH,1.0,21486048147.399998,False,False,False
2024-02-27,163.27,163.49,158.77,163.14,1491699.0,481517065.0,0.011345662492592837,131477470.0,688169.SH,1.0,21449234455.8,False,False,False
2024-02-28,162.27,162.78,158.3,159.14,1394149.0,448196535.0,0.01060371027827049,131477470.0,688169.SH,1.0,20923324575.8,False,False,False
2024-02-29,157.94,163.77,157.78,162.65,1476353.0,473081210.0,0.011228942875155721,131477470.0,688169.SH,1.0,21384810495.5,False,False,False
2024-03-01,162.99,164.27,160.39,161.77,1686356.0,548302165.0,0.012826197522663008,131477470.0,688169.SH,1.0,21269110321.9,False,False,False
2024-03-04,162.0,167.25,160.57,165.82,1369191.0,453147004.0,0.010413883078218649,131477470.0,688169.SH,1.0,21801594075.399998,False,False,False
2024-03-05,165.76,171.3,164.04,170.61,1659215.0,563198183.0,0.012619766717445963,131477470.0,688169.SH,1.0,22431371156.7,False,False,False
2024-03-06,170.61,173.48,168.75,171.9,1101883.0,378339723.0,0.008380774287792426,131477470.0,688169.SH,1.0,22600977093.0,False,False,False
2024-03-07,171.5,173.61,164.13,164.77,1374371.0,460982747.0,0.010453281463356421,131477470.0,688169.SH,1.0,21663542731.9,False,False,False
2024-03-08,165.75,167.26,163.27,165.12,1109671.0,367893958.0,0.008440008771084506,131477470.0,688169.SH,1.0,21709559846.4,False,False,False
2024-03-11,164.77,169.16,163.92,168.99,979810.0,328493811.0,0.0074523034250659065,131477470.0,688169.SH,1.0,22218377655.300003,False,False,False
2024-03-12,168.01,172.99,167.78,172.16,1158758.0,396766580.0,0.008813357908392975,131477470.0,688169.SH,1.0,22635161235.2,False,False,False
2024-03-13,171.34,176.55,165.63,166.35,1625649.0,549104852.0,0.012364468224099536,131477470.0,688169.SH,1.0,21871277134.5,False,False,False
2024-03-14,164.78,167.76,163.43,164.77,1061612.0,351720620.0,0.008074478463876739,131477470.0,688169.SH,1.0,21663542731.9,False,False,False
2024-03-15,169.67,169.67,160.91,163.2,1157680.0,377181516.0,0.008805158784999437,131477470.0,688169.SH,1.0,21457123104.0,False,False,False
2024-03-18,163.75,167.76,162.03,165.91,1165927.0,386324441.0,0.008867884360719749,131477470.0,688169.SH,1.0,21813427047.7,False,False,False
2024-03-19,166.41,167.45,161.29,165.57,1261369.0,416237203.0,0.009593803409816146,131477470.0,688169.SH,1.0,21768724707.899998,False,False,False
2024-03-20,166.26,167.01,162.87,165.77,1097543.0,363268068.0,0.008347764829974291,131477470.0,688169.SH,1.0,21795020201.9,False,False,False
2024-03-21,165.6,166.2,158.86,161.91,1571250.0,508131110.0,0.011950716727360209,131477470.0,688169.SH,1.0,21287517167.7,False,False,False
2024-03-22,161.62,164.56,159.77,162.91,1199951.0,391626999.0,0.00912666634062855,131477470.0,688169.SH,1.0,21418994637.7,False,False,False
2024-03-25,162.75,172.53,162.32,169.34,1757029.0,597584934.0,0.013363726880354481,131477470.0,688169.SH,1.0,22264394769.8,False,False,False
2024-03-26,168.76,175.19,168.51,171.93,1299651.0,448955981.0,0.009884971166542831,131477470.0,688169.SH,1.0,22604921417.100002,False,False,False
2024-03-27,171.37,174.69,169.26,170.76,1251935.0,432682274.0,0.009522049671323916,131477470.0,688169.SH,1.0,22451092777.199997,False,False,False
2024-03-28,170.59,173.6,166.93,170.72,1130082.0,385663842.0,0.008595252099085874,131477470.0,688169.SH,1.0,22445833678.4,False,False,False
2024-03-29,171.96,172.26,167.26,171.04,984953.0,333644797.0,0.007491420393166981,131477470.0,688169.SH,1.0,22487906468.8,False,False,False
2024-04-01,172.26,174.58,167.93,168.24,1568932.0,537116185.0,0.011933086330304347,131477470.0,688169.SH,1.0,22119769552.800003,False,False,False
2024-04-02,169.26,169.26,165.93,167.64,981302.0,328577680.0,0.007463651376924122,131477470.0,688169.SH,1.0,22040883070.8,False,False,False
2024-04-03,167.64,172.25,167.64,168.73,1263588.0,429256686.0,0.009610680826152192,131477470.0,688169.SH,1.0,22184193513.1,False,False,False
2024-04-08,168.76,173.25,165.32,166.94,1338041.0,452061864.0,0.01017696035678204,131477470.0,688169.SH,1.0,21948848841.8,False,False,False
2024-04-09,166.79,169.51,164.77,168.76,1021611.0,343727528.0,0.007770236223742365,131477470.0,688169.SH,1.0,22188137837.199997,False,False,False
2024-04-10,168.28,168.76,163.1,167.76,1166622.0,389364831.0,0.008873170437490165,131477470.0,688169.SH,1.0,22056660367.199997,False,False,False
2024-04-11,167.26,178.63,165.43,176.75,2633862.0,925734273.0,0.02003280105709366,131477470.0,688169.SH,1.0,23238642822.5,False,False,False
2024-04-12,176.78,178.78,172.39,173.75,1732396.0,608582567.0,0.013176371586706072,131477470.0,688169.SH,1.0,22844210412.5,False,False,False
2024-04-15,173.25,179.75,172.26,176.35,1670344.0,587611957.0,0.012704412398565321,131477470.0,688169.SH,1.0,23186051834.5,False,False,False
2024-04-16,176.75,179.44,173.95,174.7,1205013.0,425628534.0,0.009165167233595232,131477470.0,688169.SH,1.0,22969114009.0,False,False,False
2024-04-17,174.71,187.03,173.73,187.03,2153675.0,781435228.0,0.016380563148956244,131477470.0,688169.SH,1.0,24590231214.1,False,False,False
2024-04-18,185.34,192.65,183.32,187.6,1766235.0,665976750.0,0.01343374648143138,131477470.0,688169.SH,1.0,24665173372.0,False,False,False
2024-04-19,186.34,188.48,183.34,187.31,1110388.0,413990926.0,0.008445462176903768,131477470.0,688169.SH,1.0,24627044905.7,False,False,False
2024-04-22,187.18,195.54,187.18,190.93,1433923.0,549176410.0,0.010906225986855391,131477470.0,688169.SH,1.0,25102993347.100002,False,False,False
2024-04-23,189.86,192.23,184.86,187.73,954861.0,358198680.0,0.007262544677806775,131477470.0,688169.SH,1.0,24682265443.1,False,False,False
2024-04-24,187.73,192.56,185.8,192.03,798904.0,303347450.0,0.006076356656391395,131477470.0,688169.SH,1.0,25247618564.1,False,False,False
2024-04-25,192.45,193.58,184.34,186.63,1367595.0,510853168.0,0.010401744116311335,131477470.0,688169.SH,1.0,24537640226.1,False,False,False
2024-04-26,186.63,194.1,186.26,190.88,1153601.0,440987193.0,0.008774134458169906,131477470.0,688169.SH,1.0,25096419473.6,False,False,False
2024-04-29,190.88,209.64,190.88,206.2,2580264.0,1047725183.0,0.01962514185890556,131477470.0,688169.SH,1.0,27110654314.0,False,False,False
2024-04-30,205.21,213.73,204.42,212.21,1674503.0,707871158.0,0.01273604519466339,131477470.0,688169.SH,1.0,27900833908.7,False,False,False
2024-05-06,217.69,232.17,215.71,228.68,2299250.0,1024451108.0,0.01748778707104723,131477470.0,688169.SH,1.0,30066267839.600002,False,False,False
2024-05-07,228.18,228.18,219.19,220.34,1781108.0,791146724.0,0.013546868524318273,131477470.0,688169.SH,1.0,28969745739.8,False,False,False
2024-05-08,220.89,224.08,218.2,222.13,1174957.0,520417626.0,0.008936565329405868,131477470.0,688169.SH,1.0,29205090411.1,False,False,False
2024-05-09,221.58,226.38,218.69,222.68,1094587.0,487216838.0,0.008325281890501848,131477470.0,688169.SH,1.0,29277403019.600002,False,False,False
2024-05-10,222.04,233.67,220.71,231.32,1365855.0,628393519.0,0.010388509909720654,131477470.0,688169.SH,1.0,30413368360.399998,False,False,False
2024-05-13,227.34,234.66,225.18,232.22,1717973.0,793910833.0,0.0130666721834547,131477470.0,688169.SH,1.0,30531698083.4,False,False,False
2024-05-14,231.67,234.59,226.68,231.17,1141267.0,526159771.0,0.008680323708693208,131477470.0,688169.SH,1.0,30393646739.899998,False,False,False
2024-05-15,230.67,231.67,221.45,222.73,1782792.0,798587943.0,0.013559676802420978,131477470.0,688169.SH,1.0,29283976893.1,False,False,False
2024-05-16,221.87,222.68,213.35,215.94,2815918.0,1225773196.0,0.021417494571503392,131477470.0,688169.SH,1.0,28391244871.8,False,False,False
2024-05-17,215.14,218.09,208.86,214.0,1894325.0,806410254.0,0.014407981839017743,131477470.0,688169.SH,1.0,28136178580.0,False,False,False
2024-05-20,212.16,215.69,209.37,213.07,1272567.0,540763767.0,0.009678973895679618,131477470.0,688169.SH,1.0,28013904532.899998,False,False,False
2024-05-21,210.85,219.13,210.78,216.65,1672733.0,726552795.0,0.012722582812097007,131477470.0,688169.SH,1.0,28484593875.5,False,False,False
2024-05-22,216.64,217.15,209.7,209.71,1432571.0,606459044.0,0.010895942856217115,131477470.0,688169.SH,1.0,27572140233.7,False,False,False
2024-05-23,209.72,212.64,207.74,212.12,1197636.0,505362171.0,0.00910905876117026,131477470.0,688169.SH,1.0,27889000936.4,False,False,False
2024-05-24,212.7,215.82,209.81,212.15,931737.0,398443000.0,0.007086666635736145,131477470.0,688169.SH,1.0,27892945260.5,False,False,False
2024-05-27,209.7,211.52,201.81,208.57,2425936.0,1003755038.0,0.018451343792970764,131477470.0,688169.SH,1.0,27422255917.899998,False,False,False
2024-05-28,208.15,211.19,206.13,207.78,839312.0,349832919.0,0.006383694483929452,131477470.0,688169.SH,1.0,27318388716.6,False,False,False
2024-05-29,207.35,209.7,204.71,208.7,1152437.0,479034003.0,0.008765281230312692,131477470.0,688169.SH,1.0,27439347989.0,False,False,False
2024-05-30,206.21,213.14,206.21,208.83,960798.0,404847310.0,0.0073077007033980805,131477470.0,688169.SH,1.0,27456440060.100002,False,False,False
2024-05-31,208.82,212.67,206.71,208.14,897380.0,375931957.0,0.006825351902497059,131477470.0,688169.SH,1.0,27365720605.8,False,False,False
2024-06-03,209.36,221.19,206.76,218.78,1837626.0,797880190.0,0.013965923355555932,131579270.0,688169.SH,1.0,28786912690.6,False,False,False
2024-06-04,217.69,220.62,212.79,219.27,1496558.0,651558391.0,0.01137381291141074,131579270.0,688169.SH,1.0,28851386532.9,False,False,False
2024-06-05,219.29,220.13,213.28,214.14,1029180.0,444573503.0,0.007821748821071891,131579270.0,688169.SH,1.0,28176384877.8,False,False,False
2024-06-06,214.7,214.7,210.37,211.7,899621.0,381921118.0,0.006837102835423848,131579270.0,688169.SH,1.0,27855331459.0,False,False,False
2024-06-07,212.12,212.12,203.01,205.93,1774389.0,733295628.0,0.013485323333987186,131579270.0,688169.SH,1.0,27096119071.100002,False,False,False
2024-06-11,201.82,204.71,196.22,200.12,2629575.0,1056234019.0,0.019984720997464116,131579270.0,688169.SH,1.0,26331643512.4,False,False,False
2024-06-12,201.36,207.21,200.12,206.05,1869073.0,766812465.0,0.014204919969536234,131579270.0,688169.SH,1.0,27111908583.5,False,False,False
2024-06-13,205.71,209.44,204.21,207.71,1209347.0,501244301.0,0.009191014663632044,131579270.0,688169.SH,1.0,27330330171.7,False,False,False
2024-06-14,206.4,210.2,200.69,200.69,2058555.0,841049403.0,0.015644979638509925,131579270.0,688169.SH,1.0,26406643696.3,False,False,False
2024-06-17,202.71,211.17,199.44,205.44,2060704.0,850007572.0,0.01566131199846298,131579270.0,688169.SH,1.0,27031645228.8,False,False,False
2024-06-18,207.21,207.21,200.75,206.21,1380603.0,565489809.0,0.01049255707225006,131579270.0,688169.SH,1.0,27132961266.7,False,False,False
2024-06-19,206.21,207.46,201.71,202.21,769452.0,313982395.0,0.005847820861143249,131579270.0,688169.SH,1.0,26606644186.7,False,False,False
2024-06-20,203.71,205.6,201.55,203.96,853655.0,348965692.0,0.006487762092007351,131579270.0,688169.SH,1.0,26836907909.2,False,False,False
2024-06-21,203.96,208.21,202.24,206.35,869881.0,357806605.0,0.006611079389633337,131579270.0,688169.SH,1.0,27151382364.5,False,False,False
2024-06-24,204.77,208.45,200.89,202.09,1026675.0,421166151.0,0.007802710867752952,131579270.0,688169.SH,1.0,26590854674.3,False,False,False
2024-06-25,202.21,207.66,199.77,202.46,1252955.0,511554922.0,0.009522434650990235,131579270.0,688169.SH,1.0,26639539004.2,False,False,False
2024-06-26,200.37,203.7,196.93,198.22,1267099.0,505309008.0,0.009629928787414614,131579270.0,688169.SH,1.0,26081642899.4,False,False,False
2024-06-27,198.52,198.72,194.92,196.32,1174730.0,462447415.0,0.00892792610872518,131579270.0,688169.SH,1.0,25831642286.399998,False,False,False
2024-06-28,196.32,199.41,194.51,196.02,899330.0,354801816.0,0.006834891240846678,131579270.0,688169.SH,1.0,25792168505.4,False,False,False
2024-07-01,195.21,196.65,190.89,193.4,888550.0,344977628.0,0.006752963441733641,131579270.0,688169.SH,1.0,25447430818.0,False,False,False
2024-07-02,193.39,196.66,186.84,188.79,1715511.0,651265269.0,0.0130378516311878,131579270.0,688169.SH,1.0,24840850383.3,False,False,False
2024-07-03,190.48,190.48,185.74,186.33,902185.0,338409077.0,0.006856589187643312,131579270.0,688169.SH,1.0,24517165379.100002,False,False,False
2024-07-04,186.67,193.64,184.97,189.14,1197972.0,458720020.0,0.009104564875606925,131579270.0,688169.SH,1.0,24886903127.8,False,False,False
2024-07-05,187.24,191.23,184.24,189.66,952296.0,357773126.0,0.007237431853817094,131579270.0,688169.SH,1.0,24955324348.2,False,False,False
2024-07-08,189.43,190.95,186.13,189.83,914558.0,346468464.0,0.006950623757070547,131579270.0,688169.SH,1.0,24977692824.100002,False,False,False
2024-07-09,187.6,188.73,184.46,187.03,1098475.0,409956738.0,0.008348389529748873,131579270.0,688169.SH,1.0,24609270868.1,False,False,False
2024-07-10,185.74,186.74,179.85,183.57,1526948.0,557068913.0,0.011604776345088401,131579270.0,688169.SH,1.0,24154006593.899998,False,False,False
2024-07-11,184.63,185.67,179.25,182.56,1281259.0,465604785.0,0.009737544523540828,131579270.0,688169.SH,1.0,24021111531.2,False,False,False
2024-07-12,181.75,189.14,181.06,188.04,1168353.0,436605434.0,0.00887946102756156,131579270.0,688169.SH,1.0,24742165930.8,False,False,False
2024-07-15,178.71,178.71,160.77,170.88,3795377.0,1286759601.0,0.028844794472563953,131579270.0,688169.SH,1.0,22484265657.6,False,False,False
2024-07-16,169.06,171.55,165.01,166.1,2294087.0,769834277.0,0.017435018449334764,131579270.0,688169.SH,1.0,21855316747.0,False,False,False
2024-07-17,166.26,167.25,161.81,165.76,1465401.0,483372240.0,0.011137020292026244,131579270.0,688169.SH,1.0,21810579795.199997,False,False,False
2024-07-18,166.18,169.66,163.77,166.94,1382291.0,464056430.0,0.010505385840793918,131579270.0,688169.SH,1.0,21965843333.8,False,False,False
2024-07-19,165.77,168.25,164.42,166.08,1119726.0,372605091.0,0.008509896733733209,131579270.0,688169.SH,1.0,21852685161.600002,False,False,False
2024-07-22,165.59,171.98,164.77,168.74,1430932.0,485282258.0,0.010875056534361377,131579270.0,688169.SH,1.0,22202686019.800003,False,False,False
2024-07-23,169.44,169.44,160.11,160.11,1354049.0,441692030.0,0.010290747167087947,131579270.0,688169.SH,1.0,21067156919.7,False,False,False
2024-07-24,159.18,159.18,149.32,153.29,2794361.0,857067487.0,0.021237091526651576,131579270.0,688169.SH,1.0,20169786298.3,False,False,False
2024-07-25,152.34,153.47,147.3,147.89,1408838.0,422209987.0,0.010707142546086477,131579270.0,688169.SH,1.0,19459258240.3,False,False,False
2024-07-26,149.21,151.66,147.99,148.81,1355894.0,406081368.0,0.010304769132706086,131579270.0,688169.SH,1.0,19580311168.7,False,False,False
2024-07-29,149.22,155.28,149.22,151.63,1925030.0,585318932.0,0.014630192126768905,131579270.0,688169.SH,1.0,19951364710.1,False,False,False
2024-07-30,150.79,150.79,143.42,146.14,1785993.0,519551301.0,0.013573513517744855,131579270.0,688169.SH,1.0,19228994517.8,False,False,False
2024-07-31,146.43,157.18,142.46,157.1,2290196.0,700769493.0,0.017405446921844148,131579270.0,688169.SH,1.0,20671103317.0,False,False,False
2024-08-01,156.78,157.78,150.79,151.23,1978003.0,606244251.0,0.015032785939608877,131579270.0,688169.SH,1.0,19898733002.1,False,False,False
2024-08-02,150.58,152.07,145.89,146.25,1321362.0,392244465.0,0.010042326576215236,131579270.0,688169.SH,1.0,19243468237.5,False,False,False
2024-08-05,145.65,149.87,140.35,141.8,1568042.0,451394152.0,0.011917089979295371,131579270.0,688169.SH,1.0,18657940486.0,False,False,False
2024-08-06,142.29,144.16,138.84,140.8,1592343.0,447977216.0,0.012101777126442486,131579270.0,688169.SH,1.0,18526361216.0,False,False,False
2024-08-07,140.69,145.47,137.62,143.05,1618975.0,461157093.0,0.012304179830151056,131579270.0,688169.SH,1.0,18822414573.5,False,False,False
2024-08-08,143.1,145.18,139.71,143.9,1629830.0,328120735.0,0.008847814485645806,184207072.0,688169.SH,1.0,26507397660.8,False,False,False
2024-08-09,143.04,147.19,143.04,144.13,1655433.0,336323343.0,0.008986804806278012,184207072.0,688169.SH,1.0,26549765287.36,False,False,False
2024-08-12,145.53,152.85,141.41,151.05,2893327.0,608738558.0,0.015706926822006053,184207072.0,688169.SH,1.0,27824478225.600002,False,False,False
2024-08-13,152.06,154.6,148.03,151.35,1976132.0,419385841.0,0.010727774881520293,184207072.0,688169.SH,1.0,27879740347.2,False,False,False
2024-08-14,151.35,153.25,146.74,152.18,1871991.0,396604856.0,0.010162427422981892,184207072.0,688169.SH,1.0,28032632216.960003,False,False,False
2024-08-15,152.18,152.18,145.83,146.34,1998639.0,416295891.0,0.010849958029841547,184207072.0,688169.SH,1.0,26956862916.48,False,False,False
2024-08-16,146.38,149.54,145.63,148.51,1528684.0,318164037.0,0.008298725903422427,184207072.0,688169.SH,1.0,27356592262.719997,False,False,False
2024-08-19,148.16,148.16,137.14,141.34,4128191.0,821911733.0,0.0223801628899052,184457594.0,688169.SH,1.0,26071236335.96,False,False,False
2024-08-20,141.4,142.76,139.63,142.03,1769393.0,351451272.0,0.009592410708772446,184457594.0,688169.SH,1.0,26198512075.82,False,False,False
2024-08-21,142.02,144.25,140.0,143.49,1425430.0,285936606.0,0.007727684011751774,184457594.0,688169.SH,1.0,26467820163.06,False,False,False
2024-08-22,144.18,145.95,142.29,145.03,1344181.0,273814374.0,0.007287208787945049,184457594.0,688169.SH,1.0,26751884857.82,False,False,False
2024-08-23,145.11,155.51,144.25,154.47,3039779.0,649680668.0,0.016479554644955416,184457594.0,688169.SH,1.0,28493164545.18,False,False,False
2024-08-26,155.62,160.2,153.7,158.09,2416885.0,534830659.0,0.01310265924860757,184457594.0,688169.SH,1.0,29160901035.46,False,False,False
2024-08-27,159.88,161.29,155.13,159.28,1641287.0,366502190.0,0.008897909619269999,184457594.0,688169.SH,1.0,29380405572.32,False,False,False
2024-08-28,158.1,161.28,155.86,159.88,1200389.0,267957862.0,0.006507669182760781,184457594.0,688169.SH,1.0,29491080128.719997,False,False,False
2024-08-29,155.62,158.3,151.11,156.31,1732608.0,379142571.0,0.009392988179169245,184457594.0,688169.SH,1.0,28832566518.14,False,False,False
2024-08-30,152.77,163.33,152.49,160.87,2681679.0,601899244.0,0.014538187026336254,184457594.0,688169.SH,1.0,29673693146.780003,False,False,False
2024-09-02,162.3,164.82,155.47,155.54,2096060.0,469862732.0,0.011363370596712868,184457594.0,688169.SH,1.0,28690534170.76,False,False,False
2024-09-03,155.61,164.46,154.28,163.43,2456405.0,560017148.0,0.0133169090343876,184457594.0,688169.SH,1.0,30145904587.420002,False,False,False
2024-09-04,160.65,169.11,160.64,165.42,2191735.0,512050527.0,0.011882053497889601,184457594.0,688169.SH,1.0,30512975199.48,False,False,False
2024-09-05,165.56,170.25,163.89,169.81,1440854.0,340232341.0,0.007811302146768758,184457594.0,688169.SH,1.0,31322744037.14,False,False,False
2024-09-06,169.79,173.72,165.91,165.92,1605319.0,381893683.0,0.008702916291968982,184457594.0,688169.SH,1.0,30605203996.48,False,False,False
2024-09-09,165.56,167.94,159.25,163.35,2108663.0,481824959.0,0.011431695243731738,184457594.0,688169.SH,1.0,30131147979.899998,False,False,False
2024-09-10,161.16,164.5,161.01,161.67,1046821.0,238863705.0,0.005675130946357242,184457594.0,688169.SH,1.0,29821259221.98,False,False,False
2024-09-11,161.73,169.03,159.88,168.72,1798910.0,421223377.0,0.00975243122817703,184457594.0,688169.SH,1.0,31121685259.68,False,False,False
2024-09-12,169.12,172.02,166.45,169.33,1625401.0,386707724.0,0.008811786843538684,184457594.0,688169.SH,1.0,31234204392.02,False,False,False
2024-09-13,168.61,173.38,167.4,168.43,2148266.0,515737751.0,0.01164639499743231,184457594.0,688169.SH,1.0,31068192557.420002,False,False,False
2024-09-18,168.01,175.84,166.45,174.21,1495844.0,363645000.0,0.008109419447377158,184457594.0,688169.SH,1.0,32134357450.74,False,False,False
2024-09-19,174.09,178.27,168.64,169.26,2518729.0,612210413.0,0.013654786151010947,184457594.0,688169.SH,1.0,31221292360.44,False,False,False
2024-09-20,168.4,169.32,163.79,167.95,2222269.0,521183108.0,0.012047587479645863,184457594.0,688169.SH,1.0,30979652912.3,False,False,False
2024-09-23,168.41,173.3,164.5,166.05,2148962.0,508088856.0,0.011633420192687491,184723148.0,688169.SH,1.0,30673278725.4,False,False,False
2024-09-24,167.2,171.96,161.14,169.74,3079626.0,722224255.0,0.016671575995445897,184723148.0,688169.SH,1.0,31354907141.52,False,False,False
2024-09-25,170.54,171.87,154.2,154.89,6751938.0,1534498448.0,0.03655166162499569,184723148.0,688169.SH,1.0,28611768393.719997,False,False,False
2024-09-26,154.76,156.8,147.19,156.19,5258626.0,1124041678.0,0.02846760710249481,184723148.0,688169.SH,1.0,28851908486.12,False,False,False
2024-09-27,159.13,170.45,156.43,164.57,4039428.0,942483219.0,0.021867470556532525,184723148.0,688169.SH,1.0,30399888466.36,False,False,False
2024-09-30,176.1,197.48,172.48,197.48,8951056.0,2338933001.0,0.04845660165990675,184723148.0,688169.SH,1.0,36479127267.04,False,True,False
2024-10-08,236.98,236.98,200.6,223.83,14652343.0,4464632891.0,0.07932055705330444,184723148.0,688169.SH,1.0,41346582216.840004,False,True,False
2024-10-09,213.17,213.17,183.89,190.7,11679069.0,3243129420.0,0.06322471832279515,184723148.0,688169.SH,1.0,35226704323.6,False,False,True
2024-10-10,193.99,199.62,186.26,189.85,6181391.0,1679427137.0,0.033463001615801825,184723148.0,688169.SH,1.0,35069689647.799995,False,False,False
2024-10-11,191.86,191.86,178.57,178.99,4301984.0,1105770385.0,0.02328881922259142,184723148.0,688169.SH,1.0,33063596260.52,False,False,False
2024-10-14,181.2,189.0,176.59,186.45,4729846.0,1219091760.0,0.025605053027788375,184723148.0,688169.SH,1.0,34441630944.6,False,False,False
2024-10-15,186.17,189.72,182.17,182.17,4073740.0,1064612760.0,0.022053218798544945,184723148.0,688169.SH,1.0,33651015871.159996,False,False,False
2024-10-16,178.2,181.09,175.9,176.61,3601711.0,903201659.0,0.019497886642772026,184723148.0,688169.SH,1.0,32623955168.280003,False,False,False
2024-10-17,177.64,184.39,173.38,173.81,3976090.0,999376606.0,0.021524589868942685,184723148.0,688169.SH,1.0,32106730353.88,False,False,False
2024-10-18,175.85,194.68,174.8,187.45,8039668.0,2101317281.0,0.04352279661236609,184723148.0,688169.SH,1.0,34626354092.6,False,False,False
2024-10-21,191.36,198.95,188.38,196.12,7110595.0,1941211958.0,0.038493253698773044,184723148.0,688169.SH,1.0,36227903785.76,False,False,False
2024-10-22,197.99,198.06,190.43,190.78,4622336.0,1255054786.0,0.02502304692208905,184723148.0,688169.SH,1.0,35241482175.44,False,False,False
2024-10-23,190.79,191.91,187.24,187.94,2738380.0,727821421.0,0.014824238486884167,184723148.0,688169.SH,1.0,34716868435.12,False,False,False
2024-10-24,185.47,187.56,184.19,185.16,1952772.0,508516767.0,0.010571344312516806,184723148.0,688169.SH,1.0,34203338083.68,False,False,False
2024-10-25,184.04,191.82,182.62,189.02,3213638.0,849543509.0,0.01739705085580287,184723148.0,688169.SH,1.0,34916369434.96,False,False,False
2024-10-28,189.51,199.38,187.59,196.68,4149273.0,1135256230.0,0.022462117200384654,184723148.0,688169.SH,1.0,36331348748.64,False,False,False
2024-10-29,196.7,200.79,191.51,191.86,4221146.0,1165008264.0,0.022851202167689346,184723148.0,688169.SH,1.0,35440983175.28,False,False,False
2024-10-30,191.13,196.35,187.17,188.15,3196323.0,854305247.0,0.017303315987230793,184723148.0,688169.SH,1.0,34755660296.200005,False,False,False
2024-10-31,169.69,170.54,150.52,167.41,14337464.0,3208596561.0,0.07761595747599538,184723148.0,688169.SH,1.0,30924502206.68,False,False,True
2024-11-01,160.06,163.78,158.97,159.48,6248264.0,1416603722.0,0.03382501904958874,184723148.0,688169.SH,1.0,29459647643.039997,False,False,False
2024-11-04,160.89,169.1,159.17,165.32,4278695.0,996102173.0,0.0231627440649723,184723148.0,688169.SH,1.0,30538430827.36,False,False,False
2024-11-05,165.32,168.32,160.75,165.72,4923965.0,1140058707.0,0.026655917535575994,184723148.0,688169.SH,1.0,30612320086.56,False,False,False
2024-11-06,165.69,171.24,160.59,162.2,5256276.0,1228024528.0,0.028454885361741452,184723148.0,688169.SH,1.0,29962094605.6,False,False,False
2024-11-07,158.67,161.3,155.2,156.33,9441797.0,2088279886.0,0.051113231353116614,184723148.0,688169.SH,1.0,28877769726.840004,False,False,False
2024-11-08,157.85,160.26,153.88,155.55,6598472.0,1459041194.0,0.03572087240522774,184723148.0,688169.SH,1.0,28733685671.4,False,False,False
2024-11-11,153.85,158.74,152.42,158.46,6357589.0,1396219040.0,0.03441685066995502,184723148.0,688169.SH,1.0,29271230032.08,False,False,False
2024-11-12,160.59,160.95,157.75,158.52,4571971.0,1026887341.0,0.024750395656964443,184723148.0,688169.SH,1.0,29282313420.960003,False,False,False
2024-11-13,157.75,164.85,157.61,164.12,4951434.0,1126742382.0,0.02680462115121598,184723148.0,688169.SH,1.0,30316763049.760002,False,False,False
2024-11-14,164.14,165.54,161.02,161.23,3384291.0,775206744.0,0.018320882015284843,184723148.0,688169.SH,1.0,29782913152.039997,False,False,False
2024-11-15,159.17,160.59,155.53,155.58,2895180.0,642163640.0,0.015673076338001777,184723148.0,688169.SH,1.0,28739227365.840004,False,False,False
2024-11-18,156.33,157.03,152.23,154.75,2204954.0,478649354.0,0.011936533260033008,184723148.0,688169.SH,1.0,28585907153.0,False,False,False
2024-11-19,154.55,156.29,151.82,155.42,2519374.0,545507894.0,0.013638648037765143,184723148.0,688169.SH,1.0,28709671662.159996,False,False,False
2024-11-20,154.91,154.91,152.99,153.44,2299445.0,497082863.0,0.012448060921958735,184723148.0,688169.SH,1.0,28343919829.12,False,False,False
2024-11-21,153.46,153.56,151.11,151.4,2487882.0,531534334.0,0.013468165884656751,184723148.0,688169.SH,1.0,27967084607.2,False,False,False
2024-11-22,151.53,153.02,143.95,144.62,3405626.0,710925326.0,0.018436379180805214,184723148.0,688169.SH,1.0,26714661663.760002,False,False,False
2024-11-25,144.96,145.54,137.71,139.56,3710617.0,732214301.0,0.020087450003829516,184723148.0,688169.SH,1.0,25779962534.88,False,False,False
2024-11-26,139.27,142.11,137.77,140.34,1916170.0,379951150.0,0.010373199140153241,184723148.0,688169.SH,1.0,25924046590.32,False,False,False
2024-11-27,140.44,149.22,137.87,148.4,4560774.0,937493220.0,0.024689780622404723,184723148.0,688169.SH,1.0,27412915163.2,False,False,False
2024-11-28,148.23,148.87,145.39,146.02,2622938.0,542655996.0,0.014199292446012235,184723148.0,688169.SH,1.0,26973274070.960003,False,False,False
2024-11-29,145.43,153.12,145.31,152.42,4485955.0,952207994.0,0.024284747464351355,184723148.0,688169.SH,1.0,28155502218.159996,False,False,False
2024-12-02,155.47,158.17,152.06,158.11,4649390.0,1018593091.0,0.02516950393244706,184723148.0,688169.SH,1.0,29206576930.280003,False,False,False
2024-12-03,156.22,159.57,155.62,158.13,2181474.0,483672047.0,0.01180942412263351,184723148.0,688169.SH,1.0,29210271393.239998,False,False,False
