date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-09,26.16,26.59,25.68,26.0,12235438.0,325907785.0,0.0065436859915178405,1869808242.0,300408.SZ,1.0,48615014292.0,False,False,False
2024-01-10,26.01,26.3,25.83,25.86,8433672.0,224386761.0,0.004510447547807953,1869808242.0,300408.SZ,1.0,48353241138.12,False,False,False
2024-01-11,25.8,25.89,25.11,25.28,17506371.0,454973571.0,0.009362655809707358,1869808242.0,300408.SZ,1.0,47268752357.76,False,False,False
2024-01-12,25.16,25.64,24.93,25.3,11802608.0,305077831.0,0.00631220236112319,1869808242.0,300408.SZ,1.0,47306148522.6,False,False,False
2024-01-15,25.3,25.42,24.87,25.2,14121100.0,362942364.0,0.007552164806427246,1869808242.0,300408.SZ,1.0,47119167698.4,False,False,False
2024-01-16,25.07,25.29,24.56,24.8,11271014.0,286305643.0,0.006027898341032128,1869808242.0,300408.SZ,1.0,46371244401.6,False,False,False
2024-01-17,24.75,24.83,23.73,23.73,17512371.0,430754046.0,0.009365864694910249,1869808242.0,300408.SZ,1.0,44370549582.66,False,False,False
2024-01-18,23.77,25.12,23.7,24.97,25816705.0,642260952.0,0.013807140443656253,1869808242.0,300408.SZ,1.0,46689111802.74,False,False,False
2024-01-19,25.06,25.12,24.48,24.65,13133488.0,331856001.0,0.007023975884260756,1869808242.0,300408.SZ,1.0,46090773165.299995,False,False,False
2024-01-22,24.66,24.8,23.61,24.02,11283683.0,280291691.0,0.006034673902138035,1869808242.0,300408.SZ,1.0,44912793972.84,False,False,False
2024-01-23,24.03,24.52,23.51,24.31,11155758.0,275236343.0,0.005966257795541368,1869808242.0,300408.SZ,1.0,45455038363.02,False,False,False
2024-01-24,24.64,24.64,23.71,24.26,9522132.0,235135645.0,0.0050925714124646585,1869808242.0,300408.SZ,1.0,45361547950.920006,False,False,False
2024-01-25,24.27,24.95,24.05,24.76,11632374.0,292918104.0,0.006221158800518326,1869808242.0,300408.SZ,1.0,46296452071.920006,False,False,False
2024-01-26,24.65,24.69,24.01,24.09,9238766.0,228765431.0,0.0049410232517308585,1869808242.0,300408.SZ,1.0,45043680549.78,False,False,False
2024-01-29,24.07,24.37,23.48,23.5,8638842.0,209827617.0,0.0046201753773208575,1869808242.0,300408.SZ,1.0,43940493687.0,False,False,False
2024-01-30,23.33,23.67,22.99,23.0,7542027.0,179158481.0,0.004033583140019125,1869808242.0,300408.SZ,1.0,43005589566.0,False,False,False
2024-01-31,22.91,23.09,22.24,22.36,16314020.0,375675727.0,0.00872496956294837,1869808242.0,300408.SZ,1.0,41808912291.12,False,False,False
2024-02-01,22.12,22.72,22.06,22.37,12162138.0,278634232.0,0.0065044841106225056,1869808242.0,300408.SZ,1.0,41827610373.54,False,False,False
2024-02-02,22.41,22.54,20.55,21.5,16555585.0,366374407.0,0.008854161955287819,1869808242.0,300408.SZ,1.0,40200877203.0,False,False,False
2024-02-05,21.36,22.75,20.88,22.25,21595282.0,482838310.0,0.011549463477014667,1869808242.0,300408.SZ,1.0,41603233384.5,False,False,False
2024-02-06,22.15,23.34,22.15,23.24,20223317.0,475303647.0,0.010815717112450293,1869808242.0,300408.SZ,1.0,43454343544.079994,False,False,False
2024-02-07,23.11,24.76,22.92,24.17,22146316.0,543043105.0,0.011844164285163099,1869808242.0,300408.SZ,1.0,45193265209.14,False,False,False
2024-02-08,24.28,24.3,23.41,23.7,20419228.0,495921194.0,0.010920493097280935,1869808242.0,300408.SZ,1.0,44314455335.4,False,False,False
2024-02-19,23.8,24.2,23.61,24.07,16201228.0,395202626.0,0.008664646799647598,1869808242.0,300408.SZ,1.0,45006284384.94,False,False,False
2024-02-20,23.95,23.97,23.43,23.82,9063996.0,219236401.0,0.004847553773912609,1869808242.0,300408.SZ,1.0,44538832324.44,False,False,False
2024-02-21,23.61,24.27,23.4,23.92,11128654.0,271896917.0,0.0059517621914515016,1869808242.0,300408.SZ,1.0,44725813148.64,False,False,False
2024-02-22,23.87,24.27,23.73,24.05,9537510.0,233384982.0,0.005100795785239672,1869808242.0,300408.SZ,1.0,44968888220.1,False,False,False
2024-02-23,24.16,24.19,23.64,23.98,10133414.0,247447182.0,0.005419493706563735,1869808242.0,300408.SZ,1.0,44838001643.16,False,False,False
2024-02-26,24.04,24.1,23.35,23.97,15884504.0,385747157.0,0.008495258306814116,1869808242.0,300408.SZ,1.0,44819303560.74,False,False,False
2024-02-27,23.88,24.8,23.77,24.78,12741606.0,317025510.0,0.006814391825747445,1869808242.0,300408.SZ,1.0,46333848236.76,False,False,False
2024-02-28,24.75,25.1,24.11,24.12,12348245.0,310666427.0,0.00660401677703162,1869808242.0,300408.SZ,1.0,45099774797.04,False,False,False
2024-02-29,23.91,24.95,23.91,24.81,10106242.0,254891706.0,0.005404961735108235,1869808242.0,300408.SZ,1.0,46389942484.02,False,False,False
2024-03-01,24.95,25.45,24.58,25.26,12722461.0,326202779.0,0.006804152807879216,1869808242.0,300408.SZ,1.0,47231356192.920006,False,False,False
2024-03-04,25.36,25.49,24.9,25.18,13067133.0,336448414.0,0.006988488287987769,1869808242.0,300408.SZ,1.0,47081771533.56,False,False,False
2024-03-05,25.15,25.49,24.97,25.15,11516110.0,296794890.0,0.00615897916231348,1869808242.0,300408.SZ,1.0,47025677286.299995,False,False,False
2024-03-06,24.96,25.21,24.66,24.85,7226492.0,183924000.0,0.0038648305412700176,1869808242.0,300408.SZ,1.0,46464734813.700005,False,False,False
2024-03-07,24.86,24.97,24.31,24.36,9792468.0,246103815.0,0.005237150944166177,1869808242.0,300408.SZ,1.0,45548528775.12,False,False,False
2024-03-08,24.46,25.32,24.46,25.24,13787811.0,352213931.0,0.00737391711636278,1869808242.0,300408.SZ,1.0,47193960028.079994,False,False,False
2024-03-11,25.17,25.43,24.74,25.35,10460034.0,267619240.0,0.005594174720725186,1869808242.0,300408.SZ,1.0,47399638934.700005,False,False,False
2024-03-12,25.4,25.55,24.99,25.39,9863518.0,255141838.0,0.005275149493110428,1869808242.0,300408.SZ,1.0,47474431264.38,False,False,False
2024-03-13,25.44,26.13,25.31,25.8,12895389.0,341289598.0,0.006896637157940178,1869808242.0,300408.SZ,1.0,48241052643.6,False,False,False
2024-03-14,25.73,25.88,25.22,25.3,7468815.0,194329809.0,0.0039944283227734325,1869808242.0,300408.SZ,1.0,47306148522.6,False,False,False
2024-03-15,25.38,25.38,24.9,25.14,6871875.0,176061373.0,0.00367517633393767,1869808242.0,300408.SZ,1.0,47006979203.88,False,False,False
2024-03-18,25.25,26.02,25.16,26.0,11626712.0,305154712.0,0.006218130682515197,1869808242.0,300408.SZ,1.0,48615014292.0,False,False,False
2024-03-19,25.83,26.27,25.78,26.1,11923545.0,317617819.0,0.006376881186086889,1869808242.0,300408.SZ,1.0,48801995116.200005,False,False,False
2024-03-20,26.2,26.51,24.78,25.29,22385030.0,580168688.0,0.011971831922216973,1869808242.0,300408.SZ,1.0,47287450440.18,False,False,False
2024-03-21,25.24,25.48,24.81,25.0,12415335.0,317981411.0,0.006639897461741962,1869808242.0,300408.SZ,1.0,46745206050.0,False,False,False
2024-03-22,24.97,24.97,24.31,24.51,11964641.0,300333049.0,0.0063988599104699,1869808242.0,300408.SZ,1.0,45829000011.420006,False,False,False
2024-03-25,24.64,24.65,23.98,24.23,13079202.0,324384844.0,0.006994942960573387,1869808242.0,300408.SZ,1.0,45305453703.66,False,False,False
2024-03-26,24.24,24.71,24.14,24.46,8325210.0,208241698.0,0.0044524405299952675,1869808242.0,300408.SZ,1.0,45735509599.32,False,False,False
2024-03-27,24.45,24.53,23.74,23.76,10712458.0,264273633.0,0.005729174660467669,1869808242.0,300408.SZ,1.0,44426643829.920006,False,False,False
2024-03-28,23.95,24.71,23.76,24.32,8177706.0,203298122.0,0.004373553296167362,1869808242.0,300408.SZ,1.0,45473736445.44,False,False,False
2024-03-29,24.34,24.46,23.91,24.16,7750066.0,191242397.0,0.004144845351473213,1869808242.0,300408.SZ,1.0,45174567126.72,False,False,False
2024-04-01,24.26,25.52,24.24,25.34,12809482.0,329666139.0,0.0068506936987852264,1869808017.0,300408.SZ,1.0,47380935150.78,False,False,False
2024-04-02,25.45,25.5,24.9,25.08,8163737.0,210351425.0,0.004366083001985545,1869808017.0,300408.SZ,1.0,46894785066.36,False,False,False
2024-04-03,25.21,25.73,25.03,25.09,9408200.0,242537878.0,0.005031639566448602,1869808017.0,300408.SZ,1.0,46913483146.53,False,False,False
2024-04-08,24.85,25.14,24.19,24.24,9865624.0,246972776.0,0.0052762764467278464,1869808017.0,300408.SZ,1.0,45324146332.079994,False,False,False
2024-04-09,24.17,24.95,24.17,24.76,11611288.0,293366824.0,0.006209882455541958,1869808017.0,300408.SZ,1.0,46296446500.920006,False,False,False
2024-04-10,24.76,24.82,24.21,24.34,6290140.0,157243535.0,0.003364056599827917,1869808017.0,300408.SZ,1.0,45511127133.78,False,False,False
2024-04-11,24.17,24.64,24.08,24.41,7614874.0,190363109.0,0.004072543240143782,1869808017.0,300408.SZ,1.0,45642013694.97,False,False,False
2024-04-12,24.56,24.74,24.38,24.44,5771840.0,144747461.0,0.0030868623663623963,1869808017.0,300408.SZ,1.0,45698107935.48,False,False,False
2024-04-15,24.46,24.61,23.48,23.77,16471753.0,401876926.0,0.00880932847128765,1869808017.0,300408.SZ,1.0,44445336564.09,False,False,False
2024-04-16,23.78,24.19,23.49,23.85,14351640.0,350158575.0,0.007675461795819223,1869808017.0,300408.SZ,1.0,44594921205.450005,False,False,False
2024-04-17,23.76,24.71,23.75,24.7,9420224.0,234884271.0,0.005038070173169013,1869808017.0,300408.SZ,1.0,46184258019.9,False,False,False
2024-04-18,24.6,25.37,24.37,25.01,10894100.0,278544010.0,0.005826320082571343,1869808017.0,300408.SZ,1.0,46763898505.170006,False,False,False
2024-04-19,25.01,25.03,23.99,24.46,14804540.0,368924720.0,0.00791767917636434,1869808017.0,300408.SZ,1.0,45735504095.82,False,False,False
2024-04-22,24.07,24.97,23.98,24.76,10038422.0,252408615.0,0.005368691282063318,1869808017.0,300408.SZ,1.0,46296446500.920006,False,False,False
2024-04-23,24.76,24.97,24.31,24.76,6505601.0,164265221.0,0.0034792882161441712,1869808017.0,300408.SZ,1.0,46296446500.920006,False,False,False
2024-04-24,24.86,25.25,24.76,24.9,5640151.0,144151666.0,0.0030164332106401488,1869808017.0,300408.SZ,1.0,46558219623.299995,False,False,False
2024-04-25,24.93,25.19,24.56,24.94,6021485.0,153184412.0,0.0032203760735078717,1869808017.0,300408.SZ,1.0,46633011943.98,False,False,False
2024-04-26,24.77,25.66,24.77,25.53,9545222.0,247935243.0,0.00510492088664523,1869808017.0,300408.SZ,1.0,47736198674.01,False,False,False
2024-04-29,26.06,27.48,25.8,27.39,27024788.0,745466756.0,0.01445324212662203,1869808017.0,300408.SZ,1.0,51214041585.63,False,False,False
2024-04-30,27.22,27.86,27.12,27.32,13117515.0,367614265.0,0.007015434141226061,1869808017.0,300408.SZ,1.0,51083155024.44,False,False,False
2024-05-06,27.69,28.28,27.63,27.94,17475841.0,499746275.0,0.009346329056840278,1869808017.0,300408.SZ,1.0,52242435994.98,False,False,False
2024-05-07,28.04,28.47,27.8,28.07,10523600.0,303069300.0,0.005628171397448875,1869808017.0,300408.SZ,1.0,52485511037.19,False,False,False
2024-05-08,28.06,28.06,27.41,27.46,7308436.0,205993072.0,0.003908655826455364,1869808017.0,300408.SZ,1.0,51344928146.82,False,False,False
2024-05-09,27.54,27.64,27.27,27.45,7528672.0,211207736.0,0.00402644118088622,1869808017.0,300408.SZ,1.0,51326230066.65,False,False,False
2024-05-10,27.77,27.77,27.02,27.18,7772118.0,216271423.0,0.004156639574403964,1869808017.0,300408.SZ,1.0,50821381902.06,False,False,False
2024-05-13,27.0,27.75,26.67,27.4,7849269.0,220261995.0,0.0041979010297504785,1869808017.0,300408.SZ,1.0,51232739665.799995,False,False,False
2024-05-14,27.49,27.72,27.05,27.14,3876962.0,107989394.0,0.002073454581834751,1869808017.0,300408.SZ,1.0,50746589581.38,False,False,False
2024-05-15,27.11,27.38,26.94,27.1,3842600.0,106698312.0,0.0020550772940663886,1869808017.0,300408.SZ,1.0,50671797260.700005,False,False,False
2024-05-16,27.03,27.38,26.92,26.98,4952905.0,137291988.0,0.0026488842463873122,1869808017.0,300408.SZ,1.0,50447420298.66,False,False,False
2024-05-17,26.87,27.2,26.81,27.13,5631723.0,155253529.0,0.0030119257960160946,1869808017.0,300408.SZ,1.0,50727891501.21,False,False,False
2024-05-20,27.1,27.3,26.76,27.2,8339066.0,230125988.0,0.004459851452225322,1869808017.0,300408.SZ,1.0,50858778062.4,False,False,False
2024-05-21,27.1,27.94,26.91,27.79,15642057.0,441725109.0,0.008365595215008643,1869808017.0,300408.SZ,1.0,51961964792.43,False,False,False
2024-05-22,27.78,28.25,27.41,27.88,9868465.0,280246406.0,0.005277795854054251,1869808017.0,300408.SZ,1.0,52130247513.96,False,False,False
2024-05-23,27.98,28.47,27.9,27.96,10749628.0,308984126.0,0.005749054396101672,1869808017.0,300408.SZ,1.0,52279832155.32,False,False,False
2024-05-24,27.95,28.27,27.44,27.53,8167194.0,232338128.0,0.00436793185489909,1869808017.0,300408.SZ,1.0,51475814708.01,False,False,False
2024-05-27,27.76,28.33,27.4,28.25,11315201.0,321797520.0,0.006051530904308878,1869808017.0,300408.SZ,1.0,52822076480.25,False,False,False
2024-05-28,28.21,28.32,27.82,27.93,8645300.0,247862689.0,0.004623629763803714,1869808017.0,300408.SZ,1.0,52223737914.81,False,False,False
2024-05-29,27.81,28.41,27.77,28.19,10995849.0,316954806.0,0.005880736899204342,1869808017.0,300408.SZ,1.0,52709887999.23,False,False,False
2024-05-30,28.04,29.06,27.96,28.49,12454900.0,364473073.0,0.006661058187130449,1869808017.0,300408.SZ,1.0,53270830404.329994,False,False,False
2024-05-31,28.48,29.02,28.4,28.46,14009814.0,411390229.0,0.007492648374926718,1869808017.0,300408.SZ,1.0,53214736163.82,False,False,False
2024-06-03,28.62,29.11,28.35,28.79,9880014.0,290661027.0,0.005283972423998864,1869808017.0,300408.SZ,1.0,53831772809.43,False,False,False
2024-06-04,28.84,28.95,28.57,28.81,8437526.0,248214311.0,0.004512509264741269,1869808017.0,300408.SZ,1.0,53869168969.77,False,False,False
2024-06-05,28.84,29.58,28.72,29.33,15344921.0,459827964.0,0.008206682643611747,1869808017.0,300408.SZ,1.0,54841469138.61,False,False,False
2024-06-06,29.14,29.71,29.14,29.33,8173451.0,245864779.0,0.004371278187754181,1869808017.0,300408.SZ,1.0,54841469138.61,False,False,False
2024-06-07,29.32,29.53,28.75,28.91,9002640.0,267178154.0,0.004814740293200915,1869808017.0,300408.SZ,1.0,54056149771.47,False,False,False
2024-06-11,28.86,29.35,28.75,29.31,6191354.0,184607153.0,0.003311224437861633,1869808017.0,300408.SZ,1.0,54804072978.27,False,False,False
2024-06-12,29.37,29.6,28.86,28.88,8632956.0,257750048.0,0.0046170280165185535,1869808017.0,300408.SZ,1.0,54000055530.96,False,False,False
2024-06-13,28.97,29.79,28.97,29.55,10676782.0,322319482.0,0.005710095316165285,1869808017.0,300408.SZ,1.0,55252826902.35,False,False,False
2024-06-14,29.5,29.84,29.4,29.8,9674356.0,293704122.0,0.005173983591920817,1869808017.0,300408.SZ,1.0,55720278906.6,False,False,False
2024-06-17,29.75,30.7,29.72,30.05,14319334.0,442754285.0,0.007658184086179368,1869808017.0,300408.SZ,1.0,56187730910.85,False,False,False
2024-06-18,29.86,30.21,28.72,28.85,25030425.0,748313211.0,0.013386628344956979,1869808017.0,300408.SZ,1.0,53943961290.450005,False,False,False
2024-06-19,28.89,29.14,28.71,28.94,15962807.0,472134929.0,0.008537136890455422,1869808017.0,300408.SZ,1.0,54112244011.98,False,False,False
2024-06-20,28.86,29.15,28.38,28.39,9848856.0,288920022.0,0.005267308681135043,1869808017.0,300408.SZ,1.0,53083849602.63,False,False,False
2024-06-21,28.34,28.62,27.89,28.5,11557376.0,333883688.0,0.006181049548896014,1869808017.0,300408.SZ,1.0,53289528484.5,False,False,False
2024-06-24,28.36,29.15,28.23,28.72,12646474.0,372669108.0,0.006763514695102519,1869808017.0,300408.SZ,1.0,53700886248.24,False,False,False
2024-06-25,28.86,28.86,27.72,27.94,11170744.0,320893832.0,0.005974273240053179,1869808017.0,300408.SZ,1.0,52242435994.98,False,False,False
2024-06-26,28.01,28.38,27.73,28.29,7625339.0,218213741.0,0.004078140071425311,1869808017.0,300408.SZ,1.0,52896868800.93,False,False,False
2024-06-27,28.23,28.84,28.03,28.11,7770505.0,225380411.0,0.00415577691899478,1869808017.0,300408.SZ,1.0,52560303357.87,False,False,False
2024-06-28,28.09,28.91,28.03,28.56,7857700.0,230132540.0,0.004202410048817327,1869808017.0,300408.SZ,1.0,53401716965.52,False,False,False
2024-07-01,28.57,28.7,28.08,28.34,7370408.0,213039397.0,0.0039417993360759025,1869808017.0,300408.SZ,1.0,52990359201.78,False,False,False
2024-07-02,28.19,28.34,27.37,27.44,8238552.0,232878002.0,0.004406095131209398,1869808017.0,300408.SZ,1.0,51307531986.48,False,False,False
2024-07-03,27.52,27.64,27.12,27.29,9282944.0,259836015.0,0.0049646508708920565,1869808017.0,300408.SZ,1.0,51027060783.93,False,False,False
2024-07-04,27.42,27.78,27.33,27.54,8225357.0,231795115.0,0.004399038256984861,1869808017.0,300408.SZ,1.0,51494512788.18,False,False,False
2024-07-05,27.5,27.81,27.15,27.68,6655824.0,186599791.0,0.003559629619450926,1869808017.0,300408.SZ,1.0,51756285910.56,False,False,False
2024-07-08,27.79,28.15,27.43,27.59,9297360.0,264254159.0,0.0049723607533339615,1869808017.0,300408.SZ,1.0,51588003189.03,False,False,False
2024-07-09,27.7,28.73,27.58,28.56,13020688.0,372947218.0,0.006963649680404595,1869808017.0,300408.SZ,1.0,53401716965.52,False,False,False
2024-07-10,28.69,28.96,28.57,28.92,11027907.0,320922421.0,0.005897881974906518,1869808017.0,300408.SZ,1.0,54074847851.64,False,False,False
2024-07-11,29.25,30.41,29.04,30.05,21145482.0,636922943.0,0.011308905410474556,1869808017.0,300408.SZ,1.0,56187730910.85,False,False,False
2024-07-12,29.64,29.95,29.28,29.92,9495366.0,284654731.0,0.005078257186657468,1869808017.0,300408.SZ,1.0,55944655868.64,False,False,False
2024-07-15,29.85,30.27,29.76,29.98,8953854.0,272600279.0,0.004788648844476529,1869808017.0,300408.SZ,1.0,56056844349.66,False,False,False
2024-07-16,29.9,31.61,29.9,31.55,25036824.0,785278799.0,0.013390050621437676,1869808017.0,300408.SZ,1.0,58992442936.35,False,False,False
2024-07-17,31.7,32.25,31.1,31.28,21237970.0,677142833.0,0.01135836931220089,1869808017.0,300408.SZ,1.0,58487594771.76,False,False,False
2024-07-18,30.98,31.23,30.51,31.06,14954635.0,467362272.0,0.007997952123445196,1869808017.0,300408.SZ,1.0,58076237008.02,False,False,False
2024-07-19,33.1,34.13,32.81,33.55,39910968.0,1351789247.0,0.021344955009891798,1869808017.0,300408.SZ,1.0,62732058970.35,False,False,False
2024-07-22,33.76,33.76,32.7,32.97,25918363.0,866805815.0,0.013861510253648677,1869808017.0,300408.SZ,1.0,61647570320.49,False,False,False
2024-07-23,33.1,33.1,32.06,32.12,10997810.0,361420283.0,0.005881785669977689,1869808017.0,300408.SZ,1.0,60058233506.03999,False,False,False
2024-07-24,32.12,32.37,31.57,31.69,11862822.0,383036771.0,0.006344406426833713,1869808017.0,300408.SZ,1.0,59254216058.73,False,False,False
2024-07-25,31.51,31.78,31.07,31.62,12251251.0,390329454.0,0.006552143796910461,1869808017.0,300408.SZ,1.0,59123329497.54,False,False,False
2024-07-26,31.63,32.6,31.42,32.19,14866407.0,482546475.0,0.00795076653048707,1869808017.0,300408.SZ,1.0,60189120067.229996,False,False,False
2024-07-29,32.02,32.49,31.72,32.11,10106273.0,328884465.0,0.005404978964746839,1869808017.0,300408.SZ,1.0,60039535425.87,False,False,False
2024-07-30,32.02,32.17,31.55,31.95,7450353.0,240506393.0,0.003984555062478374,1869808017.0,300408.SZ,1.0,59740366143.15,False,False,False
2024-07-31,32.09,32.74,31.82,32.37,13081567.0,428531361.0,0.006996208638033666,1869808017.0,300408.SZ,1.0,60525685510.28999,False,False,False
2024-08-01,32.63,33.06,32.16,32.28,8454103.0,277578343.0,0.004521374880809488,1869808017.0,300408.SZ,1.0,60357402788.76,False,False,False
2024-08-02,32.16,32.24,31.21,31.61,10910577.0,349047287.0,0.005835132217213079,1869808017.0,300408.SZ,1.0,59104631417.37,False,False,False
2024-08-05,31.25,31.58,30.25,30.59,16764645.0,522086229.0,0.008965971290944572,1869808017.0,300408.SZ,1.0,57197427240.03,False,False,False
2024-08-06,30.94,31.33,30.83,31.23,10647733.0,334435072.0,0.005694559496586007,1869808017.0,300408.SZ,1.0,58394104370.91,False,False,False
2024-08-07,31.12,31.89,31.04,31.48,8492685.0,272007282.0,0.004542009084775467,1869808017.0,300408.SZ,1.0,58861556375.16,False,False,False
2024-08-08,31.36,32.18,31.28,31.68,10014200.0,321776461.0,0.005355737010940413,1869808017.0,300408.SZ,1.0,59235517978.56,False,False,False
2024-08-09,31.88,32.09,31.33,31.34,5507186.0,176108823.0,0.0029453216319159678,1869808017.0,300408.SZ,1.0,58599783252.78,False,False,False
2024-08-12,31.31,31.7,31.23,31.32,6062762.0,193047122.0,0.0032424516019175886,1869808017.0,300408.SZ,1.0,58562387092.44,False,False,False
2024-08-13,31.3,31.75,31.11,31.35,7416565.0,235250521.0,0.003966484758098029,1869808017.0,300408.SZ,1.0,58618481332.950005,False,False,False
2024-08-14,31.51,31.62,30.69,30.85,5848166.0,183281326.0,0.0031276825999404195,1869808017.0,300408.SZ,1.0,57683577324.450005,False,False,False
2024-08-15,30.81,31.1,30.16,30.44,10866941.0,335401650.0,0.005811795061952609,1869808017.0,300408.SZ,1.0,56916956037.48,False,False,False
2024-08-16,30.36,30.54,29.94,30.15,10027400.0,306257278.0,0.005362796559236274,1869808017.0,300408.SZ,1.0,56374711712.549995,False,False,False
2024-08-19,30.02,30.32,29.86,29.98,7569000.0,230292686.0,0.004048009170558605,1869808017.0,300408.SZ,1.0,56056844349.66,False,False,False
2024-08-20,30.0,30.36,29.68,29.94,6562197.0,198918066.0,0.0035095565642769408,1869808017.0,300408.SZ,1.0,55982052028.98,False,False,False
2024-08-21,29.86,30.23,29.6,29.68,8170420.0,246918583.0,0.004369657165717458,1869808017.0,300408.SZ,1.0,55495901944.56,False,False,False
2024-08-22,29.6,29.73,28.99,29.48,9427722.0,279771108.0,0.005042080210526769,1869808017.0,300408.SZ,1.0,55121940341.16,False,False,False
2024-08-23,29.47,29.92,29.35,29.78,5740139.0,172153024.0,0.003069908219352768,1869808017.0,300408.SZ,1.0,55682882746.26,False,False,False
2024-08-26,29.77,29.88,29.2,29.73,7423940.0,222002868.0,0.003970429013301209,1869808017.0,300408.SZ,1.0,55589392345.41,False,False,False
2024-08-27,29.66,29.82,29.11,29.17,5325796.0,157610550.0,0.0028483116724170084,1869808017.0,300408.SZ,1.0,54542299855.89,False,False,False
2024-08-28,29.18,29.51,29.04,29.37,5194415.0,153638301.0,0.0027780472394883307,1869808017.0,300408.SZ,1.0,54916261459.29,False,False,False
2024-08-29,29.16,29.95,28.97,29.65,9571556.0,286893420.0,0.005119004685495474,1869808017.0,300408.SZ,1.0,55439807704.049995,False,False,False
2024-08-30,30.01,31.57,29.96,31.03,15983111.0,503580982.0,0.008547995759288694,1869808017.0,300408.SZ,1.0,58020142767.51,False,False,False
2024-09-02,30.95,31.12,30.04,30.13,12594380.0,387444370.0,0.00673565408079005,1869808017.0,300408.SZ,1.0,56337315552.21,False,False,False
2024-09-03,30.05,30.73,29.93,30.51,7375438.0,227236171.0,0.0039444894518280375,1869808017.0,300408.SZ,1.0,57047842598.670006,False,False,False
2024-09-04,30.23,30.38,29.86,30.01,5879900.0,178765645.0,0.003144654395820788,1869808017.0,300408.SZ,1.0,56112938590.170006,False,False,False
2024-09-05,29.97,30.76,29.82,30.07,7230177.0,221522357.0,0.003866801796903409,1869808017.0,300408.SZ,1.0,56225127071.19,False,False,False
2024-09-06,30.09,30.1,29.39,29.44,5086000.0,152592879.0,0.0027200653509659224,1869808017.0,300408.SZ,1.0,55047148020.48,False,False,False
2024-09-09,29.17,29.66,29.03,29.25,6336364.0,187472100.0,0.0033887778544057874,1869808017.0,300408.SZ,1.0,54691884497.25,False,False,False
2024-09-10,29.31,29.9,28.98,29.69,7127658.0,212101053.0,0.003811973173286485,1869808017.0,300408.SZ,1.0,55514600024.73,False,False,False
2024-09-11,29.61,29.65,29.17,29.31,5364306.0,159496172.0,0.0028689073697559186,1869808017.0,300408.SZ,1.0,54804072978.27,False,False,False
2024-09-12,29.35,29.6,28.53,28.71,10234162.0,298163420.0,0.005473375826262702,1869808017.0,300408.SZ,1.0,53682188168.07,False,False,False
2024-09-13,28.76,29.73,28.57,29.28,10941200.0,325627413.0,0.005851509834445212,1869808017.0,300408.SZ,1.0,54747978737.76,False,False,False
2024-09-18,29.27,29.54,28.87,29.42,6923400.0,204244992.0,0.0037027330811792106,1869808017.0,300408.SZ,1.0,55009751860.14,False,False,False
2024-09-19,29.56,29.65,28.96,29.3,8959312.0,266093900.0,0.0047915678607340145,1869808017.0,300408.SZ,1.0,54785374898.1,False,False,False
2024-09-20,29.3,29.5,29.06,29.3,8159376.0,241721766.0,0.004363750676976587,1869808017.0,300408.SZ,1.0,54785374898.1,False,False,False
2024-09-23,29.25,29.8,29.15,29.54,7248443.0,217125997.0,0.0038765707142649395,1869808017.0,300408.SZ,1.0,55234128822.18,False,False,False
2024-09-24,29.73,30.34,29.2,30.26,12320980.0,372348233.0,0.006589435860783348,1869808017.0,300408.SZ,1.0,56580390594.420006,False,False,False
2024-09-25,30.6,31.13,30.38,30.65,13113176.0,409173560.0,0.00701311358213093,1869808017.0,300408.SZ,1.0,57309615721.049995,False,False,False
2024-09-26,30.64,31.4,30.21,31.33,11985800.0,373096160.0,0.006410176815494956,1869808017.0,300408.SZ,1.0,58581085172.61,False,False,False
2024-09-27,31.58,33.6,31.58,32.8,19490093.0,641060232.0,0.010423579759418692,1869808017.0,300408.SZ,1.0,61329702957.6,False,False,False
2024-09-30,34.16,36.84,33.87,36.66,31844463.0,1142806747.0,0.017030873068504978,1869808017.0,300408.SZ,1.0,68547161903.21999,False,True,False
2024-10-08,42.99,43.37,37.75,40.44,55961005.0,2282040615.0,0.029928743748669037,1869808017.0,300408.SZ,1.0,75615036207.48,False,True,False
2024-10-09,38.42,39.3,36.08,36.24,47693257.0,1822806349.0,0.02550703418018343,1869808017.0,300408.SZ,1.0,67761842536.08,False,False,True
2024-10-10,36.84,37.24,35.52,36.27,24553515.0,907012509.0,0.013131570073913102,1869808017.0,300408.SZ,1.0,67817936776.590004,False,False,False
2024-10-11,36.46,36.46,33.9,34.83,19738218.0,695975229.0,0.010556280548881613,1869808017.0,300408.SZ,1.0,65125413232.11,False,False,False
2024-10-14,34.83,35.73,34.04,35.43,18899551.0,667711588.0,0.010107749473832747,1869808017.0,300408.SZ,1.0,66247298042.31,False,False,False
2024-10-15,35.78,35.95,34.6,34.62,17007231.0,607230464.0,0.009095709744194555,1869808017.0,300408.SZ,1.0,64732753548.53999,False,False,False
2024-10-16,34.15,34.48,33.75,34.05,13171147.0,453183468.0,0.007044117299877852,1869808017.0,300408.SZ,1.0,63666962978.85,False,False,False
2024-10-17,34.22,34.45,33.81,33.89,11753960.0,405138785.0,0.006286185476334922,1869808017.0,300408.SZ,1.0,63367793696.13,False,False,False
