date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-30,194.15,195.83,186.97,187.25,2194130.0,445356666.0,0.005369872736172295,408600000.0,000596.SZ,1.0,76510350000.0,False,False,False
2024-01-31,187.23,188.0,182.21,185.69,1681296.0,334150729.0,0.004114772393538913,408600000.0,000596.SZ,1.0,75872934000.0,False,False,False
2024-02-01,184.93,188.84,184.24,186.57,1455016.0,291260459.0,0.003560978952520803,408600000.0,000596.SZ,1.0,76232502000.0,False,False,False
2024-02-02,187.34,194.44,185.73,190.85,2296544.0,469679064.0,0.0056205188448360255,408600000.0,000596.SZ,1.0,77981310000.0,False,False,False
2024-02-05,187.43,198.43,186.55,196.04,2331440.0,483289416.0,0.005705922662750856,408600000.0,000596.SZ,1.0,80101944000.0,False,False,False
2024-02-06,196.0,205.23,194.9,204.79,2626637.0,570159240.0,0.006428382280959374,408600000.0,000596.SZ,1.0,83677194000.0,False,False,False
2024-02-07,204.79,209.36,202.18,209.36,2476656.0,551169898.0,0.006061321585903084,408600000.0,000596.SZ,1.0,85544496000.0,False,False,False
2024-02-08,209.41,215.22,203.48,205.16,1962099.0,436870511.0,0.004802004405286344,408600000.0,000596.SZ,1.0,83828376000.0,False,False,False
2024-02-19,210.76,215.08,204.23,206.4,2072424.0,464805761.0,0.00507201174743025,408600000.0,000596.SZ,1.0,84335040000.0,False,False,False
2024-02-20,205.72,208.22,200.59,203.4,1418725.0,309452119.0,0.003472161037689672,408600000.0,000596.SZ,1.0,83109240000.0,False,False,False
2024-02-21,200.44,214.6,199.75,211.28,2536118.0,568100495.0,0.006206847772883015,408600000.0,000596.SZ,1.0,86329008000.0,False,False,False
2024-02-22,209.49,211.69,207.2,209.71,1893349.0,424738067.0,0.004633746940773373,408600000.0,000596.SZ,1.0,85687506000.0,False,False,False
2024-02-23,209.64,211.88,206.84,209.23,1381300.0,309574396.0,0.0033805677924620657,408600000.0,000596.SZ,1.0,85491378000.0,False,False,False
2024-02-26,207.53,210.52,204.74,207.03,1280867.0,284259433.0,0.0031347699461576114,408600000.0,000596.SZ,1.0,84592458000.0,False,False,False
2024-02-27,205.44,206.37,202.0,204.7,1737125.0,379010794.0,0.004251407244248654,408600000.0,000596.SZ,1.0,83640420000.0,False,False,False
2024-02-28,204.1,206.55,202.04,202.04,1653948.0,361581729.0,0.00404784140969163,408600000.0,000596.SZ,1.0,82553544000.0,False,False,False
2024-02-29,201.43,204.46,201.2,204.35,2034870.0,442338776.0,0.004980102790014684,408600000.0,000596.SZ,1.0,83497410000.0,False,False,False
2024-03-01,202.87,207.29,201.9,206.57,1902611.0,418045123.0,0.00465641458639256,408600000.0,000596.SZ,1.0,84404502000.0,False,False,False
2024-03-04,205.8,209.55,205.8,209.14,1863923.0,416582842.0,0.004561730298580519,408600000.0,000596.SZ,1.0,85454604000.0,False,False,False
2024-03-05,208.3,216.33,207.96,215.51,2416284.0,551738474.0,0.005913568281938326,408600000.0,000596.SZ,1.0,88057386000.0,False,False,False
2024-03-06,215.31,220.29,212.9,213.65,1862330.0,431958507.0,0.004557831620166422,408600000.0,000596.SZ,1.0,87297390000.0,False,False,False
2024-03-07,213.14,219.74,213.11,216.34,1530438.0,356243534.0,0.0037455653450807636,408600000.0,000596.SZ,1.0,88396524000.0,False,False,False
2024-03-08,215.78,217.74,211.69,213.5,990071.0,226899563.0,0.0024230812530592265,408600000.0,000596.SZ,1.0,87236100000.0,False,False,False
2024-03-11,212.16,220.9,212.16,218.87,1521524.0,354897711.0,0.0037237493881546744,408600000.0,000596.SZ,1.0,89430282000.0,False,False,False
2024-03-12,219.04,227.53,216.96,226.17,2665169.0,641389130.0,0.006522684777288301,408600000.0,000596.SZ,1.0,92413062000.0,False,False,False
2024-03-13,224.75,227.03,221.98,223.99,1091780.0,262804919.0,0.0026720019579050415,408600000.0,000596.SZ,1.0,91522314000.0,False,False,False
2024-03-14,223.98,230.34,223.81,225.45,1372945.0,333032746.0,0.0033601199216837982,408600000.0,000596.SZ,1.0,92118870000.0,False,False,False
2024-03-15,224.29,228.48,223.19,224.62,797529.0,192603726.0,0.0019518575624082233,408600000.0,000596.SZ,1.0,91779732000.0,False,False,False
2024-03-18,224.74,231.17,223.06,230.34,1682237.0,412040616.0,0.004117075379344102,408600000.0,000596.SZ,1.0,94116924000.0,False,False,False
2024-03-19,230.34,244.33,228.66,239.56,2655217.0,678117728.0,0.0064983284385707295,408600000.0,000596.SZ,1.0,97884216000.0,False,False,False
2024-03-20,239.46,240.59,235.29,239.84,2046814.0,522860944.0,0.005009334312285854,408600000.0,000596.SZ,1.0,97998624000.0,False,False,False
2024-03-21,238.64,248.98,237.8,248.48,2003276.0,527118492.0,0.0049027802251590796,408600000.0,000596.SZ,1.0,101528928000.0,False,False,False
2024-03-22,248.06,248.06,235.0,243.86,2338098.0,600952622.0,0.005722217327459618,408600000.0,000596.SZ,1.0,99641196000.0,False,False,False
2024-03-25,240.6,242.74,234.53,240.53,1853700.0,474808945.0,0.004536710719530102,408600000.0,000596.SZ,1.0,98280558000.0,False,False,False
2024-03-26,240.53,248.06,239.7,247.69,1608268.0,424019837.0,0.003936045031815957,408600000.0,000596.SZ,1.0,101206134000.0,False,False,False
2024-03-27,248.06,249.3,243.77,244.89,1049568.0,277431963.0,0.0025686930983847282,408600000.0,000596.SZ,1.0,100062054000.0,False,False,False
2024-03-28,244.97,248.82,240.79,244.74,1251995.0,327614594.0,0.0030641091532060695,408600000.0,000596.SZ,1.0,100000764000.0,False,False,False
2024-03-29,244.32,245.74,240.25,242.46,969084.0,251792282.0,0.002371718061674009,408600000.0,000596.SZ,1.0,99069156000.0,False,False,False
2024-04-01,243.37,251.58,242.15,250.86,1617411.0,430571333.0,0.003958421439060206,408600000.0,000596.SZ,1.0,102501396000.0,False,False,False
2024-04-02,249.55,251.28,247.16,248.81,933355.0,249392772.0,0.002284275575134606,408600000.0,000596.SZ,1.0,101663766000.0,False,False,False
2024-04-03,248.27,253.64,246.2,248.99,874000.0,233301152.0,0.002139011257953989,408600000.0,000596.SZ,1.0,101737314000.0,False,False,False
2024-04-08,247.13,247.13,236.05,236.65,2793646.0,718256694.0,0.006837116984826236,408600000.0,000596.SZ,1.0,96695190000.0,False,False,False
2024-04-09,235.42,241.07,235.3,239.33,1131192.0,289695346.0,0.0027684581497797356,408600000.0,000596.SZ,1.0,97790238000.0,False,False,False
2024-04-10,238.74,240.5,236.21,237.94,698384.0,178537914.0,0.0017092119432207539,408600000.0,000596.SZ,1.0,97222284000.0,False,False,False
2024-04-11,236.84,241.53,236.68,239.79,706907.0,181225753.0,0.0017300709740577583,408600000.0,000596.SZ,1.0,97978194000.0,False,False,False
2024-04-12,239.67,240.83,234.07,235.17,836115.0,212916151.0,0.0020462922173274598,408600000.0,000596.SZ,1.0,96090462000.0,False,False,False
2024-04-15,235.17,245.94,234.07,244.94,1380392.0,359131218.0,0.0033783455702398432,408600000.0,000596.SZ,1.0,100082484000.0,False,False,False
2024-04-16,243.68,245.36,236.4,236.65,1315629.0,338177113.0,0.0032198458149779734,408600000.0,000596.SZ,1.0,96695190000.0,False,False,False
2024-04-17,236.2,239.19,235.19,237.98,856668.0,217868833.0,0.0020965932452276063,408600000.0,000596.SZ,1.0,97238628000.0,False,False,False
2024-04-18,237.98,242.27,236.12,237.66,894859.0,229530606.0,0.0021900611845325504,408600000.0,000596.SZ,1.0,97107876000.0,False,False,False
2024-04-19,237.48,238.03,232.41,234.8,1007801.0,253475897.0,0.0024664733235438083,408600000.0,000596.SZ,1.0,95939280000.0,False,False,False
2024-04-22,235.32,242.45,234.55,241.63,1066030.0,274906426.0,0.002608981889378365,408600000.0,000596.SZ,1.0,98730018000.0,False,False,False
2024-04-23,241.52,245.82,239.85,244.69,1099040.0,287215604.0,0.0026897699461576113,408600000.0,000596.SZ,1.0,99980334000.0,False,False,False
2024-04-24,243.4,245.81,240.15,244.32,810764.0,211621040.0,0.001984248653940284,408600000.0,000596.SZ,1.0,99829152000.0,False,False,False
2024-04-25,244.31,244.32,238.18,241.04,660300.0,170293455.0,0.0016160058737151248,408600000.0,000596.SZ,1.0,98488944000.0,False,False,False
2024-04-26,241.46,249.54,241.46,246.66,1488653.0,393465456.0,0.003643301517376407,408600000.0,000596.SZ,1.0,100785276000.0,False,False,False
2024-04-29,246.2,253.46,243.4,248.12,2434033.0,652978632.0,0.005957006852667646,408600000.0,000596.SZ,1.0,101381832000.0,False,False,False
2024-04-30,249.81,257.27,247.97,252.95,1501901.0,408296610.0,0.003675724424865394,408600000.0,000596.SZ,1.0,103355370000.0,False,False,False
2024-05-06,256.43,267.87,255.13,260.3,2811141.0,790472112.0,0.006879933920704846,408600000.0,000596.SZ,1.0,106358580000.0,False,False,False
2024-05-07,260.17,263.12,257.51,261.47,1137381.0,317547276.0,0.002783604992657856,408600000.0,000596.SZ,1.0,106836642000.00002,False,False,False
2024-05-08,261.58,262.05,256.45,258.77,884689.0,245296687.0,0.0021651713166911403,408600000.0,000596.SZ,1.0,105733422000.0,False,False,False
2024-05-09,259.25,261.08,257.39,259.14,1112713.0,309017819.0,0.0027232329906999512,408600000.0,000596.SZ,1.0,105884604000.0,False,False,False
2024-05-10,259.06,260.05,254.59,256.75,874902.0,240679873.0,0.0021412187958883993,408600000.0,000596.SZ,1.0,104908050000.0,False,False,False
2024-05-13,253.66,254.96,241.51,247.13,3040174.0,801658082.0,0.007440465002447381,408600000.0,000596.SZ,1.0,100977318000.0,False,False,False
2024-05-14,245.09,247.95,242.0,244.14,1752105.0,458732545.0,0.004288069016152717,408600000.0,000596.SZ,1.0,99755604000.0,False,False,False
2024-05-15,245.12,247.6,242.46,245.38,1037628.0,272790478.0,0.0025394713656387664,408600000.0,000596.SZ,1.0,100262268000.0,False,False,False
2024-05-16,245.38,248.6,242.57,245.9,1134327.0,298619030.0,0.0027761306901615272,408600000.0,000596.SZ,1.0,100474740000.0,False,False,False
2024-05-17,245.26,250.16,244.02,249.13,1324145.0,350771766.0,0.003240687714145864,408600000.0,000596.SZ,1.0,101794518000.0,False,False,False
2024-05-20,249.13,254.59,245.37,246.47,1710007.0,457507739.0,0.004185039158100832,408600000.0,000596.SZ,1.0,100707642000.0,False,False,False
2024-05-21,245.26,245.88,243.02,244.77,836628.0,219130960.0,0.0020475477239353893,408600000.0,000596.SZ,1.0,100013022000.0,False,False,False
2024-05-22,244.77,245.16,239.92,241.76,1028828.0,266478904.0,0.0025179344101811064,408600000.0,000596.SZ,1.0,98783136000.0,False,False,False
2024-05-23,241.51,242.69,236.96,238.43,822303.0,210992092.0,0.002012488986784141,408600000.0,000596.SZ,1.0,97422498000.0,False,False,False
2024-05-24,237.96,237.97,232.23,232.75,1372073.0,343944906.0,0.0033579858051884484,408600000.0,000596.SZ,1.0,95101650000.0,False,False,False
2024-05-27,233.14,235.94,231.74,233.7,1140992.0,285852557.0,0.002792442486539403,408600000.0,000596.SZ,1.0,95489820000.0,False,False,False
2024-05-28,233.3,234.89,230.38,231.06,861784.0,214461360.0,0.0021091140479686733,408600000.0,000596.SZ,1.0,94411116000.0,False,False,False
2024-05-29,230.11,232.86,228.48,229.58,831543.0,205217225.0,0.0020351027900146843,408600000.0,000596.SZ,1.0,93806388000.0,False,False,False
2024-05-30,229.22,231.18,226.0,228.05,920618.0,225952669.0,0.0022531032794909445,408600000.0,000596.SZ,1.0,93181230000.0,False,False,False
2024-05-31,229.39,235.24,227.8,233.79,1590248.0,397425703.0,0.0038919432207537934,408600000.0,000596.SZ,1.0,95526594000.0,False,False,False
2024-06-03,233.79,242.93,233.24,236.54,1747131.0,445996618.0,0.004275895741556534,408600000.0,000596.SZ,1.0,96650244000.0,False,False,False
2024-06-04,236.29,240.46,235.1,239.57,1203226.0,307361272.0,0.002944752814488497,408600000.0,000596.SZ,1.0,97888302000.0,False,False,False
2024-06-05,239.57,240.59,233.51,234.49,938932.0,238085738.0,0.002297924620655898,408600000.0,000596.SZ,1.0,95812614000.0,False,False,False
2024-06-06,235.72,235.94,228.76,230.86,1230219.0,303994638.0,0.003010814977973568,408600000.0,000596.SZ,1.0,94329396000.0,False,False,False
2024-06-07,230.34,231.97,226.19,227.02,897825.0,219697630.0,0.0021973201174743024,408600000.0,000596.SZ,1.0,92760372000.0,False,False,False
2024-06-11,225.68,225.68,214.95,220.27,2289092.0,538003442.0,0.005602280959373471,408600000.0,000596.SZ,1.0,90002322000.0,False,False,False
2024-06-12,219.16,223.02,218.03,220.19,1538984.0,363830112.0,0.003766480665687714,408600000.0,000596.SZ,1.0,89969634000.0,False,False,False
2024-06-13,220.07,221.16,214.01,218.38,2028000.0,472516434.0,0.004963289280469897,408600000.0,000596.SZ,1.0,89230068000.0,False,False,False
2024-06-14,217.29,219.9,213.27,217.6,2555529.0,594083181.0,0.00625435389133627,408600000.0,000596.SZ,1.0,88911360000.0,False,False,False
2024-06-17,216.44,221.48,214.01,221.02,1574096.0,369209677.0,0.0038524131179637788,408600000.0,000596.SZ,1.0,90308772000.0,False,False,False
2024-06-18,221.02,221.44,213.56,215.12,1580771.0,366697435.0,0.0038687493881546745,408600000.0,000596.SZ,1.0,87898032000.0,False,False,False
2024-06-19,215.12,216.78,212.44,215.97,1373349.0,316561913.0,0.003361108663729809,408600000.0,000596.SZ,1.0,88245342000.0,False,False,False
2024-06-20,215.41,218.17,213.34,214.18,957093.0,216505276.0,0.0023423715124816446,408600000.0,000596.SZ,1.0,87513948000.0,False,False,False
2024-06-21,213.56,215.22,208.3,209.84,1609865.0,356030399.0,0.003939953499755262,408600000.0,000596.SZ,1.0,85740624000.0,False,False,False
2024-06-24,207.33,220.61,205.61,216.76,2119681.0,478417757.0,0.005187667645619187,408600000.0,000596.SZ,1.0,88568136000.0,False,False,False
2024-06-25,215.5,218.33,211.7,212.94,1270893.0,287050048.0,0.003110359765051395,408600000.0,000596.SZ,1.0,87007284000.0,False,False,False
2024-06-26,212.01,219.5,211.81,216.37,1465251.0,334333945.0,0.003586027900146843,408600000.0,000596.SZ,1.0,88408782000.0,False,False,False
2024-06-27,216.84,217.85,207.11,207.76,2193800.0,483493363.0,0.005369065100342634,408600000.0,000596.SZ,1.0,84890736000.0,False,False,False
2024-06-28,206.77,207.5,200.24,200.74,2350021.0,501407537.0,0.005751397454723446,408600000.0,000596.SZ,1.0,82022364000.0,False,False,False
2024-07-01,199.14,201.13,196.21,197.6,1843408.0,383964257.0,0.004511522271169848,408600000.0,000596.SZ,1.0,80739360000.0,False,False,False
2024-07-02,195.91,202.45,194.24,199.42,2047497.0,428844034.0,0.005011005873715125,408600000.0,000596.SZ,1.0,81483012000.0,False,False,False
2024-07-03,199.72,200.56,194.96,195.23,1332489.0,276215032.0,0.003261108663729809,408600000.0,000596.SZ,1.0,79770978000.0,False,False,False
2024-07-04,195.91,198.18,194.01,194.01,1241837.0,255342392.0,0.003039248653940284,408600000.0,000596.SZ,1.0,79272486000.0,False,False,False
2024-07-05,193.06,195.42,189.07,191.48,1191973.0,239479753.0,0.0029172124326970143,408600000.0,000596.SZ,1.0,78238728000.0,False,False,False
2024-07-08,190.21,191.81,185.93,186.43,1231140.0,243523177.0,0.0030130690161527165,408600000.0,000596.SZ,1.0,76175298000.0,False,False,False
2024-07-09,186.36,189.53,184.07,187.47,1457327.0,286098096.0,0.0035666348507097404,408600000.0,000596.SZ,1.0,76600242000.0,False,False,False
2024-07-10,186.26,191.17,185.48,187.49,1204827.0,238281794.0,0.0029486710719530103,408600000.0,000596.SZ,1.0,76608414000.0,False,False,False
2024-07-11,190.21,195.64,187.1,192.31,1846360.0,372839112.0,0.004518746940773372,408600000.0,000596.SZ,1.0,78577866000.0,False,False,False
2024-07-12,192.35,194.64,191.34,193.93,1332313.0,270411190.0,0.003260677924620656,408600000.0,000596.SZ,1.0,79239798000.0,False,False,False
2024-07-15,193.06,195.23,192.19,192.58,928888.0,188629043.0,0.002273343122858541,408600000.0,000596.SZ,1.0,78688188000.0,False,False,False
2024-07-16,190.81,192.1,188.97,190.87,997622.0,199933337.0,0.0024415614292706803,408600000.0,000596.SZ,1.0,77989482000.0,False,False,False
2024-07-17,190.21,199.7,189.35,198.16,2429609.0,501307577.0,0.005946179637787567,408600000.0,000596.SZ,1.0,80968176000.0,False,False,False
2024-07-18,197.04,205.7,195.92,198.09,2528049.0,533446627.0,0.006187099853157122,408600000.0,000596.SZ,1.0,80939574000.0,False,False,False
2024-07-19,196.94,202.29,195.43,201.79,1966312.0,413665918.0,0.004812315222711698,408600000.0,000596.SZ,1.0,82451394000.0,False,False,False
2024-07-22,201.62,201.8,193.08,193.18,2457864.0,506695967.0,0.006015330396475771,408600000.0,000596.SZ,1.0,78933348000.0,False,False,False
2024-07-23,191.65,192.36,179.65,179.74,3698451.0,712241962.0,0.009051519823788547,408600000.0,000596.SZ,1.0,73441764000.0,False,False,False
2024-07-24,177.78,180.66,176.02,176.13,1974500.0,369278821.0,0.0048323543808125305,408600000.0,000596.SZ,1.0,71966718000.0,False,False,False
2024-07-25,175.45,178.97,174.18,175.61,1551740.0,286872902.0,0.0037976994615761136,408600000.0,000596.SZ,1.0,71754246000.0,False,False,False
2024-07-26,175.94,177.53,174.05,176.34,1266907.0,234454141.0,0.0031006045031815956,408600000.0,000596.SZ,1.0,72052524000.0,False,False,False
2024-07-29,175.85,177.8,171.14,171.69,1999975.0,364330846.0,0.004894701419481155,408600000.0,000596.SZ,1.0,70152534000.0,False,False,False
2024-07-30,170.56,170.71,166.88,170.07,2026745.0,359914803.0,0.004960217816935879,408600000.0,000596.SZ,1.0,69490602000.0,False,False,False
2024-07-31,170.48,181.63,169.39,178.99,2510386.0,465723074.0,0.006143871757219775,408600000.0,000596.SZ,1.0,73135314000.0,False,False,False
2024-08-01,178.79,178.79,170.43,170.64,2488699.0,453934434.0,0.006090795398923152,408600000.0,000596.SZ,1.0,69723504000.0,False,False,False
2024-08-02,169.28,171.99,168.6,169.57,1641463.0,293897649.0,0.004017285854136074,408600000.0,000596.SZ,1.0,69286302000.0,False,False,False
2024-08-05,167.38,176.51,167.36,172.19,2318595.0,422293550.0,0.005674486049926579,408600000.0,000596.SZ,1.0,70356834000.0,False,False,False
2024-08-06,172.34,174.61,170.29,171.98,1415350.0,255747799.0,0.003463901125795399,408600000.0,000596.SZ,1.0,70271028000.0,False,False,False
2024-08-07,171.0,177.31,170.42,176.46,2013165.0,369821595.0,0.0049269823788546255,408600000.0,000596.SZ,1.0,72101556000.0,False,False,False
2024-08-08,175.33,185.41,174.77,183.86,3786374.0,721478651.0,0.009266700930004895,408600000.0,000596.SZ,1.0,75125196000.0,False,False,False
2024-08-09,183.86,186.26,181.11,181.56,2181434.0,419968881.0,0.0053388007831620165,408600000.0,000596.SZ,1.0,74185416000.0,False,False,False
2024-08-12,179.82,182.32,177.58,178.32,1550797.0,291953530.0,0.0037953915810083213,408600000.0,000596.SZ,1.0,72861552000.0,False,False,False
2024-08-13,177.97,178.79,173.76,175.33,1313770.0,242755509.0,0.003215296133137543,408600000.0,000596.SZ,1.0,71639838000.0,False,False,False
2024-08-14,174.99,175.73,170.9,172.69,1182296.0,214652686.0,0.002893529123837494,408600000.0,000596.SZ,1.0,70561134000.0,False,False,False
2024-08-15,172.13,174.62,170.66,171.75,1676568.0,303902903.0,0.004103201174743025,408600000.0,000596.SZ,1.0,70177050000.0,False,False,False
2024-08-16,171.0,172.29,168.14,172.15,1414698.0,253471158.0,0.0034623054331864903,408600000.0,000596.SZ,1.0,70340490000.0,False,False,False
2024-08-19,172.23,175.68,169.38,169.66,1601188.0,288828976.0,0.003918717572197749,408600000.0,000596.SZ,1.0,69323076000.0,False,False,False
2024-08-20,169.43,170.23,167.51,168.33,1037807.0,183953608.0,0.0025399094468918255,408600000.0,000596.SZ,1.0,68779638000.0,False,False,False
2024-08-21,167.4,169.53,167.03,167.76,839283.0,148446015.0,0.0020540455212922173,408600000.0,000596.SZ,1.0,68546736000.0,False,False,False
2024-08-22,167.84,167.84,158.83,161.86,2410578.0,410710214.0,0.005899603524229075,408600000.0,000596.SZ,1.0,66135996000.00001,False,False,False
2024-08-23,161.32,164.77,160.92,162.88,1305281.0,223530071.0,0.0031945203132648066,408600000.0,000596.SZ,1.0,66552768000.0,False,False,False
2024-08-26,162.6,163.78,159.24,160.59,1225450.0,207281768.0,0.0029991434165442974,408600000.0,000596.SZ,1.0,65617074000.0,False,False,False
2024-08-27,159.34,160.73,157.31,158.89,1155400.0,192989681.0,0.0028277043563387175,408600000.0,000596.SZ,1.0,64922453999.99999,False,False,False
2024-08-28,157.87,158.15,148.97,151.97,2976394.0,474796090.0,0.0072843710230053845,408600000.0,000596.SZ,1.0,62094942000.0,False,False,False
2024-08-29,153.08,159.46,152.78,158.43,2349227.0,387647560.0,0.005749454233969653,408600000.0,000596.SZ,1.0,64734498000.0,False,False,False
2024-08-30,157.47,167.25,155.11,163.6,2389370.0,408507066.0,0.005847699461576114,408600000.0,000596.SZ,1.0,66846960000.0,False,False,False
2024-09-02,162.83,164.42,157.11,157.11,2147876.0,361889757.0,0.00525667156142927,408600000.0,000596.SZ,1.0,64195146000.00001,False,False,False
2024-09-03,157.08,161.36,155.97,159.87,1332197.0,223371809.0,0.003260394028389623,408600000.0,000596.SZ,1.0,65322882000.0,False,False,False
2024-09-04,159.77,162.62,157.41,158.44,1322204.0,221946987.0,0.0032359373470386686,408600000.0,000596.SZ,1.0,64738584000.0,False,False,False
2024-09-05,156.92,159.58,156.92,158.1,908096.0,150947617.0,0.002222457170827215,408600000.0,000596.SZ,1.0,64599660000.0,False,False,False
2024-09-06,158.08,158.29,154.07,154.07,916094.0,150180041.0,0.0022420313264806657,408600000.0,000596.SZ,1.0,62953002000.0,False,False,False
2024-09-09,152.07,153.89,148.84,149.67,2305290.0,364331608.0,0.005641923641703377,408600000.0,000596.SZ,1.0,61155161999.99999,False,False,False
2024-09-10,149.7,152.66,148.67,150.6,2018700.0,319421724.0,0.004940528634361233,408600000.0,000596.SZ,1.0,61535160000.0,False,False,False
2024-09-11,148.07,148.64,144.84,145.13,2734688.0,421020490.0,0.006692824278022516,408600000.0,000596.SZ,1.0,59300118000.0,False,False,False
2024-09-12,143.62,145.1,138.68,139.33,3756218.0,558162848.0,0.009192897699461576,408600000.0,000596.SZ,1.0,56930238000.00001,False,False,False
2024-09-13,138.3,138.81,135.23,135.23,3129810.0,449801385.0,0.0076598384728340674,408600000.0,000596.SZ,1.0,55254977999.99999,False,False,False
2024-09-18,135.2,136.73,133.17,133.72,2228315.0,314922033.0,0.0054535364659814,408600000.0,000596.SZ,1.0,54637992000.0,False,False,False
2024-09-19,135.01,141.23,132.99,138.28,3789704.0,550177347.0,0.009274850709740578,408600000.0,000596.SZ,1.0,56501208000.0,False,False,False
2024-09-20,137.37,139.17,135.52,137.43,2075946.0,299210061.0,0.005080631424375918,408600000.0,000596.SZ,1.0,56153898000.0,False,False,False
2024-09-23,137.88,142.65,137.58,138.5,2279517.0,335689561.0,0.005578847283406755,408600000.0,000596.SZ,1.0,56591100000.0,False,False,False
2024-09-24,140.57,146.07,137.52,144.75,4202397.0,631664535.0,0.010284867841409692,408600000.0,000596.SZ,1.0,59144850000.0,False,False,False
2024-09-25,146.44,150.15,145.02,145.06,4374394.0,677472466.0,0.010705810083210964,408600000.0,000596.SZ,1.0,59271516000.0,False,False,False
2024-09-26,144.56,159.56,144.27,159.56,5375609.0,862687679.0,0.013156164953499755,408600000.0,000596.SZ,1.0,65196216000.0,False,True,False
2024-09-27,169.28,175.52,167.57,175.52,5302692.0,962145079.0,0.01297770925110132,408600000.0,000596.SZ,1.0,71717472000.0,False,True,False
2024-09-30,192.99,193.08,188.51,193.08,3960306.0,799862600.0,0.00969237885462555,408600000.0,000596.SZ,1.0,78892488000.0,False,True,False
2024-10-08,212.39,212.39,195.91,212.36,7751459.0,1707047897.0,0.018970775819872738,408600000.0,000596.SZ,1.0,86770296000.0,False,True,False
2024-10-09,199.72,207.21,191.12,191.12,7633649.0,1571929248.0,0.01868244982868331,408600000.0,000596.SZ,1.0,78091632000.0,False,False,True
2024-10-10,188.32,200.66,182.67,189.62,5886279.0,1185680018.0,0.014405969162995596,408600000.0,000596.SZ,1.0,77478732000.0,False,False,False
2024-10-11,186.87,193.16,177.11,179.73,3819447.0,737815899.0,0.009347643171806167,408600000.0,000596.SZ,1.0,73437678000.0,False,False,False
2024-10-14,179.75,189.26,176.66,189.26,4911083.0,950130179.0,0.01201929270680372,408600000.0,000596.SZ,1.0,77331636000.0,False,False,False
2024-10-15,188.3,189.17,180.7,180.76,3393694.0,655180028.0,0.008305663240332843,408600000.0,000596.SZ,1.0,73858536000.0,False,False,False
2024-10-16,178.79,183.54,176.97,178.43,2658093.0,502178858.0,0.006505367107195301,408600000.0,000596.SZ,1.0,72906498000.0,False,False,False
2024-10-17,179.34,180.51,174.97,175.13,2232889.0,416053422.0,0.00546473078805678,408600000.0,000596.SZ,1.0,71558118000.0,False,False,False
2024-10-18,174.05,183.61,171.74,178.99,3723471.0,693309012.0,0.009112753303964757,408600000.0,000596.SZ,1.0,73135314000.0,False,False,False
2024-10-21,178.91,181.97,175.94,181.12,3526899.0,665923442.0,0.008631666666666666,408600000.0,000596.SZ,1.0,74005632000.0,False,False,False
2024-10-22,181.12,184.59,178.51,182.48,3133976.0,601670412.0,0.007670034263338228,408600000.0,000596.SZ,1.0,74561328000.0,False,False,False
2024-10-23,182.56,193.32,179.95,187.83,3980625.0,784122412.0,0.009742107195301029,408600000.0,000596.SZ,1.0,76747338000.0,False,False,False
2024-10-24,186.4,187.83,180.23,181.03,2227143.0,428347423.0,0.0054506681350954475,408600000.0,000596.SZ,1.0,73968858000.0,False,False,False
2024-10-25,180.6,186.88,177.91,183.75,2679059.0,516786522.0,0.006556678903573177,408600000.0,000596.SZ,1.0,75080250000.0,False,False,False
2024-10-28,186.21,193.06,182.14,189.54,3693149.0,732801754.0,0.009038543808125306,408600000.0,000596.SZ,1.0,77446044000.0,False,False,False
2024-10-29,188.48,191.9,182.97,185.17,3238972.0,632288508.0,0.00792699951052374,408600000.0,000596.SZ,1.0,75660462000.0,False,False,False
2024-10-30,182.14,184.03,175.94,177.19,2998164.0,564985435.0,0.007337650513950074,408600000.0,000596.SZ,1.0,72399834000.0,False,False,False
2024-10-31,178.32,182.92,177.39,179.18,2216194.0,419428088.0,0.005423871757219775,408600000.0,000596.SZ,1.0,73212948000.0,False,False,False
2024-11-01,177.89,185.93,177.0,182.59,3233976.0,619724928.0,0.007914772393538914,408600000.0,000596.SZ,1.0,74606274000.0,False,False,False
2024-11-04,183.55,186.1,179.82,185.45,2908361.0,561110150.0,0.007117868330885952,408600000.0,000596.SZ,1.0,75774870000.0,False,False,False
2024-11-05,185.22,192.16,182.8,190.66,3821300.0,753740213.0,0.009352178169358787,408600000.0,000596.SZ,1.0,77903676000.0,False,False,False
2024-11-06,189.64,192.11,186.22,189.73,2925095.0,579454989.0,0.0071588228095937345,408600000.0,000596.SZ,1.0,77523678000.0,False,False,False
2024-11-07,188.17,208.33,187.83,208.33,6040465.0,1276601165.0,0.014783321096426823,408600000.0,000596.SZ,1.0,85123638000.0,False,True,False
2024-11-08,211.24,211.28,200.87,202.0,4103450.0,881170809.0,0.01004270680372002,408600000.0,000596.SZ,1.0,82537200000.0,False,False,False
2024-11-11,197.82,199.71,192.43,198.77,3453474.0,714687373.0,0.008451967694566813,408600000.0,000596.SZ,1.0,81217422000.0,False,False,False
2024-11-12,198.8,204.05,195.04,197.49,2578760.0,541746972.0,0.006311209006363191,408600000.0,000596.SZ,1.0,80694414000.0,False,False,False
