date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-24,24.64,24.72,23.26,24.31,20583823.0,502031836.0,0.014415236390472933,1427921294.0,300759.SZ,1.0,34712766657.14,False,False,False
2024-01-25,24.05,25.0,23.85,24.82,22337511.0,557747183.0,0.0156433769101002,1427921294.0,300759.SZ,1.0,35441006517.08,False,False,False
2024-01-26,24.58,25.07,21.37,21.61,62930698.0,1459167632.0,0.04407154530465319,1427921294.0,300759.SZ,1.0,30857379163.34,False,False,True
2024-01-29,22.22,22.97,21.74,21.75,47431598.0,1076551021.0,0.03320184071719411,1428583385.0000002,300759.SZ,1.0,31071688623.750004,False,False,False
2024-01-30,21.45,22.63,21.45,22.12,31296564.0,705636716.0,0.0219074114459199,1428583385.0000002,300759.SZ,1.0,31600264476.20001,False,False,False
2024-01-31,21.88,21.89,20.65,20.71,31555233.0,678052584.0,0.022088478230481445,1428583385.0000002,300759.SZ,1.0,29585961903.350006,False,False,False
2024-02-01,20.57,21.69,20.57,20.88,29150251.0,625901023.0,0.020405004920311318,1428583385.0000002,300759.SZ,1.0,29828821078.800003,False,False,False
2024-02-02,21.09,21.2,18.41,19.2,54180811.0,1078745645.0,0.037926250276248304,1428583385.0000002,300759.SZ,1.0,27428800992.000004,False,False,False
2024-02-05,18.92,19.53,18.16,18.81,42976368.0,828292581.0,0.030083205818608898,1428583385.0000002,300759.SZ,1.0,26871653471.850002,False,False,False
2024-02-06,18.43,20.41,18.17,20.33,41753935.0,827664115.0,0.02922750988035605,1428583385.0000002,300759.SZ,1.0,29043100217.050003,False,False,False
2024-02-07,20.51,21.17,19.96,20.32,47884123.0,1005161079.0,0.03351860556603071,1428583385.0000002,300759.SZ,1.0,29028814383.200005,False,False,False
2024-02-08,20.07,20.83,19.66,20.68,44772402.0,929893236.0,0.03134041909636237,1428583385.0000002,300759.SZ,1.0,29543104401.800003,False,False,False
2024-02-19,20.54,20.91,20.24,20.88,34782767.0,730159307.0,0.024347733121647633,1428583385.0000002,300759.SZ,1.0,29828821078.800003,False,False,False
2024-02-20,20.66,21.72,20.66,21.35,33580472.0,728925237.0,0.023506133665414285,1428583385.0000002,300759.SZ,1.0,30500255269.750008,False,False,False
2024-02-21,21.01,22.1,20.84,21.54,38052599.0,837514723.0,0.026636596365006718,1428583385.0000002,300759.SZ,1.0,30771686112.900005,False,False,False
2024-02-22,21.23,21.69,21.23,21.69,21984776.0,481352989.0,0.015389214399970076,1428583385.0000002,300759.SZ,1.0,30985973620.650005,False,False,False
2024-02-23,21.74,21.97,21.28,21.75,23280063.0,511580709.0,0.016295907711400406,1428583385.0000002,300759.SZ,1.0,31071688623.750004,False,False,False
2024-02-26,21.81,22.36,21.66,21.99,28271249.0,634797403.0,0.019789708670033282,1428583385.0000002,300759.SZ,1.0,31414548636.15,False,False,False
2024-02-27,21.8,22.24,21.55,22.23,27231270.0,606313382.0,0.019061729462855257,1428583385.0000002,300759.SZ,1.0,31757408648.550007,False,False,False
2024-02-28,22.51,23.55,22.1,22.1,51296811.0,1187535069.0,0.035907467172453494,1428583385.0000002,300759.SZ,1.0,31571692808.500008,False,False,False
2024-02-29,21.51,22.92,21.5,22.92,36296954.0,824012143.0,0.02540765515063021,1428583385.0000002,300759.SZ,1.0,32743131184.20001,False,False,False
2024-03-01,22.79,23.11,22.49,22.8,24923170.0,578244893.0,0.017446072985092147,1428583385.0000002,300759.SZ,1.0,32571701178.000008,False,False,False
2024-03-04,22.8,25.33,22.8,24.41,53946204.0,1334759758.0,0.037762026750717104,1428583385.0000002,300759.SZ,1.0,34871720427.850006,False,False,False
2024-03-05,24.0,24.22,23.39,23.72,32482629.0,786085772.0,0.022737649997238343,1428583385.0000002,300759.SZ,1.0,33885997892.200005,False,False,False
2024-03-06,23.74,24.09,23.25,23.82,21921219.0,529461458.0,0.015344724872325178,1428583385.0000002,300759.SZ,1.0,34028856230.700005,False,False,False
2024-03-07,22.09,22.7,21.21,21.39,59733787.0,1329926312.0,0.04181330094357775,1428583385.0000002,300759.SZ,1.0,30557398605.150005,False,False,True
2024-03-08,21.49,21.92,21.35,21.53,30644746.0,673700024.0,0.021451142664661464,1428583385.0000002,300759.SZ,1.0,30757400279.050007,False,False,False
2024-03-11,21.78,22.59,21.43,22.52,35149810.0,789875869.0,0.02460466107128916,1428583385.0000002,300759.SZ,1.0,32171697830.200005,False,False,False
2024-03-12,22.83,23.61,22.83,22.99,35838773.0,844710831.0,0.025086931134929862,1428583385.0000002,300759.SZ,1.0,32843132021.15,False,False,False
2024-03-13,22.87,22.97,22.46,22.74,26062154.0,602693057.0,0.018243355112239384,1428583385.0000002,300759.SZ,1.0,32485986174.9,False,False,False
2024-03-14,23.95,24.44,22.58,22.77,60509135.0,1440409126.0,0.0423560400011232,1428583385.0000002,300759.SZ,1.0,32528843676.450005,False,False,False
2024-03-15,22.82,23.32,22.05,22.39,39256727.0,902618111.0,0.027479478910501252,1428583385.0000002,300759.SZ,1.0,31985981990.150005,False,False,False
2024-03-18,22.57,23.24,21.89,23.17,46078104.0,1063477983.0,0.03225440284677537,1428583385.0000002,300759.SZ,1.0,33100277030.45001,False,False,False
2024-03-19,22.92,23.08,22.42,22.42,31929164.0,738222307.0,0.022350227739768927,1428583385.0000002,300759.SZ,1.0,32028839491.70001,False,False,False
2024-03-20,22.38,22.9,22.22,22.43,26030797.0,595789594.0,0.018221405395947535,1428583385.0000002,300759.SZ,1.0,32043125325.550003,False,False,False
2024-03-21,22.38,22.58,21.87,21.94,27531001.0,621115952.0,0.019271539406850932,1428583385.0000002,300759.SZ,1.0,31343119466.900005,False,False,False
2024-03-22,21.69,21.8,20.87,20.88,32799271.0,706858352.0,0.022959297542159217,1428583385.0000002,300759.SZ,1.0,29828821078.800003,False,False,False
2024-03-25,21.22,22.06,20.71,20.72,36097267.0,787841863.0,0.025267875420516665,1428583385.0000002,300759.SZ,1.0,29600247737.200005,False,False,False
2024-03-26,20.71,20.86,20.25,20.46,25025073.0,521513288.0,0.017517404488083133,1428583385.0000002,300759.SZ,1.0,29228816057.100006,False,False,False
2024-03-27,20.25,20.71,19.73,19.83,27024246.0,558009880.0,0.018916813875726263,1428583385.0000002,300759.SZ,1.0,28328808524.550003,False,False,False
2024-03-28,19.98,20.28,19.68,20.05,25189337.0,513142096.0,0.017632388325725903,1428583385.0000002,300759.SZ,1.0,28643096869.250008,False,False,False
2024-03-29,19.98,20.17,19.51,20.0,21954268.0,443195391.0,0.015367858978704275,1428583385.0000002,300759.SZ,1.0,28571667700.000004,False,False,False
2024-04-01,20.08,20.63,20.04,20.62,29699508.0,615180147.0,0.020789481602433726,1428583385.0000002,300759.SZ,1.0,29457389398.700005,False,False,False
2024-04-02,20.6,20.6,20.0,20.19,24272922.0,498854991.0,0.01699090319463571,1428583385.0000002,300759.SZ,1.0,28843098543.150005,False,False,False
2024-04-03,20.07,20.45,19.96,20.02,20347917.0,417594843.0,0.014243422689673796,1428583385.0000002,300759.SZ,1.0,28600239367.700005,False,False,False
2024-04-08,18.94,19.62,18.77,19.3,28324309.0,558681593.0,0.019826850359175915,1428583385.0000002,300759.SZ,1.0,27571659330.500004,False,False,False
2024-04-09,19.26,20.02,19.05,20.0,25749239.0,514360496.0,0.018024316445483506,1428583385.0000002,300759.SZ,1.0,28571667700.000004,False,False,False
2024-04-10,19.83,20.02,19.38,19.47,18383709.0,367558475.0,0.012868488597184684,1428583385.0000002,300759.SZ,1.0,27814518505.950005,False,False,False
2024-04-11,19.21,19.49,19.0,19.02,19496059.0,380787266.0,0.013647127080369898,1428583385.0000002,300759.SZ,1.0,27171655982.700005,False,False,False
2024-04-12,19.12,19.37,18.7,18.75,17122983.0,330626200.0,0.011985987783275245,1428583385.0000002,300759.SZ,1.0,26785938468.750004,False,False,False
2024-04-15,18.65,18.99,18.32,18.67,22845995.0,433925742.0,0.01599206265443161,1428583385.0000002,300759.SZ,1.0,26671651797.95001,False,False,False
2024-04-16,18.65,18.87,17.87,17.91,24927395.0,464365968.0,0.01744903046033956,1428583385.0000002,300759.SZ,1.0,25585928425.350006,False,False,False
2024-04-17,18.04,18.73,17.97,18.65,33659986.0,629720350.0,0.023561792999573485,1428583385.0000002,300759.SZ,1.0,26643080130.250004,False,False,False
2024-04-18,18.48,18.97,18.16,18.52,28355188.0,538319342.0,0.019848465478268178,1428583385.0000002,300759.SZ,1.0,26457364290.200005,False,False,False
2024-04-19,18.21,18.4,17.81,17.85,23027707.0,422498580.0,0.016119259989853512,1428583385.0000002,300759.SZ,1.0,25500213422.250008,False,False,False
2024-04-22,17.8,18.24,17.59,17.84,17365767.0,316564971.0,0.01215593516090067,1428583385.0000002,300759.SZ,1.0,25485927588.400005,False,False,False
2024-04-23,17.88,18.3,17.55,18.12,23903790.0,437283004.0,0.0167325129572328,1428583385.0000002,300759.SZ,1.0,25885930936.200005,False,False,False
2024-04-24,17.96,18.02,17.59,17.84,18266284.0,331732481.0,0.012786291785130903,1428583385.0000002,300759.SZ,1.0,25485927588.400005,False,False,False
2024-04-25,17.68,18.21,17.63,17.91,20412081.0,373082758.0,0.014288337113762524,1428583385.0000002,300759.SZ,1.0,25585928425.350006,False,False,False
2024-04-26,17.67,18.81,17.62,18.81,35373060.0,665448961.0,0.024760934763356494,1428583385.0000002,300759.SZ,1.0,26871653471.850002,False,False,False
2024-04-29,18.75,19.87,18.73,19.58,35745705.0,706204699.0,0.025021784080178137,1428583385.0000002,300759.SZ,1.0,27971662678.300003,False,False,False
2024-04-30,19.55,19.63,19.27,19.39,18590333.0,367795988.0,0.013013124186657118,1428583385.0000002,300759.SZ,1.0,27700231835.150005,False,False,False
2024-05-06,19.71,20.37,19.59,20.04,29187728.0,596121152.0,0.020431238600748528,1428583385.0000002,300759.SZ,1.0,28628811035.400005,False,False,False
2024-05-07,20.02,20.15,19.79,19.96,18718924.0,380761368.0,0.01310313713329376,1428583385.0000002,300759.SZ,1.0,28514524364.600006,False,False,False
2024-05-08,19.85,20.09,19.46,19.59,21141605.0,423903732.0,0.014798999639772513,1428583385.0000002,300759.SZ,1.0,27985948512.150005,False,False,False
2024-05-09,19.55,20.92,19.54,20.52,39713098.0,817045508.0,0.02779893593680567,1428583385.0000002,300759.SZ,1.0,29314531060.200005,False,False,False
2024-05-10,20.43,21.48,20.42,21.31,60878443.0,1305545076.0,0.042614553437495,1428583385.0000002,300759.SZ,1.0,30443111934.350002,False,False,False
2024-05-13,23.28,23.31,21.62,21.8,60909853.0,1385307732.0,0.042636540253476345,1428583385.0000002,300759.SZ,1.0,31143117793.000008,False,False,False
2024-05-14,21.8,22.72,21.6,22.05,36477229.0,828717354.0,0.025533846594470923,1428583385.0000002,300759.SZ,1.0,31500263639.250008,False,False,False
2024-05-15,21.65,22.34,21.25,21.83,30730943.0,677877318.0,0.02151148005966764,1428583385.0000002,300759.SZ,1.0,31185975294.550003,False,False,False
2024-05-16,21.74,22.25,21.23,21.8,25333611.0,563541276.0,0.01773337928048211,1428583385.0000002,300759.SZ,1.0,31143117793.000008,False,False,False
2024-05-17,21.67,22.07,21.38,21.81,20646608.0,455003815.0,0.014452504639762415,1428583385.0000002,300759.SZ,1.0,31157403626.850002,False,False,False
2024-05-20,21.88,22.34,21.56,21.72,19431299.0,432808889.0,0.013601795459772897,1428583385.0000002,300759.SZ,1.0,31028831122.200005,False,False,False
2024-05-21,21.8,21.9,21.27,21.42,15490932.0,339572514.0,0.010843561644810812,1428583385.0000002,300759.SZ,1.0,30600256106.70001,False,False,False
2024-05-22,21.45,21.85,21.16,21.67,16862868.0,368997492.0,0.011803908807185235,1428583385.0000002,300759.SZ,1.0,30957401952.95001,False,False,False
2024-05-23,21.58,21.6,20.9,20.98,14607343.0,315101585.0,0.010225054521406181,1428583385.0000002,300759.SZ,1.0,29971679417.300007,False,False,False
2024-05-24,21.15,21.21,20.66,20.71,10810750.0,229660797.0,0.0075674616641296,1428583385.0000002,300759.SZ,1.0,29585961903.350006,False,False,False
2024-05-27,20.67,20.81,20.04,20.63,18566395.0,385628367.0,0.012996367726900307,1428583385.0000002,300759.SZ,1.0,29471675232.550003,False,False,False
2024-05-28,20.55,20.93,20.28,20.32,11884875.0,249012266.0,0.008319342871259837,1428583385.0000002,300759.SZ,1.0,29028814383.200005,False,False,False
2024-05-29,20.24,20.66,20.08,20.52,12846046.0,266128511.0,0.008992156940142488,1428583385.0000002,300759.SZ,1.0,29314531060.200005,False,False,False
2024-05-30,20.32,20.58,20.07,20.5,13736875.0,284228427.0,0.009615732021130847,1428583385.0000002,300759.SZ,1.0,29285959392.500004,False,False,False
2024-05-31,20.66,20.92,20.24,20.26,13515731.0,283118122.0,0.0094609325167253,1428583385.0000002,300759.SZ,1.0,28943099380.100006,False,False,False
2024-06-03,20.01,20.15,18.67,18.9,41816381.0,813604346.0,0.029271221714509854,1428583385.0000002,300759.SZ,1.0,27000225976.500004,False,False,False
2024-06-04,18.85,19.34,18.72,19.24,18637427.0,361405663.0,0.013046089710752164,1428583385.0000002,300759.SZ,1.0,27485944327.4,False,False,False
2024-06-05,19.05,19.67,18.96,19.43,18917772.0,374458811.0,0.013242329568322676,1428583385.0000002,300759.SZ,1.0,27757375170.550003,False,False,False
2024-06-06,19.54,19.63,19.27,19.34,15766858.0,312152641.0,0.011036708228270482,1428583385.0000002,300759.SZ,1.0,27628802665.900005,False,False,False
2024-06-07,19.43,19.59,19.04,19.19,10584117.0,207561816.0,0.0074088198918819135,1428583385.0000002,300759.SZ,1.0,27414515158.150005,False,False,False
2024-06-11,19.04,19.54,18.92,19.5,8874217.0,174368611.0,0.006211899909503707,1428583385.0000002,300759.SZ,1.0,27857376007.500004,False,False,False
2024-06-12,19.39,21.11,19.36,20.6,33049690.0,688411003.0,0.02313458937505422,1428583385.0000002,300759.SZ,1.0,29428817731.000008,False,False,False
2024-06-13,20.6,20.68,20.22,20.37,18775207.0,389954711.0,0.013142534903554123,1428583385.0000002,300759.SZ,1.0,29100243552.450005,False,False,False
2024-06-14,20.3,20.45,19.42,19.76,21399733.0,430490532.0,0.014979687727503563,1428583385.0000002,300759.SZ,1.0,28228807687.600006,False,False,False
2024-06-17,19.52,20.14,19.42,20.11,14073963.0,284030458.0,0.009851691646266765,1428583385.0000002,300759.SZ,1.0,28728811872.350002,False,False,False
2024-06-18,19.89,19.98,19.14,19.59,18314670.0,366409735.0,0.012820161701656636,1428583385.0000002,300759.SZ,1.0,27985948512.150005,False,False,False
2024-06-19,19.52,19.67,19.3,19.3,8482066.0,167825245.0,0.005937396506959934,1428583385.0000002,300759.SZ,1.0,27571659330.500004,False,False,False
2024-06-20,19.24,19.8,19.04,19.12,14425699.0,284607037.0,0.010097904785585895,1428583385.0000002,300759.SZ,1.0,27314514321.200005,False,False,False
2024-06-21,18.97,19.5,18.81,19.37,10718839.0,209436007.0,0.007503124502599474,1428583385.0000002,300759.SZ,1.0,27671660167.450005,False,False,False
2024-06-24,19.15,19.32,18.8,18.86,8297949.0,161066310.0,0.005808515685627968,1428583385.0000002,300759.SZ,1.0,26943082641.100002,False,False,False
2024-06-25,18.79,19.02,18.34,18.43,9285371.0,176118902.0,0.006499705300716484,1428583385.0000002,300759.SZ,1.0,26328791785.550003,False,False,False
2024-06-26,18.43,18.97,18.43,18.95,8098319.0,154486133.0,0.005668775855180479,1428583385.0000002,300759.SZ,1.0,27071655145.750004,False,False,False
2024-06-27,18.87,18.91,18.25,18.29,9205783.0,171907282.0,0.0064439941669908185,1428583385.0000002,300759.SZ,1.0,26128790111.65,False,False,False
2024-06-28,18.35,18.75,18.15,18.43,11514316.0,214138309.0,0.008059953742217154,1428583385.0000002,300759.SZ,1.0,26328791785.550003,False,False,False
2024-07-01,18.31,18.49,17.98,18.42,6917124.0,127311996.0,0.004841946275330648,1428583385.0000002,300759.SZ,1.0,26314505951.70001,False,False,False
2024-07-02,18.54,18.64,18.22,18.36,7144750.0,132580882.0,0.005001283141760744,1428583385.0000002,300759.SZ,1.0,26228790948.600002,False,False,False
2024-07-03,18.34,18.78,18.13,18.51,8287618.0,153975032.0,0.0058012840461531745,1428583385.0000002,300759.SZ,1.0,26443078456.350006,False,False,False
2024-07-04,18.45,18.6,17.73,17.93,12636131.0,229383434.0,0.00884521766995071,1428583385.0000002,300759.SZ,1.0,25614500093.050003,False,False,False
2024-07-05,17.85,18.92,17.56,18.77,15885648.0,294606778.0,0.011119860532327273,1428583385.0000002,300759.SZ,1.0,26814510136.450005,False,False,False
2024-07-08,18.76,18.79,18.28,18.4,8671000.0,161340740.0,0.006069649200071019,1428583385.0000002,300759.SZ,1.0,26285934284.000004,False,False,False
2024-07-09,18.31,18.58,17.81,18.55,12850411.0,235840272.0,0.008995212414569695,1428583385.0000002,300759.SZ,1.0,26500221791.750004,False,False,False
2024-07-10,18.43,18.81,18.34,18.55,8339541.0,156386852.0,0.005837629841957037,1428583385.0000002,300759.SZ,1.0,26500221791.750004,False,False,False
2024-07-11,19.03,19.72,18.75,19.62,18602423.0,364054451.0,0.013021587115826632,1428583385.0000002,300759.SZ,1.0,28028806013.700005,False,False,False
2024-07-12,19.7,20.03,19.54,19.55,15247667.0,303149271.0,0.010673277570003376,1428583385.0000002,300759.SZ,1.0,27928805176.750004,False,False,False
2024-07-15,19.37,19.62,19.01,19.07,9866493.0,191040206.0,0.006906487296154573,1428583385.0000002,300759.SZ,1.0,27243085151.950005,False,False,False
2024-07-16,19.07,19.33,19.04,19.28,7646015.0,147935424.0,0.005352165705049131,1428583385.0000002,300759.SZ,1.0,27543087662.800007,False,False,False
2024-07-17,19.22,20.14,19.19,19.94,19646353.0,393115597.0,0.013752331999857325,1428583385.0000002,300759.SZ,1.0,28485952696.900005,False,False,False
2024-07-18,19.83,20.08,19.67,19.99,15433989.0,309298020.0,0.010803701878417126,1428583385.0000002,300759.SZ,1.0,28557381866.15,False,False,False
2024-07-19,19.86,20.19,19.67,19.85,14379733.0,288573894.0,0.010065728854882347,1428583385.0000002,300759.SZ,1.0,28357380192.250008,False,False,False
2024-07-22,20.16,21.3,19.84,21.02,31569737.0,661913059.0,0.022098630945508298,1428583385.0000002,300759.SZ,1.0,30028822752.700005,False,False,False
2024-07-23,20.81,21.31,20.66,20.87,23432293.0,496246855.0,0.01640246781954558,1428583385.0000002,300759.SZ,1.0,29814535244.950005,False,False,False
2024-07-24,20.72,21.54,20.41,20.48,20964764.0,442169075.0,0.014675211975813366,1428583385.0000002,300759.SZ,1.0,29257387724.800007,False,False,False
2024-07-25,20.43,21.05,20.33,20.67,16247705.0,339569063.0,0.011373298311179782,1428583385.0000002,300759.SZ,1.0,29528818567.95001,False,False,False
2024-07-26,20.67,20.86,20.34,20.53,14001350.0,289983031.0,0.009800862971677357,1428583385.0000002,300759.SZ,1.0,29328816894.050007,False,False,False
2024-07-29,20.43,20.79,20.34,20.53,10090348.0,208924204.0,0.0070631844846774545,1428583385.0000002,300759.SZ,1.0,29328816894.050007,False,False,False
2024-07-30,20.64,21.48,20.64,21.11,21094596.0,451371737.0,0.014766093615179485,1428583385.0000002,300759.SZ,1.0,30157395257.350006,False,False,False
2024-07-31,21.01,22.01,20.92,21.94,24272828.0,529512157.0,0.016990837395186417,1428583385.0000002,300759.SZ,1.0,31343119466.900005,False,False,False
2024-08-01,21.89,22.12,21.7,21.88,12973675.0,285725109.0,0.009081496492415105,1428583385.0000002,300759.SZ,1.0,31257404463.800003,False,False,False
2024-08-02,21.8,22.8,21.77,21.97,25607566.0,577549482.0,0.01792514617548908,1428583385.0000002,300759.SZ,1.0,31385976968.450005,False,False,False
2024-08-05,22.19,22.46,21.62,21.75,17487649.0,388057716.0,0.012241251846842665,1428583385.0000002,300759.SZ,1.0,31071688623.750004,False,False,False
2024-08-06,21.81,22.28,21.64,22.1,16951251.0,375886581.0,0.011865776389384507,1428583385.0000002,300759.SZ,1.0,31571692808.500008,False,False,False
2024-08-07,21.92,22.09,21.48,21.52,13882033.0,302761775.0,0.009717341770708049,1428583385.0000002,300759.SZ,1.0,30743114445.200005,False,False,False
2024-08-08,21.41,21.68,21.13,21.18,13928043.0,300036528.0,0.009749548501153818,1428583385.0000002,300759.SZ,1.0,30257396094.300003,False,False,False
2024-08-09,21.31,21.45,20.65,20.74,13824052.0,291398112.0,0.009676755410395591,1428583385.0000002,300759.SZ,1.0,29628819404.9,False,False,False
2024-08-12,20.74,21.03,20.53,20.6,10132700.0,211921514.0,0.007092830636553986,1428583385.0000002,300759.SZ,1.0,29428817731.000008,False,False,False
2024-08-13,20.52,20.74,20.31,20.74,8916471.0,184426915.0,0.0062414774619543815,1428583385.0000002,300759.SZ,1.0,29628819404.9,False,False,False
2024-08-14,20.65,20.71,20.06,20.22,10870249.0,222187808.0,0.007609110615548702,1428583385.0000002,300759.SZ,1.0,28885956044.700005,False,False,False
2024-08-15,20.18,20.57,20.02,20.36,11942664.0,244714330.0,0.008359794832697146,1428583385.0000002,300759.SZ,1.0,29085957718.600002,False,False,False
2024-08-16,20.32,20.76,19.99,20.58,11194563.0,230759882.0,0.007836128515522388,1428583385.0000002,300759.SZ,1.0,29400246063.300003,False,False,False
2024-08-19,20.49,20.68,20.13,20.34,10086806.0,207155722.0,0.0070607051054286185,1428583385.0000002,300759.SZ,1.0,29057386050.900005,False,False,False
2024-08-20,20.34,20.34,19.71,19.79,11100694.0,222965800.0,0.007770420765463402,1428583385.0000002,300759.SZ,1.0,28271665189.150005,False,False,False
2024-08-21,19.7,19.89,19.46,19.52,8469633.0,167799274.0,0.00592869347979992,1428583385.0000002,300759.SZ,1.0,27885947675.200005,False,False,False
2024-08-22,19.52,19.64,18.66,18.73,18427812.0,352191793.0,0.012899360438802805,1428583385.0000002,300759.SZ,1.0,26757366801.050007,False,False,False
2024-08-23,18.73,18.83,18.47,18.59,7905373.0,148258129.0,0.005533714785574101,1428583385.0000002,300759.SZ,1.0,26557365127.150005,False,False,False
2024-08-26,18.73,19.12,18.49,18.81,10380770.0,196888642.0,0.007266478183210845,1428583385.0000002,300759.SZ,1.0,26871653471.850002,False,False,False
2024-08-27,18.73,18.78,18.27,18.51,9867769.0,183996484.0,0.006907380488678999,1428583385.0000002,300759.SZ,1.0,26443078456.350006,False,False,False
2024-08-28,19.22,19.94,18.87,19.52,22995668.0,450464576.0,0.01609683287755723,1428583385.0000002,300759.SZ,1.0,27885947675.200005,False,False,False
2024-08-29,19.47,19.89,19.43,19.68,15142535.0,300701396.0,0.010599685785929814,1428583385.0000002,300759.SZ,1.0,28114521016.800003,False,False,False
2024-08-30,19.68,20.13,19.46,19.83,17837280.0,357743815.0,0.01248599149849415,1428583385.0000002,300759.SZ,1.0,28328808524.550003,False,False,False
2024-09-02,19.81,19.92,19.34,19.34,12678004.0,250114241.0,0.008874528524633512,1428583385.0000002,300759.SZ,1.0,27628802665.900005,False,False,False
2024-09-03,19.34,19.9,19.24,19.4,11206125.0,220970364.0,0.007844221847785243,1428583385.0000002,300759.SZ,1.0,27714517669.000004,False,False,False
2024-09-04,19.35,19.92,19.25,19.56,12454023.0,246196981.0,0.008717743136848815,1428583385.0000002,300759.SZ,1.0,27943091010.600002,False,False,False
2024-09-05,19.57,19.92,19.54,19.64,10676928.0,211756795.0,0.007473787048139299,1428583385.0000002,300759.SZ,1.0,28057377681.400005,False,False,False
2024-09-06,19.65,19.7,19.11,19.21,8401728.0,163593636.0,0.0058811603776282185,1428583385.0000002,300759.SZ,1.0,27443086825.850006,False,False,False
2024-09-09,19.09,20.34,18.99,20.0,24349616.0,486843848.0,0.017044588545316167,1428583385.0000002,300759.SZ,1.0,28571667700.000004,False,False,False
2024-09-10,19.75,20.01,19.21,19.83,19986122.0,395372743.0,0.013990168309286333,1428583385.0000002,300759.SZ,1.0,28328808524.550003,False,False,False
2024-09-11,20.01,20.77,19.69,20.6,20861533.0,429443574.0,0.014602950880602603,1428583385.0000002,300759.SZ,1.0,29428817731.000008,False,False,False
2024-09-12,20.45,21.27,20.4,20.54,18364066.0,385342806.0,0.012854738612265182,1428583385.0000002,300759.SZ,1.0,29343102727.900005,False,False,False
2024-09-13,20.5,20.92,20.48,20.62,13965893.0,291776096.0,0.009776043279405771,1428583385.0000002,300759.SZ,1.0,29457389398.700005,False,False,False
2024-09-18,20.53,20.67,20.08,20.52,14239024.0,292757471.0,0.00996723337924023,1428583385.0000002,300759.SZ,1.0,29314531060.200005,False,False,False
2024-09-19,20.91,21.67,20.54,21.04,21506324.0,457697956.0,0.015054300803029427,1428583385.0000002,300759.SZ,1.0,30057394420.400005,False,False,False
2024-09-20,20.87,21.42,20.77,21.37,19185344.0,408694962.0,0.013429628400725098,1428583385.0000002,300759.SZ,1.0,30528826937.45001,False,False,False
2024-09-23,22.44,22.61,20.95,21.18,34895267.0,763478358.0,0.024426482462555025,1428583385.0000002,300759.SZ,1.0,30257396094.300003,False,False,False
2024-09-24,21.15,21.49,20.25,21.36,34428220.0,724572967.0,0.024099552298797032,1428583385.0000002,300759.SZ,1.0,30514541103.600006,False,False,False
2024-09-25,21.33,22.54,21.22,21.6,41651007.0,910350610.0,0.02915546088337013,1428583385.0000002,300759.SZ,1.0,30857401116.000008,False,False,False
2024-09-26,21.13,22.12,20.74,22.11,35424842.0,763943429.0,0.02479718185998642,1428583385.0000002,300759.SZ,1.0,31585978642.350006,False,False,False
2024-09-27,22.52,26.02,22.52,25.09,65461939.0,1587072479.0,0.0458229737846209,1428583385.0000002,300759.SZ,1.0,35843157129.65001,False,True,False
2024-09-30,27.28,30.11,26.33,30.1,84236260.0,2391477692.0,0.058964888493365744,1428583385.0000002,300759.SZ,1.0,43000359888.50001,False,True,False
2024-10-08,36.12,36.12,33.1,36.12,110862412.0,3963488862.0,0.0776030389013659,1428583385.0000002,300759.SZ,1.0,51600431866.200005,False,True,False
2024-10-09,34.08,35.2,31.45,31.52,82303852.0,2782286774.0,0.05761221421457312,1428583385.0000002,300759.SZ,1.0,45028948295.200005,False,False,True
2024-10-10,32.12,33.11,30.91,30.95,51322521.0,1645440358.0,0.03592546402182886,1428583385.0000002,300759.SZ,1.0,44214655765.75001,False,False,False
2024-10-11,30.08,30.95,27.14,27.82,65449678.0,1882148706.0,0.04581439115645321,1428583385.0000002,300759.SZ,1.0,39743189770.700005,False,False,True
2024-10-14,27.82,28.53,26.96,28.32,48850164.0,1375325770.0,0.034194828606381976,1428583385.0000002,300759.SZ,1.0,40457481463.200005,False,False,False
2024-10-15,28.25,28.65,27.17,27.19,42385933.0,1195350478.0,0.02966990477773196,1428583385.0000002,300759.SZ,1.0,38843182238.15001,False,False,False
2024-10-16,25.39,26.09,25.12,25.87,66590398.0,1719263524.0,0.04661288847342991,1428583385.0000002,300759.SZ,1.0,36957452169.950005,False,False,False
2024-10-17,25.87,26.09,25.27,25.3,42884111.0,1109744256.0,0.030018626459105847,1428583385.0000002,300759.SZ,1.0,36143159640.50001,False,False,False
2024-10-18,25.26,28.5,25.14,27.33,75045792.0,2008124278.0,0.05253161473665045,1428583385.0000002,300759.SZ,1.0,39043183912.05,False,False,False
2024-10-21,27.49,28.57,26.99,28.07,68957894.0,1930640049.0,0.04827012180321556,1428583385.0000002,300759.SZ,1.0,40100335616.950005,False,False,False
2024-10-22,27.75,29.23,27.49,28.67,62447560.0,1793217979.0,0.04371292614466463,1428583385.0000002,300759.SZ,1.0,40957485647.95001,False,False,False
2024-10-23,28.52,29.94,27.98,29.47,64534061.0,1876196237.0,0.04517346462068785,1428583385.0000002,300759.SZ,1.0,42100352355.950005,False,False,False
2024-10-24,29.12,30.15,28.18,28.2,60061147.0,1758678079.0,0.04204245102570613,1428583385.0000002,300759.SZ,1.0,40286051457.00001,False,False,False
