date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-12,40.51,41.03,40.34,40.47,4458294.0,246202931.0,0.002845719960759433,1566666454.0,002179.SZ,1.0,63402991393.38,False,False,False
2023-04-13,40.41,41.3,40.37,40.96,5477211.0,304768426.0,0.003496092602235549,1566666454.0,002179.SZ,1.0,64170657955.840004,False,False,False
2023-04-14,40.78,41.25,40.78,40.98,4680951.0,261338378.0,0.002987841469413374,1566666454.0,002179.SZ,1.0,64201991284.92,False,False,False
2023-04-17,40.81,41.84,40.81,41.5,5464717.0,308552898.0,0.0034881177075359784,1566666454.0,002179.SZ,1.0,65016657841.0,False,False,False
2023-04-18,41.47,41.72,40.78,41.61,5904408.0,332245048.0,0.003768771575420482,1566666454.0,002179.SZ,1.0,65188991150.94,False,False,False
2023-04-19,41.54,41.62,40.7,40.74,4316375.0,240958478.0,0.002755133352718102,1566666454.0,002179.SZ,1.0,63825991335.96001,False,False,False
2023-04-20,40.73,41.11,39.65,39.9,9658652.0,526915038.0,0.006165097858155837,1566666454.0,002179.SZ,1.0,62509991514.6,False,False,False
2023-04-21,40.07,41.24,39.92,39.98,6558697.0,361893201.0,0.004186402908707459,1566666454.0,002179.SZ,1.0,62635324830.92,False,False,False
2023-04-24,39.98,40.48,39.55,39.8,4817072.0,261563098.0,0.0030747272258885043,1566666454.0,002179.SZ,1.0,62353324869.2,False,False,False
2023-04-25,39.81,41.11,38.99,39.45,8404301.0,457631109.0,0.005364448175003816,1566666454.0,002179.SZ,1.0,61804991610.3,False,False,False
2023-04-26,39.47,40.07,38.76,39.99,4913764.0,264552262.0,0.0031364455321387765,1566666454.0,002179.SZ,1.0,62650991495.46001,False,False,False
2023-04-27,39.99,40.51,39.55,40.48,6798213.0,370990674.0,0.0043392854826519445,1566666454.0,002179.SZ,1.0,63418658057.92,False,False,False
2023-04-28,40.44,40.52,39.9,40.32,5979391.0,327154150.0,0.0038166330712791274,1566666454.0,002179.SZ,1.0,63167991425.28,False,False,False
2023-05-04,41.48,41.73,40.62,41.09,11660083.0,653237018.0,0.007442607180507103,1566666454.0,002179.SZ,1.0,64374324594.86001,False,False,False
2023-05-05,40.89,41.36,40.7,41.07,5980457.0,334274912.0,0.0038173134969034066,1566666454.0,002179.SZ,1.0,64342991265.78,False,False,False
2023-05-08,40.83,42.05,40.83,41.81,11248508.0,638662863.0,0.007179899698037448,1566666454.0,002179.SZ,1.0,65502324441.740005,False,False,False
2023-05-09,41.94,42.16,41.13,41.22,7389072.0,419875326.0,0.004716452155163822,1566658954.0,002179.SZ,1.0,64577682083.88,False,False,False
2023-05-10,41.02,41.11,40.23,40.41,7558176.0,417452152.0,0.004824391409950733,1566658954.0,002179.SZ,1.0,63308688331.13999,False,False,False
2023-05-11,40.41,40.78,39.87,40.0,5273496.0,288956355.0,0.0033660778477253702,1566658954.0,002179.SZ,1.0,62666358160.0,False,False,False
2023-05-12,40.01,40.85,40.01,40.26,4548108.0,250364452.0,0.002903061951286687,1566658954.0,002179.SZ,1.0,63073689488.03999,False,False,False
2023-05-15,40.27,41.69,39.82,41.49,7730737.0,431582784.0,0.004934537271345401,1566658954.0,002179.SZ,1.0,65000680001.46001,False,False,False
2023-05-16,41.53,41.61,40.58,40.83,6861172.0,291258559.0,0.0033688408076483624,2036656640.0,002179.SZ,1.0,83156690611.2,False,False,False
2023-05-17,40.83,42.1,40.5,41.86,13192141.0,570177377.0,0.006477351528434366,2036656640.0,002179.SZ,1.0,85254446950.4,False,False,False
2023-05-18,41.92,42.53,41.86,42.28,9425990.0,413337281.0,0.004628168447677071,2036656640.0,002179.SZ,1.0,86109842739.2,False,False,False
2023-05-19,42.25,42.8,41.82,42.46,7087714.0,312597628.0,0.0034800731064810217,2036656640.0,002179.SZ,1.0,86476440934.40001,False,False,False
2023-05-22,42.34,42.57,41.64,41.9,6078078.0,264783509.0,0.0029843410423860154,2036656640.0,002179.SZ,1.0,85335913216.0,False,False,False
2023-05-23,41.77,42.18,41.55,41.63,3977129.0,172362799.0,0.0019527734434411094,2036656640.0,002179.SZ,1.0,84786015923.20001,False,False,False
2023-05-24,41.6,41.76,41.14,41.3,3954540.0,169764752.0,0.0019416822268087369,2036656640.0,002179.SZ,1.0,84113919232.0,False,False,False
2023-05-25,41.3,41.85,41.27,41.55,4730904.0,203880800.0,0.0023228775568178246,2036656640.0,002179.SZ,1.0,84623083392.0,False,False,False
2023-05-26,41.59,41.68,41.15,41.47,3915257.0,168261836.0,0.001922394243145472,2036656640.0,002179.SZ,1.0,84460150860.8,False,False,False
2023-05-29,41.91,42.26,41.32,41.56,3931373.0,169737522.0,0.001930307211725193,2036656640.0,002179.SZ,1.0,84643449958.40001,False,False,False
2023-05-30,41.44,41.69,40.7,41.14,6140404.0,261482835.0,0.0030149431570360334,2036656640.0,002179.SZ,1.0,83788054169.6,False,False,False
2023-05-31,41.05,41.71,40.7,40.96,6563724.0,280350850.0,0.0032227936074683654,2036656640.0,002179.SZ,1.0,83421455974.40001,False,False,False
2023-06-01,40.97,41.18,40.48,40.56,5618483.0,237180485.0,0.0027586795386383835,2036656640.0,002179.SZ,1.0,82606793318.40001,False,False,False
2023-06-02,40.54,40.67,40.23,40.43,6287890.0,263812256.0,0.0030873588981596817,2036656640.0,002179.SZ,1.0,82342027955.2,False,False,False
2023-06-05,40.44,40.75,39.44,39.85,7757687.0,322218278.0,0.0038090303724441247,2036656640.0,002179.SZ,1.0,81160767104.0,False,False,False
2023-06-06,39.67,39.99,39.48,39.55,5601192.0,230838769.0,0.0027501896441414885,2036656640.0,002179.SZ,1.0,80549770112.0,False,False,False
2023-06-07,39.56,39.7,38.45,38.72,8785423.0,353580962.0,0.00431364955066751,2036656640.0,002179.SZ,1.0,78859345100.8,False,False,False
2023-06-08,38.71,39.49,37.8,39.32,8093812.0,325518046.0,0.003974068009814359,2036656640.0,002179.SZ,1.0,80081339084.8,False,False,False
2023-06-09,39.32,40.91,39.13,40.91,17409117.0,729629927.0,0.008547890036093663,2036656640.0,002179.SZ,1.0,83319623142.4,False,False,False
2023-06-12,40.7,41.24,40.36,40.38,7610680.0,321827215.0,0.003736849820694371,2036656640.0,002179.SZ,1.0,82240195123.20001,False,False,False
2023-06-13,40.37,40.55,39.56,39.7,7967032.0,329098649.0,0.0039118189308532635,2036656640.0,002179.SZ,1.0,80855268608.0,False,False,False
2023-06-14,39.74,40.03,39.61,39.7,3459638.0,142697336.0,0.0016986849585013996,2036656640.0,002179.SZ,1.0,80855268608.0,False,False,False
2023-06-15,39.7,40.56,39.61,40.39,5760186.0,240245346.0,0.002828255822247976,2036656640.0,002179.SZ,1.0,82260561689.6,False,False,False
2023-06-16,40.67,41.05,40.39,40.67,5838346.0,246820306.0,0.002866632443257593,2036656640.0,002179.SZ,1.0,82830825548.8,False,False,False
2023-06-19,40.77,40.86,40.1,40.21,6115739.0,255955947.0,0.0030028326227831905,2036656640.0,002179.SZ,1.0,81893963494.40001,False,False,False
2023-06-20,40.25,42.68,40.24,41.73,20885490.0,903069937.0,0.010254791892657959,2036656640.0,002179.SZ,1.0,84989681587.2,False,False,False
2023-06-21,41.68,42.35,41.13,41.2,8151882.0,351773423.0,0.004002580425142257,2036656640.0,002179.SZ,1.0,83910253568.0,False,False,False
2023-06-26,41.21,41.77,40.87,40.89,8816983.0,377532726.0,0.004329145535302406,2036656640.0,002179.SZ,1.0,83278890009.6,False,False,False
2023-06-27,41.08,41.93,41.01,41.81,9946974.0,430218555.0,0.004883971998343324,2036656640.0,002179.SZ,1.0,85152614118.40001,False,False,False
2023-06-28,41.82,42.33,41.34,41.95,7595514.0,330210987.0,0.0037294033028561946,2036656640.0,002179.SZ,1.0,85437746048.0,False,False,False
2023-06-29,41.87,42.88,41.72,42.53,12832015.0,566427543.0,0.0063005293813295895,2036656640.0,002179.SZ,1.0,86619006899.2,False,False,False
2023-06-30,42.74,43.93,42.66,43.7,16666186.0,754361377.0,0.008183110335181487,2036656640.0,002179.SZ,1.0,89001895168.0,False,False,False
2023-07-03,43.69,44.89,43.65,43.81,15327611.0,703198645.0,0.007525868965325446,2036656640.0,002179.SZ,1.0,89225927398.40001,False,False,False
2023-07-04,43.65,44.75,43.31,44.35,12997575.0,595426058.0,0.006381819470561321,2036656640.0,002179.SZ,1.0,90325721984.0,False,False,False
2023-07-05,44.14,44.33,43.17,43.26,9524126.0,430131124.0,0.004676353300279422,2036656640.0,002179.SZ,1.0,88105766246.4,False,False,False
2023-07-06,43.17,43.54,41.92,42.12,14094950.0,618854082.0,0.006920631452143057,2036656640.0,002179.SZ,1.0,85783977676.79999,False,False,False
2023-07-07,41.94,42.26,41.33,41.63,7380569.0,318539846.0,0.003623865140075845,2036656640.0,002179.SZ,1.0,84786015923.20001,False,False,False
2023-07-10,41.97,42.44,41.44,42.13,8213397.0,359093004.0,0.004032784338159229,2036656640.0,002179.SZ,1.0,85804344243.20001,False,False,False
2023-07-11,42.01,43.6,41.97,43.06,9887547.0,440590088.0,0.004854793294956188,2036656640.0,002179.SZ,1.0,87698434918.40001,False,False,False
2023-07-12,43.07,43.1,42.36,42.65,6307504.0,279817177.0,0.003096989387469849,2036656640.0,002179.SZ,1.0,86863405696.0,False,False,False
2023-07-13,42.74,43.7,42.74,43.26,8042989.0,362402085.0,0.003949113877143277,2036656640.0,002179.SZ,1.0,88105766246.4,False,False,False
2023-07-14,43.14,43.36,42.79,42.92,4342058.0,193891711.0,0.00213195386729498,2036656640.0,002179.SZ,1.0,87413302988.8,False,False,False
2023-07-17,42.91,42.98,42.43,42.71,5363969.0,237439506.0,0.002623646910727663,2044470609.9999998,002179.SZ,1.0,87319339753.09999,False,False,False
2023-07-18,42.9,43.19,42.46,42.9,3983292.0,177776086.0,0.0019483244124502237,2044470609.9999998,002179.SZ,1.0,87707789168.99998,False,False,False
2023-07-19,42.66,43.15,42.23,42.47,5400987.0,238019725.0,0.0026417533094300633,2044470609.9999998,002179.SZ,1.0,86828666806.69998,False,False,False
2023-07-20,42.38,42.81,42.26,42.44,5277686.0,233079097.0,0.0025814438095542007,2044470609.9999998,002179.SZ,1.0,86767332688.39998,False,False,False
2023-07-21,42.48,42.68,41.92,42.12,4407909.0,192958289.0,0.002156014852177308,2044470609.9999998,002179.SZ,1.0,86113102093.19998,False,False,False
2023-07-24,41.96,43.57,41.94,43.16,8681940.0,388777343.0,0.004246546738081993,2044470609.9999998,002179.SZ,1.0,88239351527.59998,False,False,False
2023-07-25,42.54,43.74,42.54,43.3,9469789.0,425527213.0,0.004631902730066636,2044470609.9999998,002179.SZ,1.0,88525577412.99998,False,False,False
2023-07-26,43.27,43.94,43.1,43.51,5208084.0,235460416.0,0.0025473997887404216,2044470609.9999998,002179.SZ,1.0,88954916241.09999,False,False,False
2023-07-27,43.56,43.71,42.43,42.9,10352194.0,460754164.0,0.005063508347522785,2044470609.9999998,002179.SZ,1.0,87707789168.99998,False,False,False
2023-07-28,42.69,42.69,40.84,41.22,24123732.0,1035857468.0,0.011799500507370954,2044470609.9999998,002179.SZ,1.0,84273078544.19998,False,False,False
2023-07-31,41.21,41.43,40.49,40.75,23622703.0,996666208.0,0.011554435111199766,2044470609.9999998,002179.SZ,1.0,83312177357.49998,False,False,False
2023-08-01,41.0,42.28,40.91,41.75,15842993.0,685819465.0,0.007749190877339147,2044470609.9999998,002179.SZ,1.0,85356647967.49998,False,False,False
2023-08-02,41.78,42.19,41.2,41.41,5447729.0,234648526.0,0.002664615951608128,2044470609.9999998,002179.SZ,1.0,84661527960.09998,False,False,False
2023-08-03,41.25,41.67,40.94,41.28,6071483.0,259730929.0,0.0029697091121304994,2044470609.9999998,002179.SZ,1.0,84395746780.79999,False,False,False
2023-08-04,41.32,41.6,41.15,41.28,5529250.0,237365386.0,0.0027044898434612375,2044470609.9999998,002179.SZ,1.0,84395746780.79999,False,False,False
2023-08-07,41.16,41.9,41.13,41.29,6008931.0,258418116.0,0.0029391134167489944,2044470609.9999998,002179.SZ,1.0,84416191486.9,False,False,False
2023-08-08,41.34,41.68,40.86,41.36,4890135.0,209638383.0,0.002391883246489907,2044470609.9999998,002179.SZ,1.0,84559304429.59999,False,False,False
2023-08-09,41.29,41.31,40.68,40.8,6234262.0,264463643.0,0.003049328256178748,2044470609.9999998,002179.SZ,1.0,83414400887.99998,False,False,False
2023-08-10,40.8,41.28,40.76,41.05,3045490.0,129608047.0,0.0014896227830831965,2044470609.9999998,002179.SZ,1.0,83925518540.49998,False,False,False
2023-08-11,41.13,41.61,40.87,41.03,6540491.0,280484544.0,0.0031959281396809363,2046507529.0,002179.SZ,1.0,83968203914.87,False,False,False
2023-08-14,40.95,41.48,40.58,41.41,5149173.0,218810981.0,0.00251607820984469,2046507529.0,002179.SZ,1.0,84745876775.89,False,False,False
2023-08-15,41.43,41.43,40.27,40.86,9633764.0,406783812.0,0.004707416837458407,2046507529.0,002179.SZ,1.0,83620297634.94,False,False,False
2023-08-16,40.86,41.14,40.3,40.45,4756148.0,200808578.0,0.002324031518380991,2046507529.0,002179.SZ,1.0,82781229548.05,False,False,False
2023-08-17,40.36,41.58,40.02,41.39,9655805.0,412435597.0,0.004718186893120392,2046507529.0,002179.SZ,1.0,84704946625.31,False,False,False
2023-08-18,41.39,42.67,41.32,41.66,11002840.0,481089182.0,0.005376398495526864,2046507529.0,002179.SZ,1.0,85257503658.14,False,False,False
2023-08-21,41.6,41.66,41.06,41.15,5781793.0,247827388.0,0.0028251999653405623,2046507529.0,002179.SZ,1.0,84213784818.34999,False,False,False
2023-08-22,41.16,42.34,41.1,42.26,9394863.0,408617909.0,0.004590680887741801,2046507529.0,002179.SZ,1.0,86485408175.54,False,False,False
2023-08-23,42.02,42.64,41.56,42.06,11391935.0,498501587.0,0.005566524842235261,2046507529.0,002179.SZ,1.0,86076106669.74,False,False,False
2023-08-24,42.3,42.85,41.83,42.55,12567442.0,554214215.0,0.0061409214585889755,2046507529.0,002179.SZ,1.0,87078895358.95,False,False,False
2023-08-25,42.38,43.51,42.17,43.17,15820186.0,709505050.0,0.007730333641982902,2046507529.0,002179.SZ,1.0,88347730026.93001,False,False,False
2023-08-28,44.52,44.82,42.98,43.36,14707234.0,666539369.0,0.007186503734577758,2046507529.0,002179.SZ,1.0,88736566457.44,False,False,False
2023-08-29,43.33,44.13,42.88,43.35,11100727.0,502649460.0,0.005424229739054138,2046507529.0,002179.SZ,1.0,88716101382.15001,False,False,False
2023-08-30,43.41,43.71,42.79,43.06,8805702.0,393982753.0,0.004302794822505634,2046507529.0,002179.SZ,1.0,88122614198.74,False,False,False
2023-08-31,43.01,43.49,42.71,43.09,6681177.0,299557448.0,0.0032646725728219883,2046507529.0,002179.SZ,1.0,88184009424.61,False,False,False
2023-09-01,43.1,43.35,42.22,42.41,8332524.0,367720367.0,0.004071582382143291,2046507529.0,002179.SZ,1.0,86792384304.89,False,False,False
2023-09-04,42.42,42.61,42.06,42.4,9468867.0,416041114.0,0.004626842005622546,2046507529.0,002179.SZ,1.0,86771919229.59999,False,False,False
2023-09-05,42.44,42.84,42.21,42.35,5154606.0,226800108.0,0.002518732976525492,2046507529.0,002179.SZ,1.0,86669593853.15001,False,False,False
2023-09-06,42.22,43.25,42.05,43.07,8871305.0,393972488.0,0.004334850898073584,2046507529.0,002179.SZ,1.0,88143079274.03,False,False,False
2023-09-07,42.97,43.56,42.7,43.05,7076736.0,316283640.0,0.003457957471311116,2046507529.0,002179.SZ,1.0,88102149123.45,False,False,False
2023-09-08,43.02,43.58,42.72,43.36,8247952.0,370851762.0,0.0040302573448289525,2046507529.0,002179.SZ,1.0,88736566457.44,False,False,False
2023-09-11,43.36,43.46,41.97,42.21,15253567.0,670331145.0,0.00745346243971722,2046507529.0,002179.SZ,1.0,86383082799.09,False,False,False
2023-09-12,42.16,42.37,41.71,42.12,7917385.0,345026676.0,0.0038687299644916185,2046507529.0,002179.SZ,1.0,86198897121.48,False,False,False
2023-09-13,41.97,42.17,41.73,41.96,3827911.0,166435999.0,0.0018704602576617249,2046507529.0,002179.SZ,1.0,85871455916.84,False,False,False
2023-09-14,41.97,42.49,41.8,42.36,6634606.0,290641343.0,0.0032419162431529956,2046507529.0,002179.SZ,1.0,86690058928.44,False,False,False
2023-09-15,42.4,42.69,42.01,42.53,4734368.0,208320300.0,0.0023133889970653513,2046507529.0,002179.SZ,1.0,87037965208.37,False,False,False
2023-09-18,42.54,42.59,41.87,41.93,5825744.0,254733259.0,0.002846676065172688,2046507529.0,002179.SZ,1.0,85810060690.97,False,False,False
2023-09-19,42.01,42.05,41.2,41.28,5830489.0,250704053.0,0.0028489946493619766,2046507529.0,002179.SZ,1.0,84479830797.12,False,False,False
2023-09-20,41.29,41.44,40.76,41.11,6529572.0,278088628.0,0.003190592708540189,2046507529.0,002179.SZ,1.0,84131924517.19,False,False,False
2023-09-21,41.27,41.35,40.87,40.88,4908476.0,209015049.0,0.0023984646674612845,2046507529.0,002179.SZ,1.0,83661227785.52,False,False,False
2023-09-22,40.87,41.14,40.32,40.95,9443349.0,399413716.0,0.004614372957921329,2046507529.0,002179.SZ,1.0,83804483312.55,False,False,False
2023-09-25,40.95,41.0,39.61,39.87,13785357.0,573022026.0,0.006736040207355621,2046507529.0,002179.SZ,1.0,81594255181.23,False,False,False
2023-09-26,40.14,40.51,39.76,39.91,9268070.0,385588454.0,0.004528725093197543,2046507529.0,002179.SZ,1.0,81676115482.39,False,False,False
2023-09-27,40.0,40.33,39.78,40.09,6409224.0,266152180.0,0.0031317861816671576,2046507529.0,002179.SZ,1.0,82044486837.61,False,False,False
2023-09-28,40.23,40.91,40.04,40.76,8342803.0,351454322.0,0.004076605085384956,2046507529.0,002179.SZ,1.0,83415646882.04,False,False,False
2023-10-09,40.77,41.39,40.58,41.3,7313062.0,311562759.0,0.0035734351798712588,2046507529.0,002179.SZ,1.0,84520760947.7,False,False,False
2023-10-10,41.36,41.42,40.34,41.17,8075979.0,343033986.0,0.0039462249151588635,2046507529.0,002179.SZ,1.0,84254714968.93001,False,False,False
2023-10-11,41.18,41.18,39.51,39.77,12888791.0,535863261.0,0.006297944579904842,2046507529.0,002179.SZ,1.0,81389604428.33,False,False,False
2023-10-12,39.62,39.99,38.43,38.99,12428060.0,501974631.0,0.006072814208542303,2046507529.0,002179.SZ,1.0,79793328555.71,False,False,False
2023-10-13,38.79,38.79,38.21,38.5,6924699.0,276732124.0,0.003383666515697436,2046507529.0,002179.SZ,1.0,78790539866.5,False,False,False
2023-10-16,38.5,38.7,37.77,37.85,7964796.0,315437510.0,0.0038918967495281567,2046507529.0,002179.SZ,1.0,77460309972.65001,False,False,False
2023-10-17,37.87,38.29,37.41,38.23,6260261.0,246542871.0,0.0030589972972437573,2046507529.0,002179.SZ,1.0,78237982833.67,False,False,False
2023-10-18,38.25,38.25,37.78,37.92,4532693.0,178730782.0,0.002214843061053796,2046507529.0,002179.SZ,1.0,77603565499.68001,False,False,False
2023-10-19,37.73,37.87,37.07,37.27,6089115.0,236379760.0,0.0029753689706557636,2046507529.0,002179.SZ,1.0,76273335605.83,False,False,False
2023-10-20,37.1,37.49,36.93,37.03,3868878.0,149127714.0,0.0018904782636643795,2046507529.0,002179.SZ,1.0,75782173798.87,False,False,False
2023-10-23,36.82,38.06,36.72,37.39,8970486.0,349414724.0,0.004383314438321815,2046507529.0,002179.SZ,1.0,76518916509.31,False,False,False
2023-10-24,37.44,38.06,36.74,37.92,8541650.0,330893334.0,0.0041737691549924415,2046507529.0,002179.SZ,1.0,77603565499.68001,False,False,False
2023-10-25,38.02,39.06,38.02,38.61,14701505.0,590258700.0,0.007183704331243631,2046507529.0,002179.SZ,1.0,79015655694.69,False,False,False
2023-10-26,38.55,38.99,38.31,38.84,6060689.0,244093357.0,0.002961478965563092,2046507529.0,002179.SZ,1.0,79486352426.36,False,False,False
2023-10-27,38.92,39.18,38.56,38.8,6926386.0,279310248.0,0.003384490846893923,2046507529.0,002179.SZ,1.0,79404492125.2,False,False,False
2023-10-30,38.55,39.17,38.55,38.83,5694926.0,229607262.0,0.002782753505325609,2046507529.0,002179.SZ,1.0,79465887351.06999,False,False,False
2023-10-31,38.85,39.8,38.74,39.8,8436528.0,343450227.0,0.004122402620293512,2046507529.0,002179.SZ,1.0,81450999654.2,False,False,False
2023-11-01,39.61,39.68,38.37,38.45,8074094.0,324247029.0,0.003945303833768598,2046507529.0,002179.SZ,1.0,78688214490.05,False,False,False
2023-11-02,38.47,38.63,37.48,37.76,6036135.0,236937022.0,0.002949480964259868,2046507529.0,002179.SZ,1.0,77276124295.04,False,False,False
2023-11-03,37.59,37.95,37.49,37.91,5416628.0,212641604.0,0.0026467667102337837,2046507529.0,002179.SZ,1.0,77583100424.39,False,False,False
2023-11-06,38.01,38.42,37.9,38.11,8276480.0,327396673.0,0.00404419719093054,2046507529.0,002179.SZ,1.0,77992401930.19,False,False,False
2023-11-07,38.11,38.36,37.71,37.9,5767095.0,227140495.0,0.0028180179736832034,2046507529.0,002179.SZ,1.0,77562635349.09999,False,False,False
2023-11-08,37.91,38.24,37.77,38.0,5601366.0,220758194.0,0.002737036595578535,2046507529.0,002179.SZ,1.0,77767286102.0,False,False,False
2023-11-09,37.94,38.18,37.77,38.09,4692835.0,185199473.0,0.002293094422326946,2046507529.0,002179.SZ,1.0,77951471779.61,False,False,False
2023-11-10,37.98,38.16,37.7,38.09,5469589.0,215095052.0,0.002672645432520175,2046507529.0,002179.SZ,1.0,77951471779.61,False,False,False
2023-11-13,38.25,39.37,37.78,39.16,14836878.0,596800392.0,0.007249852634184958,2046507529.0,002179.SZ,1.0,80141234835.64,False,False,False
2023-11-14,39.51,39.7,38.98,39.23,7881132.0,321135771.0,0.003851015394920641,2046507529.0,002179.SZ,1.0,80284490362.67,False,False,False
2023-11-15,39.32,39.39,38.62,38.69,9797053.0,394852543.0,0.004787205940447826,2046507529.0,002179.SZ,1.0,79179376297.01,False,False,False
2023-11-16,38.69,38.8,38.14,38.35,6490522.0,258619637.0,0.003171511420322754,2046507529.0,002179.SZ,1.0,78483563737.15001,False,False,False
2023-11-17,38.29,38.86,37.98,38.74,6137021.0,244886246.0,0.0029987776311767482,2046507529.0,002179.SZ,1.0,79281701673.46,False,False,False
2023-11-20,38.74,39.88,38.56,39.42,12127150.0,494776591.0,0.005925778345866032,2046507529.0,002179.SZ,1.0,80673326793.18001,False,False,False
2023-11-21,39.42,39.53,38.83,39.03,5978894.0,242663290.0,0.002921510874148365,2046507529.0,002179.SZ,1.0,79875188856.87,False,False,False
2023-11-22,39.03,39.65,38.83,39.2,6163370.0,251100024.0,0.003011652736509429,2046507529.0,002179.SZ,1.0,80223095136.8,False,False,False
2023-11-23,39.08,39.14,38.74,38.95,4430789.0,178769698.0,0.0021650489613224385,2046507529.0,002179.SZ,1.0,79711468254.55,False,False,False
2023-11-24,38.92,38.98,38.27,38.6,4719780.0,188614895.0,0.002306260755515647,2046507529.0,002179.SZ,1.0,78995190619.40001,False,False,False
2023-11-27,38.6,38.79,38.31,38.75,4473426.0,178970610.0,0.0021858829916867606,2046507529.0,002179.SZ,1.0,79302166748.75,False,False,False
2023-11-28,38.56,38.81,38.26,38.48,3904120.0,155900818.0,0.0019076988208822758,2046507529.0,002179.SZ,1.0,78749609715.92,False,False,False
2023-11-29,38.48,38.55,38.06,38.26,4750240.0,188985320.0,0.0023211446489625888,2046507529.0,002179.SZ,1.0,78299378059.54,False,False,False
2023-11-30,38.45,38.59,37.95,38.27,3758782.0,149224683.0,0.0018366812468247704,2046507529.0,002179.SZ,1.0,78319843134.83,False,False,False
2023-12-01,38.17,38.37,37.82,38.18,4117271.0,162593499.0,0.0020118523590342482,2046507529.0,002179.SZ,1.0,78135657457.22,False,False,False
2023-12-04,38.4,38.87,38.35,38.46,4976457.0,199711176.0,0.0024316827226292604,2046507529.0,002179.SZ,1.0,78708679565.34,False,False,False
2023-12-05,38.37,38.66,37.89,38.07,6180647.0,245172738.0,0.003020094923872621,2046507529.0,002179.SZ,1.0,77910541629.03,False,False,False
2023-12-06,37.95,38.03,37.29,37.81,7388191.0,288909421.0,0.0036101460147621085,2046507529.0,002179.SZ,1.0,77378449671.49,False,False,False
2023-12-07,37.75,37.92,36.89,36.9,8746383.0,338030099.0,0.004273809343996799,2046507529.0,002179.SZ,1.0,75516127820.09999,False,False,False
2023-12-08,36.9,36.9,33.6,34.08,41192949.0,1469031684.0,0.020128413121513613,2046507529.0,002179.SZ,1.0,69744976588.31999,False,False,False
2023-12-11,34.08,36.32,34.06,35.98,32011811.0,1174177150.0,0.015642166249758272,2046507529.0,002179.SZ,1.0,73633340893.42,False,False,False
2023-12-12,35.92,36.61,35.37,35.62,13625141.0,506619300.0,0.00665775268691914,2046507529.0,002179.SZ,1.0,72896598182.98,False,False,False
2023-12-13,35.85,37.46,35.68,36.03,16912199.0,641225693.0,0.008263931972077294,2046507529.0,002179.SZ,1.0,73735666269.87,False,False,False
2023-12-14,36.03,36.76,36.02,36.4,10353285.0,391284940.0,0.005059001666638872,2046507529.0,002179.SZ,1.0,74492874055.59999,False,False,False
2023-12-15,36.26,37.04,36.14,36.57,8591137.0,325954645.0,0.0041979503511516275,2046507529.0,002179.SZ,1.0,74840780335.53,False,False,False
2023-12-18,36.23,36.38,35.13,35.41,10195369.0,378129924.0,0.004981838012089718,2046507529.0,002179.SZ,1.0,72466831601.89,False,False,False
2023-12-19,35.65,35.65,35.03,35.17,7395010.0,270442977.0,0.0036134780327993603,2046507529.0,002179.SZ,1.0,71975669794.93001,False,False,False
2023-12-20,35.2,35.31,34.55,34.56,6810354.0,246081742.0,0.003327793278790327,2046507529.0,002179.SZ,1.0,70727300202.24,False,False,False
2023-12-21,34.54,35.08,34.35,34.79,6627402.0,238657938.0,0.003238396099738952,2046507529.0,002179.SZ,1.0,71197996933.91,False,False,False
2023-12-22,34.73,36.47,34.71,35.99,15230912.0,564679584.0,0.007442392360727054,2046507529.0,002179.SZ,1.0,73653805968.71,False,False,False
2023-12-25,36.01,37.06,35.93,36.78,12304430.0,468831243.0,0.006012403973911791,2046507529.0,002179.SZ,1.0,75270546916.62,False,False,False
2023-12-26,36.77,37.24,36.47,37.1,11111439.0,424734919.0,0.005429464022265026,2046507529.0,002179.SZ,1.0,75925429325.90001,False,False,False
2023-12-27,37.13,37.2,36.44,36.91,6553033.0,249893317.0,0.0032020566292282624,2046507529.0,002179.SZ,1.0,75536592895.39,False,False,False
2023-12-28,36.91,37.22,36.67,37.07,7831575.0,300530036.0,0.0038267999941474927,2046507529.0,002179.SZ,1.0,75864034100.03,False,False,False
2023-12-29,37.0,37.74,37.0,37.58,7557029.0,293262685.0,0.003692646566364037,2046507529.0,002179.SZ,1.0,76907752939.81999,False,False,False
2024-01-02,37.53,38.05,37.01,37.58,10535934.0,411879918.0,0.005148250788575525,2046507529.0,002179.SZ,1.0,76907752939.81999,False,False,False
2024-01-03,37.4,37.42,36.5,36.67,8689883.0,332457870.0,0.004246201334155952,2046507529.0,002179.SZ,1.0,75045431088.43001,False,False,False
2024-01-04,36.67,36.95,36.38,36.71,9127797.0,347533866.0,0.004460182467278868,2046507529.0,002179.SZ,1.0,75127291389.59,False,False,False
2024-01-05,36.63,36.63,35.09,35.46,11450963.0,422847104.0,0.0055953681272774836,2046507529.0,002179.SZ,1.0,72569156978.34,False,False,False
2024-01-08,35.27,35.56,34.26,34.38,10087596.0,362764470.0,0.004929176099796308,2046507529.0,002179.SZ,1.0,70358928847.02,False,False,False
2024-01-09,34.38,34.63,32.15,33.07,19940782.0,680152613.0,0.009743810720180351,2046507529.0,002179.SZ,1.0,67678003984.03,False,False,False
