date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-21,6.4,6.47,6.3,6.31,82256352.0,558409461.0,0.004359135431996197,18869877590.0,601985.SH,1.0,119068927592.9,False,False,False
2023-04-24,6.29,6.43,6.29,6.35,86978075.0,589444480.0,0.004609360849595209,18869877590.0,601985.SH,1.0,119823722696.5,False,False,False
2023-04-25,6.38,6.45,6.29,6.38,82075807.0,555919630.0,0.004349567537390686,18869877590.0,601985.SH,1.0,120389819024.2,False,False,False
2023-04-26,6.36,6.43,6.26,6.33,86190295.0,580675374.0,0.004567612831027379,18869877590.0,601985.SH,1.0,119446325144.7,False,False,False
2023-04-27,6.25,6.4,6.11,6.36,122964438.0,820700703.0,0.006516440682432641,18869877590.0,601985.SH,1.0,120012421472.40001,False,False,False
2023-04-28,6.38,6.48,6.32,6.48,102362269.0,700897544.0,0.005424638740330058,18869877590.0,601985.SH,1.0,122276806783.20001,False,False,False
2023-05-04,6.45,6.74,6.45,6.73,190610630.0,1348512783.0,0.010101317779666635,18869877590.0,601985.SH,1.0,126994276180.70001,False,False,False
2023-05-05,6.72,6.75,6.61,6.66,103907363.0,736787624.0,0.0055065202465894745,18869877590.0,601985.SH,1.0,125673384749.40001,False,False,False
2023-05-08,6.65,6.89,6.63,6.79,168925325.0,1222389490.0,0.008952115571195924,18869877590.0,601985.SH,1.0,128126468836.1,False,False,False
2023-05-09,6.82,6.88,6.66,6.66,130878009.0,942031968.0,0.00693581653488617,18869877590.0,601985.SH,1.0,125673384749.40001,False,False,False
2023-05-10,6.63,6.78,6.62,6.69,113045283.0,807286175.0,0.005990779879775574,18869877590.0,601985.SH,1.0,126239481077.1,False,False,False
2023-05-11,6.69,6.86,6.64,6.73,90329479.0,648404174.0,0.004786966877192127,18869877590.0,601985.SH,1.0,126994276180.70001,False,False,False
2023-05-12,6.76,6.86,6.68,6.73,101287821.0,730747977.0,0.0053676988903031886,18869877590.0,601985.SH,1.0,126994276180.70001,False,False,False
2023-05-15,6.76,6.8,6.52,6.6,179529049.0,1259808003.0,0.009514054775593275,18869877590.0,601985.SH,1.0,124541192094.0,False,False,False
2023-05-16,6.61,6.67,6.56,6.59,75036156.0,527938906.0,0.003976504650976912,18869877590.0,601985.SH,1.0,124352493318.09999,False,False,False
2023-05-17,6.58,6.73,6.54,6.67,70471254.0,498357341.0,0.0037345898861233682,18869877590.0,601985.SH,1.0,125862083525.3,False,False,False
2023-05-18,6.67,6.75,6.6,6.64,78751454.0,557819384.0,0.004173395064403277,18869877590.0,601985.SH,1.0,125295987197.59999,False,False,False
2023-05-19,6.63,6.63,6.5,6.51,79885296.0,556974729.0,0.004233482470619461,18869877590.0,601985.SH,1.0,122842903110.9,False,False,False
2023-05-22,6.5,6.63,6.5,6.59,68368452.0,479546263.0,0.0036231529152171886,18869877590.0,601985.SH,1.0,124352493318.09999,False,False,False
2023-05-23,6.59,6.61,6.45,6.45,66310700.0,459131646.0,0.0035141033471855184,18869877590.0,601985.SH,1.0,121710710455.5,False,False,False
2023-05-24,6.44,6.47,6.36,6.37,60198214.0,410188892.0,0.003190175119731659,18869877590.0,601985.SH,1.0,120201120248.3,False,False,False
2023-05-25,6.37,6.5,6.34,6.45,63293714.0,433944459.0,0.003354219639111077,18869877590.0,601985.SH,1.0,121710710455.5,False,False,False
2023-05-26,6.45,6.57,6.43,6.56,64368635.0,446425528.0,0.0034111845555432666,18869877590.0,601985.SH,1.0,123786396990.4,False,False,False
2023-05-29,6.53,6.7,6.53,6.66,72082638.0,510101301.0,0.0038199843987435215,18869877590.0,601985.SH,1.0,125673384749.40001,False,False,False
2023-05-30,6.66,6.74,6.6,6.7,74812155.0,530641233.0,0.003964633826752874,18869877590.0,601985.SH,1.0,126428179853.0,False,False,False
2023-05-31,6.68,6.69,6.61,6.61,52069599.0,368057779.0,0.0027594031149197297,18869877590.0,601985.SH,1.0,124729890869.90001,False,False,False
2023-06-01,6.62,6.7,6.55,6.58,69438110.0,488763079.0,0.003679838921519999,18869877590.0,601985.SH,1.0,124163794542.2,False,False,False
2023-06-02,6.6,6.61,6.48,6.51,63218871.0,438786808.0,0.0033502533706685268,18869877590.0,601985.SH,1.0,122842903110.9,False,False,False
2023-06-05,6.52,6.53,6.41,6.43,74594899.0,512442775.0,0.003953120450528582,18869877590.0,601985.SH,1.0,121333312903.7,False,False,False
2023-06-06,6.44,6.45,6.29,6.29,82966822.0,561156097.0,0.0043967864446544085,18869877590.0,601985.SH,1.0,118691530041.1,False,False,False
2023-06-07,6.29,6.34,6.26,6.3,49012666.0,328439516.0,0.002597402434977852,18869877590.0,601985.SH,1.0,118880228817.0,False,False,False
2023-06-08,6.29,6.43,6.28,6.43,66504844.0,450144498.0,0.0035243919141925923,18869877590.0,601985.SH,1.0,121333312903.7,False,False,False
2023-06-09,6.41,6.49,6.38,6.46,61825880.0,423622906.0,0.0032764324890355583,18869877590.0,601985.SH,1.0,121899409231.4,False,False,False
2023-06-12,6.45,6.51,6.41,6.46,57899625.0,398601429.0,0.0030683625118312174,18869877590.0,601985.SH,1.0,121899409231.4,False,False,False
2023-06-13,6.45,6.51,6.35,6.45,63056449.0,431847188.0,0.0033416458956478053,18869877590.0,601985.SH,1.0,121710710455.5,False,False,False
2023-06-14,6.44,6.48,6.32,6.33,45603797.0,310320882.0,0.0024167510776099315,18869877590.0,601985.SH,1.0,119446325144.7,False,False,False
2023-06-15,6.34,6.37,6.26,6.37,84221370.0,565565774.0,0.004463270606727873,18869877590.0,601985.SH,1.0,120201120248.3,False,False,False
2023-06-16,6.36,6.41,6.34,6.37,50073267.0,339636833.0,0.002653608469963583,18869877590.0,601985.SH,1.0,120201120248.3,False,False,False
2023-06-19,6.38,6.38,6.29,6.35,48844834.0,329473299.0,0.0025885082596341317,18869877590.0,601985.SH,1.0,119823722696.5,False,False,False
2023-06-20,6.35,6.47,6.3,6.43,58796087.0,401050494.0,0.003115870080214972,18869877590.0,601985.SH,1.0,121333312903.7,False,False,False
2023-06-21,6.43,6.48,6.35,6.37,45552070.0,311652945.0,0.002414009830362657,18869877590.0,601985.SH,1.0,120201120248.3,False,False,False
2023-06-26,6.34,6.47,6.31,6.45,68139579.0,465291920.0,0.003611023901718909,18869877590.0,601985.SH,1.0,121710710455.5,False,False,False
2023-06-27,6.45,6.48,6.34,6.46,70749337.0,484633763.0,0.00374666470893737,18883284867.0,601985.SH,1.0,121986020240.81999,False,False,False
2023-06-28,6.45,6.7,6.45,6.67,132829469.0,935381988.0,0.007034235300455048,18883284867.0,601985.SH,1.0,125951510062.89,False,False,False
2023-06-29,6.67,6.72,6.63,6.68,79057643.0,561799969.0,0.004186646738468652,18883284867.0,601985.SH,1.0,126140342911.56,False,False,False
2023-06-30,6.69,6.74,6.61,6.62,53668501.0,379384291.0,0.0028421167915435018,18883284867.0,601985.SH,1.0,125007345819.54001,False,False,False
2023-07-03,6.66,6.69,6.61,6.68,44684134.0,316689512.0,0.0023663326754175583,18883284867.0,601985.SH,1.0,126140342911.56,False,False,False
2023-07-04,6.69,6.69,6.6,6.63,37689601.0,266129333.0,0.00199592397538129,18883284867.0,601985.SH,1.0,125196178668.20999,False,False,False
2023-07-05,6.61,6.69,6.58,6.61,37334135.0,262553478.0,0.0019770996022648733,18883284867.0,601985.SH,1.0,124818512970.87001,False,False,False
2023-07-06,6.61,6.76,6.6,6.76,113327715.0,810301508.0,0.006001483099905406,18883284867.0,601985.SH,1.0,127651005700.92,False,False,False
2023-07-07,6.76,6.94,6.72,6.93,144877475.0,1059773098.0,0.007672260203688638,18883284867.0,601985.SH,1.0,130861164128.31,False,False,False
2023-07-10,6.94,6.97,6.84,6.92,72458846.0,532325108.0,0.003837194985424778,18883284867.0,601985.SH,1.0,130672331279.64,False,False,False
2023-07-11,6.92,6.92,6.79,6.89,48161715.0,351783333.0,0.0025504945426188174,18883284867.0,601985.SH,1.0,130105832733.62999,False,False,False
2023-07-12,6.89,6.99,6.85,6.94,63751750.0,470847995.0,0.0033760942785654373,18883284867.0,601985.SH,1.0,131049996976.98001,False,False,False
2023-07-13,6.94,6.95,6.86,6.87,59633115.0,437403898.0,0.003157984186544444,18883284867.0,601985.SH,1.0,129728167036.29001,False,False,False
2023-07-14,6.93,6.96,6.87,6.93,47848574.0,343931350.0,0.0025339115697830244,18883284867.0,601985.SH,1.0,130861164128.31,False,False,False
2023-07-17,6.9,6.98,6.89,6.94,38027986.0,274604084.0,0.002013843791895384,18883284867.0,601985.SH,1.0,131049996976.98001,False,False,False
2023-07-18,6.95,6.96,6.87,6.88,35497359.0,254475520.0,0.001879829661524324,18883284867.0,601985.SH,1.0,129916999884.95999,False,False,False
2023-07-19,6.89,6.91,6.83,6.91,33260517.0,237778164.0,0.0017613734704667473,18883284867.0,601985.SH,1.0,130483498430.97,False,False,False
2023-07-20,6.91,6.92,6.78,6.79,41500225.0,295021966.0,0.002197722763401449,18883284867.0,601985.SH,1.0,128217504246.93001,False,False,False
2023-07-21,6.79,6.85,6.78,6.8,29763741.0,210872307.0,0.0015761950958021313,18883284867.0,601985.SH,1.0,128406337095.59999,False,False,False
2023-07-24,6.8,6.9,6.77,6.87,29732292.0,211828084.0,0.0015745296546343735,18883284867.0,601985.SH,1.0,129728167036.29001,False,False,False
2023-07-25,6.91,6.92,6.76,6.79,81613269.0,576858488.0,0.004321984738080475,18883284867.0,601985.SH,1.0,128217504246.93001,False,False,False
2023-07-26,6.79,6.93,6.76,6.9,69876455.0,497395132.0,0.003700439594708149,18883284867.0,601985.SH,1.0,130294665582.3,False,False,False
2023-07-27,6.9,7.1,6.88,6.96,83651578.0,609609727.0,0.004429927239311397,18883284867.0,601985.SH,1.0,131427662674.31999,False,False,False
2023-07-28,6.96,7.04,6.94,7.0,59615015.0,433683115.0,0.003157025666873344,18883284867.0,601985.SH,1.0,132182994069.0,False,False,False
2023-07-31,6.99,7.05,6.95,7.03,57439240.0,418459959.0,0.0030418033940895267,18883284867.0,601985.SH,1.0,132749492615.01001,False,False,False
2023-08-01,7.12,7.15,6.95,7.01,103617469.0,757682483.0,0.005487258690943096,18883284867.0,601985.SH,1.0,132371826917.67,False,False,False
2023-08-02,6.97,6.98,6.85,6.91,62294528.0,448057071.0,0.0032989243364571863,18883284867.0,601985.SH,1.0,130483498430.97,False,False,False
2023-08-03,6.91,7.07,6.87,7.06,72800520.0,530838181.0,0.003855288977143195,18883284867.0,601985.SH,1.0,133315991161.01999,False,False,False
2023-08-04,7.07,7.11,7.02,7.03,72181043.0,530842017.0,0.00382248340309381,18883284867.0,601985.SH,1.0,132749492615.01001,False,False,False
2023-08-07,7.03,7.22,7.01,7.18,90459918.0,671436437.0,0.0047904757375177714,18883284867.0,601985.SH,1.0,135581985345.06,False,False,False
2023-08-08,7.17,7.23,7.13,7.19,56152757.0,418844861.0,0.0029736752580654694,18883284867.0,601985.SH,1.0,135770818193.73001,False,False,False
2023-08-09,7.2,7.2,7.0,7.04,74688994.0,548343648.0,0.003955296683074712,18883284867.0,601985.SH,1.0,132938325463.68001,False,False,False
2023-08-10,7.04,7.11,6.99,7.07,38846929.0,285057655.0,0.00205721246454784,18883284867.0,601985.SH,1.0,133504824009.69,False,False,False
2023-08-11,7.09,7.1,6.91,6.92,51336003.0,371654733.0,0.0027185949564163827,18883284867.0,601985.SH,1.0,130672331279.64,False,False,False
2023-08-14,6.88,7.06,6.86,7.02,64137030.0,465672937.0,0.0033964975083378857,18883284867.0,601985.SH,1.0,132560659766.34,False,False,False
2023-08-15,7.04,7.13,7.0,7.08,47082629.0,346626841.0,0.002493349506275814,18883284867.0,601985.SH,1.0,133693656858.36,False,False,False
2023-08-16,7.06,7.08,6.93,6.95,45591900.0,330631887.0,0.0024144051377244947,18883284867.0,601985.SH,1.0,131238829825.65001,False,False,False
2023-08-17,6.91,6.98,6.85,6.97,40189943.0,288819341.0,0.002128334306402115,18883284867.0,601985.SH,1.0,131616495522.98999,False,False,False
2023-08-18,6.96,7.04,6.95,6.95,36736700.0,267158816.0,0.0019454613039387137,18883284867.0,601985.SH,1.0,131238829825.65001,False,False,False
2023-08-21,6.95,7.05,6.95,6.97,49281064.0,358922052.0,0.0026097717821395826,18883284867.0,601985.SH,1.0,131616495522.98999,False,False,False
2023-08-22,6.96,7.03,6.94,6.98,44685210.0,324477019.0,0.002366389657028945,18883284867.0,601985.SH,1.0,131805328371.66,False,False,False
2023-08-23,6.97,7.13,6.95,7.01,73957731.0,542408396.0,0.00391657127035386,18883284867.0,601985.SH,1.0,132371826917.67,False,False,False
2023-08-24,7.0,7.05,6.72,6.76,124520633.0,882541340.0,0.006594225203773176,18883284867.0,601985.SH,1.0,127651005700.92,False,False,False
2023-08-25,6.74,7.0,6.74,6.95,115094403.0,829799759.0,0.006095041398286395,18883284867.0,601985.SH,1.0,131238829825.65001,False,False,False
2023-08-28,7.18,7.2,6.91,6.93,85340360.0,622210311.0,0.004519359878383177,18883284867.0,601985.SH,1.0,130861164128.31,False,False,False
2023-08-29,6.91,6.97,6.86,6.88,64255031.0,461613440.0,0.003402746474067689,18883284867.0,601985.SH,1.0,129916999884.95999,False,False,False
2023-08-30,6.89,6.93,6.81,6.82,44704047.0,318103939.0,0.0023673872059264316,18883284867.0,601985.SH,1.0,128784002792.94,False,False,False
2023-08-31,6.82,6.94,6.82,6.93,51507041.0,369452598.0,0.00272765259661006,18883284867.0,601985.SH,1.0,130861164128.31,False,False,False
2023-09-01,6.93,6.97,6.89,6.95,41757423.0,300870487.0,0.0022113431690571127,18883284867.0,601985.SH,1.0,131238829825.65001,False,False,False
2023-09-04,6.95,7.04,6.94,7.03,51567261.0,375626002.0,0.002730841660399763,18883284867.0,601985.SH,1.0,132749492615.01001,False,False,False
2023-09-05,7.03,7.03,6.95,7.0,29779600.0,216577767.0,0.0015770349390874334,18883284867.0,601985.SH,1.0,132182994069.0,False,False,False
2023-09-06,6.98,7.03,6.93,6.94,29908949.0,216473824.0,0.001583884859581195,18883284867.0,601985.SH,1.0,131049996976.98001,False,False,False
2023-09-07,6.93,6.97,6.91,6.93,42302921.0,305246680.0,0.0022402310454960953,18883284867.0,601985.SH,1.0,130861164128.31,False,False,False
2023-09-08,6.93,7.0,6.9,6.98,31497200.0,228070102.0,0.0016679936897548897,18883284867.0,601985.SH,1.0,131805328371.66,False,False,False
2023-09-11,6.98,7.07,6.98,7.03,50225255.0,366477111.0,0.0026597731990884972,18883284867.0,601985.SH,1.0,132749492615.01001,False,False,False
2023-09-12,7.02,7.12,7.01,7.09,46886107.0,345202279.0,0.0024829423127507386,18883284867.0,601985.SH,1.0,133882489707.03,False,False,False
2023-09-13,7.1,7.12,7.01,7.09,40787971.0,299472362.0,0.002160004008162803,18883284867.0,601985.SH,1.0,133882489707.03,False,False,False
2023-09-14,7.09,7.18,7.07,7.18,66471204.0,494083538.0,0.0035201080992091354,18883284867.0,601985.SH,1.0,135581985345.06,False,False,False
2023-09-15,7.17,7.2,7.05,7.07,62475377.0,462355241.0,0.00330850153667811,18883284867.0,601985.SH,1.0,133504824009.69,False,False,False
2023-09-18,7.09,7.14,7.04,7.12,33958382.0,250381450.0,0.0017983302290453128,18883284867.0,601985.SH,1.0,134448988253.04001,False,False,False
2023-09-19,7.12,7.17,7.08,7.16,42163060.0,313061306.0,0.002232824442196665,18883284867.0,601985.SH,1.0,135204319647.72,False,False,False
2023-09-20,7.18,7.18,7.05,7.08,28600704.0,210803493.0,0.0015146042757625258,18883284867.0,601985.SH,1.0,133693656858.36,False,False,False
2023-09-21,7.1,7.13,7.02,7.08,40055195.0,294704951.0,0.0021211984716705485,18883284867.0,601985.SH,1.0,133693656858.36,False,False,False
2023-09-22,7.08,7.11,6.99,7.0,48097849.0,350954302.0,0.0025471123980158085,18883284867.0,601985.SH,1.0,132182994069.0,False,False,False
2023-09-25,7.01,7.11,7.0,7.04,46862126.0,344008300.0,0.002481672353621863,18883284867.0,601985.SH,1.0,132938325463.68001,False,False,False
2023-09-26,7.05,7.1,7.02,7.04,25928187.0,190269953.0,0.0013730760925664747,18883284867.0,601985.SH,1.0,132938325463.68001,False,False,False
2023-09-27,7.05,7.11,7.0,7.03,45852481.0,335923535.0,0.0024282046965319447,18883284867.0,601985.SH,1.0,132749492615.01001,False,False,False
2023-09-28,7.05,7.07,6.98,7.02,29761564.0,216965231.0,0.0015760798086571597,18883284867.0,601985.SH,1.0,132560659766.34,False,False,False
2023-10-09,7.01,7.08,6.97,7.08,32153581.0,235178128.0,0.00170275358479556,18883284867.0,601985.SH,1.0,133693656858.36,False,False,False
2023-10-10,7.06,7.12,7.03,7.1,37179649.0,273571473.0,0.001968918504479817,18883284867.0,601985.SH,1.0,134071322555.7,False,False,False
2023-10-11,7.11,7.12,6.98,6.98,41273000.0,302023377.0,0.0021856896345469933,18883284867.0,601985.SH,1.0,131805328371.66,False,False,False
2023-10-12,7.0,7.12,7.0,7.11,48696048.0,358759673.0,0.0025787911554043283,18883284867.0,601985.SH,1.0,134260155404.37001,False,False,False
2023-10-13,7.09,7.14,7.05,7.12,36757709.0,270747539.0,0.0019465738751967322,18883284867.0,601985.SH,1.0,134448988253.04001,False,False,False
2023-10-16,7.1,7.2,7.09,7.2,57862063.0,430689323.0,0.0030641947843046326,18883284867.0,601985.SH,1.0,135959651042.40001,False,False,False
2023-10-17,7.2,7.29,7.15,7.22,53372842.0,399953598.0,0.0028264596110220827,18883284867.0,601985.SH,1.0,136337316739.73999,False,False,False
2023-10-18,7.22,7.29,7.2,7.21,43666730.0,329177973.0,0.0023124541258343766,18883284867.0,601985.SH,1.0,136148483891.06999,False,False,False
2023-10-19,7.22,7.23,7.09,7.09,46543676.0,344886747.0,0.002464808232668177,18883284867.0,601985.SH,1.0,133882489707.03,False,False,False
2023-10-20,7.12,7.14,7.03,7.06,46283117.0,340350068.0,0.0024510098389122605,18883284867.0,601985.SH,1.0,133315991161.01999,False,False,False
2023-10-23,7.05,7.07,6.82,6.87,62368324.0,449019315.0,0.0033028323429571023,18883284867.0,601985.SH,1.0,129728167036.29001,False,False,False
2023-10-24,6.87,7.06,6.78,6.99,56759720.0,408020395.0,0.003005818129619598,18883284867.0,601985.SH,1.0,131994161220.33,False,False,False
2023-10-25,7.02,7.03,6.91,6.92,34803214.0,251444512.0,0.001843069902568769,18883284867.0,601985.SH,1.0,130672331279.64,False,False,False
2023-10-26,6.91,7.04,6.87,7.01,36762429.0,266980902.0,0.0019468238317076488,18883284867.0,601985.SH,1.0,132371826917.67,False,False,False
2023-10-27,7.02,7.06,6.95,6.96,57636442.0,419734461.0,0.0030522465982983785,18883284867.0,601985.SH,1.0,131427662674.31999,False,False,False
2023-10-30,6.96,7.12,6.95,7.08,57552583.0,421309675.0,0.003047805686635464,18883284867.0,601985.SH,1.0,133693656858.36,False,False,False
2023-10-31,7.1,7.17,7.06,7.14,54554142.0,404141287.0,0.0028890175827055165,18883284867.0,601985.SH,1.0,134826653950.37999,False,False,False
2023-11-01,7.14,7.2,7.1,7.19,46051800.0,342579538.0,0.0024387600104724934,18883284867.0,601985.SH,1.0,135770818193.73001,False,False,False
2023-11-02,7.2,7.2,7.12,7.13,30054509.0,223388042.0,0.0015915932641848017,18883284867.0,601985.SH,1.0,134637821101.70999,False,False,False
2023-11-03,7.14,7.23,7.08,7.09,48343082.0,359205655.0,0.0025600991745076767,18883284867.0,601985.SH,1.0,133882489707.03,False,False,False
2023-11-06,7.1,7.13,6.89,6.93,126155378.0,913992665.0,0.006680796211493175,18883284867.0,601985.SH,1.0,130861164128.31,False,False,False
2023-11-07,6.93,6.95,6.86,6.91,64848845.0,465109623.0,0.003434193015502741,18883284867.0,601985.SH,1.0,130483498430.97,False,False,False
2023-11-08,6.91,6.97,6.89,6.95,41650274.0,299890034.0,0.0022056688914748658,18883284867.0,601985.SH,1.0,131238829825.65001,False,False,False
2023-11-09,6.94,7.0,6.91,6.95,39468922.0,285822737.0,0.0020901512781271968,18883284867.0,601985.SH,1.0,131238829825.65001,False,False,False
2023-11-10,6.94,7.0,6.88,6.98,41215766.0,297640272.0,0.002182658700024578,18883284867.0,601985.SH,1.0,131805328371.66,False,False,False
2023-11-13,6.99,7.0,6.85,6.87,69956562.0,500595840.0,0.00370468181212764,18883284867.0,601985.SH,1.0,129728167036.29001,False,False,False
2023-11-14,6.87,6.94,6.85,6.88,51299426.0,367427379.0,0.0027166579523274425,18883284867.0,601985.SH,1.0,129916999884.95999,False,False,False
2023-11-15,6.9,6.92,6.82,6.86,51589222.0,367507352.0,0.002732004646615068,18883284867.0,601985.SH,1.0,129539334187.62001,False,False,False
2023-11-16,6.85,6.89,6.81,6.84,41447877.0,294661603.0,0.002194950576233342,18883284867.0,601985.SH,1.0,129161668490.28,False,False,False
2023-11-17,6.85,6.87,6.79,6.79,40530111.0,286945143.0,0.002146348545047345,18883284867.0,601985.SH,1.0,128217504246.93001,False,False,False
2023-11-20,6.79,6.87,6.76,6.8,45550278.0,322799144.0,0.0024122009661360685,18883284867.0,601985.SH,1.0,128406337095.59999,False,False,False
2023-11-21,6.8,6.85,6.79,6.81,31397259.0,222597437.0,0.0016627011254206697,18883284867.0,601985.SH,1.0,128595169944.26999,False,False,False
2023-11-22,6.81,6.82,6.76,6.76,38436174.0,271310036.0,0.0020354601580559843,18883284867.0,601985.SH,1.0,127651005700.92,False,False,False
2023-11-23,6.76,6.78,6.71,6.74,39710867.0,278262974.0,0.0021029639323716293,18883284867.0,601985.SH,1.0,127273340003.58,False,False,False
2023-11-24,6.75,6.81,6.71,6.72,45267041.0,318103953.0,0.0023972016160762185,18883284867.0,601985.SH,1.0,126895674306.23999,False,False,False
2023-11-27,6.72,6.79,6.67,6.75,59617598.0,416665449.0,0.0031571624545148054,18883284867.0,601985.SH,1.0,127462172852.25,False,False,False
2023-11-28,6.74,6.75,6.67,6.7,40984590.0,285721738.0,0.0021704163385060054,18883284867.0,601985.SH,1.0,126518008608.90001,False,False,False
2023-11-29,6.69,6.75,6.62,6.63,73157823.0,507986465.0,0.0038742106320626955,18883284867.0,601985.SH,1.0,125196178668.20999,False,False,False
2023-11-30,6.65,6.76,6.63,6.76,86633630.0,605470142.0,0.004587847432805453,18883284867.0,601985.SH,1.0,127651005700.92,False,False,False
2023-12-01,6.74,6.83,6.74,6.83,60412055.0,426988796.0,0.0031992344248099936,18883284867.0,601985.SH,1.0,128972835641.61,False,False,False
2023-12-04,6.83,6.86,6.79,6.84,38670968.0,274467649.0,0.0020478941175950008,18883284867.0,601985.SH,1.0,129161668490.28,False,False,False
2023-12-05,6.83,6.87,6.75,6.76,48802787.0,346110188.0,0.0025844437206625336,18883284867.0,601985.SH,1.0,127651005700.92,False,False,False
2023-12-06,6.74,6.75,6.61,6.69,53323265.0,369886574.0,0.0028238341673903636,18883284867.0,601985.SH,1.0,126329175760.23001,False,False,False
2023-12-07,6.69,6.75,6.68,6.71,36993188.0,258209846.0,0.0019590441102039645,18883284867.0,601985.SH,1.0,126706841457.56999,False,False,False
2023-12-08,6.72,6.78,6.67,6.77,44992085.0,315744425.0,0.0023826408020051187,18883284867.0,601985.SH,1.0,127839838549.59,False,False,False
2023-12-11,6.76,6.91,6.72,6.91,80405547.0,571583806.0,0.004258027539504787,18883284867.0,601985.SH,1.0,130483498430.97,False,False,False
2023-12-12,6.9,7.08,6.89,7.06,87705941.0,637842822.0,0.004644633686232892,18883284867.0,601985.SH,1.0,133315991161.01999,False,False,False
2023-12-13,7.06,7.09,7.0,7.02,48539304.0,355639230.0,0.0025704904809663804,18883284867.0,601985.SH,1.0,132560659766.34,False,False,False
2023-12-14,7.04,7.06,6.96,7.01,48263899.0,351582695.0,0.0025559058892526106,18883284867.0,601985.SH,1.0,132371826917.67,False,False,False
2023-12-15,7.01,7.04,6.91,6.93,42490807.0,307341020.0,0.0022501809033372137,18883284867.0,601985.SH,1.0,130861164128.31,False,False,False
2023-12-18,6.92,7.1,6.88,7.07,84925679.0,621416940.0,0.004497399663149402,18883284867.0,601985.SH,1.0,133504824009.69,False,False,False
2023-12-19,7.07,7.09,7.0,7.04,51981204.0,380684383.0,0.002752762793450263,18883284867.0,601985.SH,1.0,132938325463.68001,False,False,False
2023-12-20,7.07,7.14,7.06,7.09,66370778.0,490452956.0,0.003514789850784281,18883284867.0,601985.SH,1.0,133882489707.03,False,False,False
2023-12-21,7.09,7.14,7.02,7.07,58051673.0,426675004.0,0.0030742359398205016,18883284867.0,601985.SH,1.0,133504824009.69,False,False,False
2023-12-22,7.07,7.14,7.06,7.09,48658608.0,359100249.0,0.0025768084495211255,18883284867.0,601985.SH,1.0,133882489707.03,False,False,False
2023-12-25,7.07,7.17,7.04,7.15,52517100.0,387989868.0,0.0027811421778515715,18883284867.0,601985.SH,1.0,135015486799.05,False,False,False
2023-12-26,7.14,7.19,7.11,7.15,43329200.0,321703616.0,0.002294579587459443,18883284867.0,601985.SH,1.0,135015486799.05,False,False,False
2023-12-27,7.14,7.24,7.12,7.2,73926867.0,553170345.0,0.0039149368089655264,18883284867.0,601985.SH,1.0,135959651042.40001,False,False,False
2023-12-28,7.21,7.24,7.05,7.11,95683314.0,707296141.0,0.005067090533978756,18883284867.0,601985.SH,1.0,134260155404.37001,False,False,False
2023-12-29,7.1,7.23,7.09,7.21,65743223.0,491190163.0,0.0034815564909943908,18883284867.0,601985.SH,1.0,136148483891.06999,False,False,False
2024-01-02,7.22,7.47,7.22,7.39,92164060.0,706366980.0,0.0048807217943877875,18883284867.0,601985.SH,1.0,139547475167.13,False,False,False
2024-01-03,7.4,7.67,7.37,7.65,168390460.0,1326188318.0,0.008917434714670611,18883284867.0,601985.SH,1.0,144457129232.55002,False,False,False
2024-01-04,7.62,7.69,7.53,7.67,100972401.0,798121925.0,0.005347184121363179,18883284867.0,601985.SH,1.0,144834794929.88998,False,False,False
2024-01-05,7.66,7.72,7.55,7.63,107555062.0,854900773.0,0.0056957813620637995,18883284867.0,601985.SH,1.0,144079463535.21,False,False,False
2024-01-08,7.61,7.69,7.6,7.63,84427541.0,670987540.0,0.004471019824921651,18883284867.0,601985.SH,1.0,144079463535.21,False,False,False
2024-01-09,7.65,7.73,7.55,7.7,89247962.0,711037592.0,0.00472629431947869,18883284867.0,601985.SH,1.0,145401293475.9,False,False,False
2024-01-10,7.69,7.73,7.57,7.68,101445501.0,806740917.0,0.005372238025031537,18883284867.0,601985.SH,1.0,145023627778.56,False,False,False
2024-01-11,7.66,7.67,7.54,7.58,95477499.0,753689797.0,0.00505619121209437,18883284867.0,601985.SH,1.0,143135299291.86002,False,False,False
2024-01-12,7.57,7.7,7.55,7.67,82964064.0,658798213.0,0.004393518637479547,18883284867.0,601985.SH,1.0,144834794929.88998,False,False,False
2024-01-15,7.67,7.79,7.64,7.66,64244019.0,514039082.0,0.0034021633128180676,18883284867.0,601985.SH,1.0,144645962081.22,False,False,False
2024-01-16,7.65,7.67,7.56,7.67,69178794.0,547561699.0,0.003663493639334716,18883284867.0,601985.SH,1.0,144834794929.88998,False,False,False
2024-01-17,7.66,7.76,7.64,7.65,82778908.0,663728412.0,0.004383713351942413,18883284867.0,601985.SH,1.0,144457129232.55002,False,False,False
2024-01-18,7.63,7.67,7.4,7.64,114957377.0,900640893.0,0.006087784927764179,18883284867.0,601985.SH,1.0,144268296383.88,False,False,False
2024-01-19,7.61,7.68,7.56,7.59,64725449.0,512313261.0,0.003427658347362684,18883284867.0,601985.SH,1.0,143324132140.53,False,False,False
2024-01-22,7.59,7.65,7.36,7.42,92966572.0,725722426.0,0.00492322033241506,18883284867.0,601985.SH,1.0,140113973713.13998,False,False,False
