date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-05-09,69.69,70.15,68.73,68.76,2986494.0,214597994.0,0.0027802920368579266,1074165577.0,603260.SH,1.0,73859625074.52,False,False,False
2023-05-10,68.55,69.97,68.17,69.02,2928936.0,209415591.0,0.0027267081190407577,1074165577.0,603260.SH,1.0,74138908124.54,False,False,False
2023-05-11,69.39,70.33,68.35,69.89,2997834.0,216112843.0,0.0027908490685137643,1074165577.0,603260.SH,1.0,75073432176.53,False,False,False
2023-05-12,69.69,70.35,67.72,67.81,3859912.0,273753234.0,0.003593405041688466,1074165577.0,603260.SH,1.0,72839167776.37,False,False,False
2023-05-15,67.55,69.47,67.5,68.83,3123327.0,222295479.0,0.002907677425972849,1074165577.0,603260.SH,1.0,73934816664.91,False,False,False
2023-05-16,68.92,70.47,68.73,70.14,3104756.0,224349211.0,0.002890388657464863,1074165577.0,603260.SH,1.0,75341973570.78,False,False,False
2023-05-17,70.13,70.27,68.25,68.54,3097241.0,220870415.0,0.0028833925293437327,1074165577.0,603260.SH,1.0,73623308647.58,False,False,False
2023-05-18,68.73,68.87,67.4,67.7,2673402.0,188092433.0,0.0024888174199981833,1074165577.0,603260.SH,1.0,72721009562.90001,False,False,False
2023-05-19,67.36,68.4,67.04,68.2,1693009.0,119128318.0,0.001576115485592404,1074165577.0,603260.SH,1.0,73258092351.40001,False,False,False
2023-05-22,68.83,70.24,68.58,69.73,3080389.0,221700689.0,0.002867704072777227,1074165577.0,603260.SH,1.0,74901565684.21,False,False,False
2023-05-23,69.69,70.75,68.83,69.32,2646939.0,191530515.0,0.002464181553269045,1074165577.0,603260.SH,1.0,74461157797.64,False,False,False
2023-05-24,69.03,69.93,68.62,69.34,2143081.0,153938147.0,0.001995112341977423,1074165577.0,603260.SH,1.0,74482641109.18001,False,False,False
2023-05-25,69.87,70.02,68.41,68.63,2624080.0,185031321.0,0.0024429008489814975,1074165577.0,603260.SH,1.0,73719983549.51,False,False,False
2023-05-26,68.71,68.91,67.04,67.3,2619385.0,180758645.0,0.0024385300144467393,1074165577.0,603260.SH,1.0,72291343332.09999,False,False,False
2023-05-29,67.29,67.41,65.55,65.99,2771602.0,187642098.0,0.0025802372179349778,1074165577.0,603260.SH,1.0,70884186426.23,False,False,False
2023-05-30,66.13,66.8,65.46,66.26,2607023.0,176282691.0,0.002427021546604635,1074165577.0,603260.SH,1.0,71174211132.02,False,False,False
2023-05-31,65.52,66.15,64.88,65.83,2766797.0,185295668.0,0.0025757639783312476,1074165577.0,603260.SH,1.0,70712319933.91,False,False,False
2023-06-01,64.97,67.28,64.97,66.64,2849041.0,193936245.0,0.0026523294555360712,1074165577.0,603260.SH,1.0,71582394051.28,False,False,False
2023-06-02,66.63,70.69,66.16,70.17,6201926.0,437908308.0,0.00577371508899135,1074165577.0,603260.SH,1.0,75374198538.09,False,False,False
2023-06-05,70.2,70.2,68.6,68.98,2629168.0,186202239.0,0.0024476375488990372,1074165577.0,603260.SH,1.0,74095941501.46,False,False,False
2023-06-06,68.98,69.11,67.2,67.35,2903048.0,201401767.0,0.0027026075515357907,1074165577.0,603260.SH,1.0,72345051610.95,False,False,False
2023-06-07,67.8,67.89,66.11,66.28,2749198.0,187334501.0,0.002559380098250905,1074165577.0,603260.SH,1.0,71195694443.56,False,False,False
2023-06-08,66.5,69.01,66.5,68.4,4469613.0,311419432.0,0.004161009341300089,1074165577.0,603260.SH,1.0,73472925466.8,False,False,False
2023-06-09,68.23,69.0,64.52,67.38,8430734.0,569251370.0,0.00784863542503932,1074165577.0,603260.SH,1.0,72377276578.26,False,False,False
2023-06-12,66.52,68.51,65.28,67.69,5639761.0,387984871.0,0.005250364674458378,1074165577.0,603260.SH,1.0,72710267907.13,False,False,False
2023-06-13,67.69,68.12,66.63,66.89,2633220.0,180704456.0,0.0024514097792578955,1074165577.0,603260.SH,1.0,71850935445.53,False,False,False
2023-06-14,66.85,67.25,65.97,65.97,2103815.0,143119453.0,0.00195855745617512,1074165577.0,603260.SH,1.0,70862703114.69,False,False,False
2023-06-15,65.98,68.7,65.36,68.31,3979721.0,274437087.0,0.0037049418499472174,1074165577.0,603260.SH,1.0,73376250564.87,False,False,False
2023-06-16,68.12,69.39,67.73,69.02,3482211.0,244431277.0,0.0032417823420904505,1074165577.0,603260.SH,1.0,74138908124.54,False,False,False
2023-06-19,73.29,74.66,70.36,70.54,7235177.0,531863389.0,0.006735625451903678,1074165577.0,603260.SH,1.0,75771639801.58,False,False,False
2023-06-20,70.46,72.75,68.78,71.73,6485298.0,470537410.0,0.006037521718125213,1074165577.0,603260.SH,1.0,77049896838.21,False,False,False
2023-06-21,70.46,71.77,68.02,68.02,5024558.0,357877385.0,0.004677638259487811,1074165577.0,603260.SH,1.0,73064742547.54,False,False,False
2023-06-26,67.26,68.54,66.65,67.07,2660687.0,183502530.0,0.002476980324980196,1074165577.0,603260.SH,1.0,72044285249.39,False,False,False
2023-06-27,67.07,68.67,66.76,67.96,1916712.0,133099515.0,0.0017843729505400078,1074165577.0,603260.SH,1.0,73000292612.92,False,False,False
2023-06-28,67.97,69.02,67.29,68.86,2734233.0,191283927.0,0.0025454483540948546,1074165577.0,603260.SH,1.0,73967041632.22,False,False,False
2023-06-29,68.54,69.27,68.03,68.1,1977922.0,138426131.0,0.0018413567166470463,1074165577.0,603260.SH,1.0,73150675793.7,False,False,False
2023-06-30,68.03,69.52,67.53,68.43,2413442.0,169426132.0,0.0022468063133622464,1074165577.0,603260.SH,1.0,73505150434.11,False,False,False
2023-07-03,68.82,70.83,68.46,69.23,3380497.0,240755609.0,0.003147091167677588,1074165577.0,603260.SH,1.0,74364482895.71,False,False,False
2023-07-04,69.06,69.57,68.82,69.03,2254545.0,159478522.0,0.002098880329321892,1074165577.0,603260.SH,1.0,74149649780.31,False,False,False
2023-07-05,68.99,69.04,67.79,68.02,1781290.0,124304908.0,0.0016583011391734443,1074165577.0,603260.SH,1.0,73064742547.54,False,False,False
2023-07-06,67.77,67.92,66.77,67.23,1803100.0,124053105.0,0.0016786052714850683,1074165577.0,603260.SH,1.0,72216151741.71,False,False,False
2023-07-07,67.04,67.19,66.52,66.81,1254631.0,85755642.0,0.001168005218994278,1074165577.0,603260.SH,1.0,71765002199.37,False,False,False
2023-07-10,68.02,72.66,67.26,70.48,6618330.0,475931066.0,0.006161368546629567,1074165577.0,603260.SH,1.0,75707189866.96,False,False,False
2023-07-11,69.87,70.82,69.3,70.44,2977904.0,213253324.0,0.0027722951319263884,1074165577.0,603260.SH,1.0,75664223243.88,False,False,False
2023-07-12,70.66,72.28,70.05,71.31,3712243.0,270713139.0,0.003455931822324632,1074165577.0,603260.SH,1.0,76598747295.87,False,False,False
2023-07-13,72.32,72.81,71.06,71.53,3711550.0,272649636.0,0.0034552866703901086,1074165577.0,603260.SH,1.0,76835063722.81,False,False,False
2023-07-14,71.44,71.44,70.1,70.18,2672069.0,192762518.0,0.0024875764567532776,1074165577.0,603260.SH,1.0,75384940193.86,False,False,False
2023-07-17,70.2,70.63,69.49,69.97,1437409.0,102829504.0,0.0013381633435084468,1074165577.0,603260.SH,1.0,75159365422.69,False,False,False
2023-07-18,69.96,70.65,69.41,70.31,1854377.0,132829727.0,0.0017263418598639378,1074165577.0,603260.SH,1.0,75524581718.87,False,False,False
2023-07-19,70.39,70.56,68.9,69.61,1674042.0,119107304.0,0.0015584580588361193,1074165577.0,603260.SH,1.0,74772665814.97,False,False,False
2023-07-20,69.63,71.81,69.62,69.9,2638881.0,190940443.0,0.002456679916489262,1074165577.0,603260.SH,1.0,75084173832.3,False,False,False
2023-07-21,69.64,70.49,68.84,69.41,1804663.0,128527940.0,0.0016800603544196427,1074165577.0,603260.SH,1.0,74557832699.56999,False,False,False
2023-07-24,69.53,69.53,68.03,68.21,2055096.0,143629839.0,0.001913202251127435,1074165577.0,603260.SH,1.0,73268834007.17,False,False,False
2023-07-25,68.74,69.78,68.62,69.49,2107092.0,149507473.0,0.001961608196275312,1074165577.0,603260.SH,1.0,74643765945.73,False,False,False
2023-07-26,69.68,70.65,69.5,69.9,2297283.0,164901894.0,0.002138667491483019,1074165577.0,603260.SH,1.0,75084173832.3,False,False,False
2023-07-27,69.84,70.3,67.93,68.31,2456215.0,173145117.0,0.0022866260589544103,1074165577.0,603260.SH,1.0,73376250564.87,False,False,False
2023-07-28,67.71,69.55,67.42,69.1,3041949.0,213783328.0,0.002831918155947386,1074165577.0,603260.SH,1.0,74224841370.7,False,False,False
2023-07-31,69.45,70.98,69.41,70.34,3567420.0,257006997.0,0.003321108101381655,1074165577.0,603260.SH,1.0,75556806686.18001,False,False,False
2023-08-01,70.2,71.01,69.09,69.99,2308859.0,165084256.0,0.0021494442285595605,1074165577.0,603260.SH,1.0,75180848734.23,False,False,False
2023-08-02,70.26,70.26,68.41,68.69,2118279.0,149664795.0,0.0019720227917897613,1074165577.0,603260.SH,1.0,73784433484.13,False,False,False
2023-08-03,68.41,69.49,68.4,69.48,1757348.0,124324998.0,0.001636012210434109,1074165577.0,603260.SH,1.0,74633024289.96,False,False,False
2023-08-04,69.48,70.61,68.92,69.12,2202596.0,156828079.0,0.0020505181390671205,1074165577.0,603260.SH,1.0,74246324682.24,False,False,False
2023-08-07,69.12,69.33,67.54,68.12,3033255.0,211244983.0,0.002823824431677911,1074165577.0,603260.SH,1.0,73172159105.24,False,False,False
2023-08-08,68.13,68.21,66.95,67.53,2342856.0,161610799.0,0.002181093911558106,1074165577.0,603260.SH,1.0,72538401414.81,False,False,False
2023-08-09,67.39,67.77,67.13,67.34,1482753.0,102417105.0,0.0013803765748490375,1074165577.0,603260.SH,1.0,72334309955.18001,False,False,False
2023-08-10,67.32,68.01,67.14,67.53,1649836.0,113971997.0,0.0015359233579312513,1074165577.0,603260.SH,1.0,72538401414.81,False,False,False
2023-08-11,67.44,67.71,65.78,65.99,2237668.0,152314374.0,0.0020831685988760744,1074165577.0,603260.SH,1.0,70884186426.23,False,False,False
2023-08-14,65.96,65.96,64.61,65.45,2095238.0,139563353.0,0.0019505726536608238,1074165577.0,603260.SH,1.0,70304137014.65001,False,False,False
2023-08-15,65.46,65.59,62.59,62.92,3838272.0,248669212.0,0.0035732591717561623,1074165577.0,603260.SH,1.0,67586498104.840004,False,False,False
2023-08-16,62.92,62.99,61.96,62.25,1975826.0,126217516.0,0.0018394054346055442,1074165577.0,603260.SH,1.0,66866807168.25,False,False,False
2023-08-17,62.07,63.4,61.54,63.2,2016946.0,129177765.0,0.001877686311297611,1074165577.0,603260.SH,1.0,67887264466.4,False,False,False
2023-08-18,63.21,63.24,61.39,61.39,1876313.0,119324524.0,0.0017467632925272935,1074165577.0,603260.SH,1.0,65943024772.03,False,False,False
2023-08-21,61.34,61.85,60.16,60.16,1732000.0,107979847.0,0.0016124143587222773,1074165577.0,603260.SH,1.0,64621801112.32,False,False,False
2023-08-22,60.38,61.37,59.69,61.08,2540233.0,157246594.0,0.0023648430506352,1074165577.0,603260.SH,1.0,65610033443.159996,False,False,False
2023-08-23,61.13,61.17,59.17,59.24,2127109.0,130212033.0,0.001980243125962693,1074165577.0,603260.SH,1.0,63633568781.48,False,False,False
2023-08-24,58.99,61.18,58.99,60.27,2423259.0,149318446.0,0.002255945500290408,1074165577.0,603260.SH,1.0,64739959325.79,False,False,False
2023-08-25,60.86,60.86,59.32,59.61,2132712.0,130833736.0,0.001985459267794056,1074165577.0,603260.SH,1.0,64031010044.97,False,False,False
2023-08-28,62.54,63.01,60.02,60.39,3394466.0,213521186.0,0.0031600956804818557,1074165577.0,603260.SH,1.0,64868859195.03,False,False,False
2023-08-29,60.39,61.45,60.1,61.1,2394387.0,149480944.0,0.002229066962550784,1074165577.0,603260.SH,1.0,65631516754.700005,False,False,False
2023-08-30,61.08,61.56,60.54,60.77,2278091.0,142017507.0,0.002120800599812928,1074165577.0,603260.SH,1.0,65277042114.29,False,False,False
2023-08-31,60.6,60.98,60.08,60.36,1585970.0,98135046.0,0.0014764669748861259,1074165577.0,603260.SH,1.0,64836634227.72,False,False,False
2023-09-01,60.5,61.03,60.39,60.63,1096304.0,68063386.0,0.001020609879402233,1074165577.0,603260.SH,1.0,65126658933.51,False,False,False
2023-09-04,61.34,62.23,60.61,61.83,2903432.0,183198166.0,0.0027029650383220204,1074165577.0,603260.SH,1.0,66415657625.909996,False,False,False
2023-09-05,61.57,62.09,60.88,61.94,2101200.0,132266277.0,0.0019561230083991045,1074165577.0,603260.SH,1.0,66533815839.38,False,False,False
2023-09-06,61.58,62.34,60.98,62.2,2078216.0,131214845.0,0.0019347259347149979,1074165577.0,603260.SH,1.0,66813098889.4,False,False,False
2023-09-07,62.23,62.23,60.59,60.67,1904095.0,119171473.0,0.001772627089128923,1074165577.0,603260.SH,1.0,65169625556.590004,False,False,False
2023-09-08,60.47,60.59,59.85,60.0,1081664.0,66639475.0,0.0010069806956772363,1074165577.0,603260.SH,1.0,64449934620.0,False,False,False
2023-09-11,60.0,61.13,60.0,60.52,1439647.0,89315907.0,0.0013402468211844401,1074165577.0,603260.SH,1.0,65008500720.04,False,False,False
2023-09-12,60.49,61.05,60.03,60.39,1179069.0,72972096.0,0.001097660384251915,1074165577.0,603260.SH,1.0,64868859195.03,False,False,False
2023-09-13,60.26,60.56,58.99,59.36,1958751.0,119307335.0,0.001823509375035577,1074165577.0,603260.SH,1.0,63762468650.72,False,False,False
2023-09-14,59.46,59.97,58.78,59.68,1922369.0,116850670.0,0.0017896393639506845,1074165577.0,603260.SH,1.0,64106201635.36,False,False,False
2023-09-15,60.02,61.47,59.42,60.4,3034888.0,187708104.0,0.0028253446814745582,1074165577.0,603260.SH,1.0,64879600850.799995,False,False,False
2023-09-18,59.86,61.24,59.45,60.49,2303187.0,142471397.0,0.002144163850821297,1074165577.0,603260.SH,1.0,64976275752.73,False,False,False
2023-09-19,60.99,60.99,59.27,59.56,1638685.0,100072507.0,0.001525542276803011,1074165577.0,603260.SH,1.0,63977301766.12,False,False,False
2023-09-20,59.12,59.9,59.08,59.57,1367532.0,83191363.0,0.0012731109889215896,1074165577.0,603260.SH,1.0,63988043421.89,False,False,False
2023-09-21,59.43,59.59,58.54,58.62,2161753.0,130368091.0,0.0020124951369578288,1074165577.0,603260.SH,1.0,62967586123.74,False,False,False
2023-09-22,58.32,60.2,57.9,60.05,2582948.0,156764953.0,0.0024046088008273605,1074165577.0,603260.SH,1.0,64503642898.85,False,False,False
2023-09-25,60.04,60.04,58.44,58.89,2358249.0,142174331.0,0.0021954241045279745,1074165577.0,603260.SH,1.0,63257610829.53,False,False,False
2023-09-26,58.53,59.0,57.92,57.92,1519137.0,90700564.0,0.001414248447844275,1074165577.0,603260.SH,1.0,62215670219.840004,False,False,False
2023-09-27,57.92,60.1,57.76,58.64,2718355.0,164358999.0,0.0025306666478663374,1074165577.0,603260.SH,1.0,62989069435.28,False,False,False
2023-09-28,59.14,59.59,58.55,59.04,1919322.0,116054386.0,0.001786802743540161,1074165577.0,603260.SH,1.0,63418735666.08,False,False,False
2023-10-09,59.04,59.22,57.96,58.0,2036507.0,121923231.0,0.0018958967254263446,1074165577.0,603260.SH,1.0,62301603466.0,False,False,False
2023-10-10,58.01,58.5,57.53,57.56,1829386.0,108330230.0,0.001703076359148679,1074165577.0,603260.SH,1.0,61828970612.12,False,False,False
2023-10-11,57.81,58.12,57.12,57.26,2185328.0,128985638.0,0.0020344424051488667,1074165577.0,603260.SH,1.0,61506720939.02,False,False,False
2023-10-12,57.33,58.83,57.31,58.7,3612466.0,214986211.0,0.003363043908080849,1074165577.0,603260.SH,1.0,63053519369.9,False,False,False
2023-10-13,58.16,58.71,57.22,57.69,2647861.0,156079925.0,0.0024650398939380647,1074165577.0,603260.SH,1.0,61968612137.13,False,False,False
2023-10-16,57.71,57.98,55.7,55.91,2538216.0,146020609.0,0.002362965314052323,1074165577.0,603260.SH,1.0,60056597410.07,False,False,False
2023-10-17,56.0,56.39,55.41,55.74,1418400.0,81063590.0,0.001320466816634918,1074165577.0,603260.SH,1.0,59873989261.98,False,False,False
2023-10-18,55.7,55.7,54.72,54.81,1764900.0,99288392.0,0.0016430427838966207,1074165577.0,603260.SH,1.0,58875015275.37,False,False,False
2023-10-19,54.45,55.07,53.82,53.85,1877401.0,104219214.0,0.0017477761717549435,1074165577.0,603260.SH,1.0,57843816321.450005,False,False,False
2023-10-20,53.6,54.39,53.31,53.98,2436900.0,134344244.0,0.002268644659798105,1074165577.0,603260.SH,1.0,57983457846.46,False,False,False
2023-10-23,53.98,54.0,51.91,52.87,2135983.0,115294514.0,0.0019885044221632136,1074165577.0,603260.SH,1.0,56791134055.99,False,False,False
2023-10-24,52.81,53.41,52.31,53.02,2186340.0,118516296.0,0.002035384531783409,1074165577.0,603260.SH,1.0,56952258892.54,False,False,False
2023-10-25,53.28,54.07,52.85,53.08,1999240.0,109161305.0,0.001861202819013814,1074165577.0,603260.SH,1.0,57016708827.159996,False,False,False
2023-10-26,52.68,52.77,51.79,52.67,1718399.0,91857501.0,0.0015997524374214795,1074165577.0,603260.SH,1.0,56576300940.590004,False,False,False
2023-10-27,52.69,54.99,52.29,54.77,3648081.0,201793527.0,0.0033961998765484553,1074165577.0,603260.SH,1.0,58832048652.29,False,False,False
2023-10-30,54.76,55.86,54.32,55.52,2364590.0,133596932.0,0.002201327291276622,1074165577.0,603260.SH,1.0,59637672835.04,False,False,False
2023-10-31,55.32,56.32,55.21,55.95,2549277.0,145798364.0,0.002373262609215041,1074165577.0,603260.SH,1.0,60099564033.15,False,False,False
2023-11-01,56.27,56.27,55.31,55.68,2134835.0,121956470.0,0.001987435685625215,1074165577.0,603260.SH,1.0,59809539327.36,False,False,False
2023-11-02,55.9,56.04,54.53,54.58,1676316.0,94483693.0,0.0015605750508983216,1074165577.0,603260.SH,1.0,58627957192.659996,False,False,False
2023-11-03,54.64,56.14,54.51,55.78,2398779.0,136181100.0,0.0022331557176682826,1074165577.0,603260.SH,1.0,59916955885.06,False,False,False
2023-11-06,55.75,57.07,55.7,56.57,2517468.0,145726987.0,0.002343649856133865,1074165577.0,603260.SH,1.0,60765546690.89,False,False,False
2023-11-07,56.19,56.58,55.68,56.32,1625855.0,93315460.0,0.0015135981219401894,1074165577.0,603260.SH,1.0,60497005296.64,False,False,False
2023-11-08,56.36,56.62,55.44,56.01,1947200.0,111773466.0,0.0018127559118383478,1074165577.0,603260.SH,1.0,60164013967.77,False,False,False
2023-11-09,55.98,58.44,55.9,56.99,4074055.0,237891302.0,0.0037927625751872328,1074165577.0,603260.SH,1.0,61216696233.23,False,False,False
2023-11-10,56.58,56.64,55.37,56.03,2597433.0,148519901.0,0.002418093686500624,1074165577.0,603260.SH,1.0,60185497279.31,False,False,False
2023-11-13,55.06,56.27,54.52,55.22,3039529.0,171281755.0,0.002829665244430003,1074165577.0,603260.SH,1.0,59315423161.94,False,False,False
2023-11-14,55.22,55.79,53.96,54.24,3007855.0,168315082.0,0.0028001781702971106,1074165577.0,603260.SH,1.0,58262740896.48,False,False,False
2023-11-15,54.6,56.11,54.54,54.99,4356535.0,246840218.0,0.00405573879230725,1074165577.0,603260.SH,1.0,59068365079.23,False,False,False
2023-11-16,55.08,55.08,53.1,53.23,3628930.0,199270511.0,0.003378371154040435,1074165577.0,603260.SH,1.0,57177833663.71,False,False,False
2023-11-17,53.72,53.72,52.9,53.36,1910505.0,104098371.0,0.0017785945117844715,1074165577.0,603260.SH,1.0,57317475188.72,False,False,False
2023-11-20,53.47,53.8,52.62,53.22,2550567.0,138871515.0,0.0023744635413875306,1074165577.0,603260.SH,1.0,57167092007.94,False,False,False
2023-11-21,53.28,53.84,52.87,53.0,2674413.0,145883513.0,0.002489758615677553,1074165577.0,603260.SH,1.0,56930775581.0,False,False,False
2023-11-22,52.77,53.07,51.6,51.66,3374818.0,180026759.0,0.003141804273253117,1074165577.0,603260.SH,1.0,55491393707.82,False,False,False
2023-11-23,51.61,51.99,51.46,51.78,1912450.0,101121534.0,0.0017804052195949302,1074165577.0,603260.SH,1.0,55620293577.06,False,False,False
2023-11-24,51.66,51.8,50.56,50.72,2650650.0,138142922.0,0.0024676363279140905,1074165577.0,603260.SH,1.0,54481678065.44,False,False,False
2023-11-27,50.43,50.58,49.45,49.92,3048329.0,155466278.0,0.00283785764994776,1074165577.0,603260.SH,1.0,53622345603.840004,False,False,False
2023-11-28,49.71,50.26,49.17,50.23,2227000.0,113677427.0,0.0020732371690961385,1074165577.0,603260.SH,1.0,53955336932.71,False,False,False
2023-11-29,50.45,50.45,49.51,49.68,1957776.0,99682800.0,0.0018226016937424165,1074165577.0,603260.SH,1.0,53364545865.36,False,False,False
2023-11-30,49.69,49.89,48.42,48.53,2280892.0,114249203.0,0.0021234082052510234,1074165577.0,603260.SH,1.0,52129255451.81,False,False,False
2023-12-01,48.54,48.78,47.69,48.64,2825563.0,139483204.0,0.0026304724899967632,1074165577.0,603260.SH,1.0,52247413665.28,False,False,False
2023-12-04,48.66,48.75,48.01,48.08,2001593.0,98853512.0,0.0018633933565346415,1074165577.0,603260.SH,1.0,51645880942.159996,False,False,False
2023-12-05,47.86,48.2,47.25,47.25,2316819.0,113124335.0,0.002156854631732441,1074165577.0,603260.SH,1.0,50754323513.25,False,False,False
2023-12-06,47.69,48.81,47.42,48.43,4477208.0,221846740.0,0.004168079945835017,1074165577.0,603260.SH,1.0,52021838894.11,False,False,False
2023-12-07,48.32,48.32,46.88,47.41,4147201.0,201390030.0,0.0038608582222329027,1074165577.0,603260.SH,1.0,50926190005.57,False,False,False
2023-12-08,47.4,48.23,47.3,48.23,5451555.0,266741831.0,0.0050751533252680284,1074165577.0,603260.SH,1.0,51807005778.71,False,False,False
2023-12-11,47.66,47.66,46.44,47.3,4353717.0,209069632.0,0.004053115360631222,1074165577.0,603260.SH,1.0,50808031792.1,False,False,False
2023-12-12,47.63,47.66,46.6,46.77,3154200.0,151864974.0,0.0029364188050125905,1074165577.0,603260.SH,1.0,50238724036.29,False,False,False
2023-12-13,46.44,46.52,45.25,45.25,3556846.0,166055622.0,0.0033112641813879315,1074165577.0,603260.SH,1.0,48605992359.25,False,False,False
2023-12-14,45.54,46.12,45.07,45.07,2036735.0,94885525.0,0.0018961089832056682,1074165577.0,603260.SH,1.0,48412642555.39,False,False,False
2023-12-15,45.29,46.1,45.0,45.1,2559000.0,118981072.0,0.0023823142863569906,1074165577.0,603260.SH,1.0,48444867522.700005,False,False,False
2023-12-18,44.95,45.27,44.13,44.26,2388750.0,108576505.0,0.0022238191682435564,1074165577.0,603260.SH,1.0,47542568438.02,False,False,False
2023-12-19,44.39,44.91,44.06,44.84,2459209.0,112007259.0,0.0022894133387407925,1074165577.0,603260.SH,1.0,48165584472.68,False,False,False
2023-12-20,44.66,44.72,43.76,43.76,3053450.0,137797956.0,0.002842625071385992,1074165577.0,603260.SH,1.0,47005485649.52,False,False,False
2023-12-21,43.59,45.5,43.51,45.11,5851456.0,267378960.0,0.005447443229694932,1074165577.0,603260.SH,1.0,48455609178.47,False,False,False
2023-12-22,45.09,46.42,44.46,46.1,5634420.0,262560892.0,0.005245392442882202,1074165577.0,603260.SH,1.0,49519033099.700005,False,False,False
2023-12-25,46.14,47.27,46.11,47.0,4362582.0,208364660.0,0.00406136827823519,1074165577.0,603260.SH,1.0,50485782119.0,False,False,False
2023-12-26,46.76,47.23,46.42,47.07,3413100.0,163891164.0,0.003177443099165707,1074165577.0,603260.SH,1.0,50560973709.39,False,False,False
2023-12-27,47.23,47.24,46.34,46.89,2907168.0,138945805.0,0.0027064430868463775,1074165577.0,603260.SH,1.0,50367623905.53,False,False,False
2023-12-28,46.87,50.7,46.87,50.38,8758984.0,443679642.0,0.008154221460403399,1074165577.0,603260.SH,1.0,54116461769.26,False,False,False
2023-12-29,50.11,50.3,49.53,49.84,5041443.0,256863796.0,0.004693357437575008,1074165577.0,603260.SH,1.0,53536412357.68,False,False,False
2024-01-02,49.72,50.98,49.12,50.42,6393196.0,326291789.0,0.005951778884830155,1074165577.0,603260.SH,1.0,54159428392.340004,False,False,False
2024-01-03,49.94,50.77,49.28,50.44,5596129.0,286016199.0,0.005209745238373059,1074165577.0,603260.SH,1.0,54180911703.88,False,False,False
2024-01-04,50.28,50.28,49.03,49.33,2978997.0,150822641.0,0.0027733126659299006,1074165577.0,603260.SH,1.0,52988587913.409996,False,False,False
2024-01-05,49.23,49.79,47.64,48.03,4329486.0,214841214.0,0.004030557385847042,1074165577.0,603260.SH,1.0,51592172663.31,False,False,False
2024-01-08,47.89,49.07,47.72,48.38,3525256.0,175218429.0,0.0032818553074895267,1074165577.0,603260.SH,1.0,51968130615.26,False,False,False
2024-01-09,48.28,49.82,47.74,48.53,3998415.0,199221540.0,0.003722345125941417,1074165577.0,603260.SH,1.0,52129255451.81,False,False,False
2024-01-10,48.17,49.53,48.02,48.63,2841852.0,142002966.0,0.002645636818801167,1074165577.0,603260.SH,1.0,52236672009.51,False,False,False
2024-01-11,48.4,49.84,48.33,49.2,3276695.0,164576143.0,0.003050456158864603,1074165577.0,603260.SH,1.0,52848946388.4,False,False,False
2024-01-12,49.13,50.65,48.78,49.44,3569012.0,182180892.0,0.0033225901820162313,1074165577.0,603260.SH,1.0,53106746126.88,False,False,False
2024-01-15,48.97,49.46,47.93,47.98,3472624.0,171901086.0,0.003232857274851957,1074165577.0,603260.SH,1.0,51538464384.46,False,False,False
2024-01-16,47.86,49.55,46.91,48.6,3775142.0,187059278.0,0.0035144879717179766,1074165577.0,603260.SH,1.0,52204447042.200005,False,False,False
2024-01-17,48.47,48.52,47.29,47.3,3143011.0,153863928.0,0.0029260023475877967,1074165577.0,603260.SH,1.0,50808031792.1,False,False,False
2024-01-18,46.81,49.18,46.63,49.13,5230147.0,255929527.0,0.004869032402441248,1074165577.0,603260.SH,1.0,52773754798.01,False,False,False
2024-01-19,48.91,49.9,48.23,48.91,3969453.0,198366178.0,0.00369538280223627,1074165577.0,603260.SH,1.0,52537438371.07,False,False,False
2024-01-22,48.84,49.45,47.5,48.03,5072692.0,250974456.0,0.004722448855759599,1074165577.0,603260.SH,1.0,51592172663.31,False,False,False
2024-01-23,46.91,47.89,45.44,47.49,4395111.0,211223602.0,0.0040916513190405466,1074165577.0,603260.SH,1.0,51012123251.73,False,False,False
2024-01-24,47.79,47.79,45.63,46.77,3493349.0,166222653.0,0.0032521513208014483,1074165577.0,603260.SH,1.0,50238724036.29,False,False,False
2024-01-25,46.55,48.05,46.24,47.88,3445162.0,167089991.0,0.0032072913839055186,1074165577.0,603260.SH,1.0,51431047826.76,False,False,False
2024-01-26,47.49,49.01,47.49,47.8,3047650.0,149886595.0,0.0028372255313856517,1074165577.0,603260.SH,1.0,51345114580.6,False,False,False
2024-01-29,45.07,46.71,44.69,44.7,3758046.0,174970912.0,0.0034985723620893877,1074165577.0,603260.SH,1.0,48015201291.9,False,False,False
2024-01-30,44.68,44.86,43.21,43.21,2742345.0,123412526.0,0.002553000262453951,1074165577.0,603260.SH,1.0,46414694582.17,False,False,False
2024-01-31,43.02,44.07,42.33,42.8,3197620.0,140913783.0,0.002976840878601344,1074165577.0,603260.SH,1.0,45974286695.6,False,False,False
2024-02-01,42.51,43.87,42.51,43.19,2889098.0,127845749.0,0.0026896207268798,1074165577.0,603260.SH,1.0,46393211270.63,False,False,False
2024-02-02,43.19,43.53,41.15,42.68,3890954.0,169319897.0,0.0036223037521523555,1074165577.0,603260.SH,1.0,45845386826.36,False,False,False
2024-02-05,42.8,43.81,40.65,43.4,4381643.0,189641459.0,0.0040791132147776875,1074165577.0,603260.SH,1.0,46618786041.799995,False,False,False
