date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-02-19,39.68,39.69,38.71,39.2,8179422.0,322758241.0,0.013845580423615967,590760499.0,302132.SZ,1.0,23157811560.800003,False,False,False
2024-02-20,38.96,40.32,38.61,39.97,6639932.0,263966345.0,0.011239634354767514,590760499.0,302132.SZ,1.0,23612697145.03,False,False,False
2024-02-21,39.29,40.66,39.27,39.79,7403269.0,298601002.0,0.012531760353868887,590760499.0,302132.SZ,1.0,23506360255.21,False,False,False
2024-02-22,39.79,40.63,39.79,40.43,6842924.0,277437352.0,0.01158324568345928,590760499.0,302132.SZ,1.0,23884446974.57,False,False,False
2024-02-23,40.4,40.89,39.62,40.47,7229719.0,293498938.0,0.012237986480541583,590760499.0,302132.SZ,1.0,23908077394.53,False,False,False
2024-02-26,40.2,43.03,40.01,42.21,12338806.0,520723600.0,0.020886308446293054,590760499.0,302132.SZ,1.0,24936000662.79,False,False,False
2024-02-27,41.68,42.06,41.2,41.96,8802257.0,369520393.0,0.014899874001223633,590760499.0,302132.SZ,1.0,24788310538.04,False,False,False
2024-02-28,41.72,42.27,40.46,40.46,9735902.0,407473723.0,0.016480286032123485,590760499.0,302132.SZ,1.0,23902169789.54,False,False,False
2024-02-29,40.46,41.29,40.46,41.24,6779336.0,279569090.0,0.01147560815504017,590760499.0,302132.SZ,1.0,24362962978.760002,False,False,False
2024-03-01,40.87,41.93,40.87,41.66,6547604.0,273756063.0,0.011083347669797402,590760499.0,302132.SZ,1.0,24611082388.339996,False,False,False
2024-03-04,41.09,41.5,40.65,41.14,6046027.0,250268505.0,0.010234311553047827,590760499.0,302132.SZ,1.0,24303886928.86,False,False,False
2024-03-05,41.17,43.73,41.11,43.17,16295356.0,703144249.0,0.027583692592148074,590760499.0,302132.SZ,1.0,25503130741.83,False,False,False
2024-03-06,42.6,42.76,41.8,42.45,9279753.0,394706603.0,0.015708147406111525,590760499.0,302132.SZ,1.0,25077783182.550003,False,False,False
2024-03-07,42.68,43.11,41.4,41.73,7488825.0,318256991.0,0.012676583848575835,590760499.0,302132.SZ,1.0,24652435623.269997,False,False,False
2024-03-08,41.51,41.85,41.13,41.73,5387116.0,225361723.0,0.009118950927015179,590760499.0,302132.SZ,1.0,24652435623.269997,False,False,False
2024-03-11,41.11,43.44,41.11,42.48,7563885.0,321309142.0,0.012803640414014885,590760499.0,302132.SZ,1.0,25095505997.519997,False,False,False
2024-03-12,42.23,42.73,41.87,42.24,6782391.0,289039126.0,0.011480779455432074,590760499.0,302132.SZ,1.0,24953723477.760002,False,False,False
2024-03-13,42.1,43.37,41.81,42.68,9052773.0,388959346.0,0.015323930789759861,590760499.0,302132.SZ,1.0,25213658097.32,False,False,False
2024-03-14,42.28,43.56,42.02,42.34,8823676.0,378994234.0,0.014936130656900946,590760499.0,302132.SZ,1.0,25012799527.660004,False,False,False
2024-03-15,42.58,42.76,42.0,42.71,6720378.0,287240484.0,0.01137580798204316,590760499.0,302132.SZ,1.0,25231380912.29,False,False,False
2024-03-18,42.28,42.95,42.16,42.74,5840274.0,251013995.0,0.009886026587569796,590760499.0,302132.SZ,1.0,25249103727.260002,False,False,False
2024-03-19,42.78,43.87,42.54,43.27,9381564.0,408926401.0,0.015880486281463446,590760499.0,302132.SZ,1.0,25562206791.730003,False,False,False
2024-03-20,43.17,43.62,43.08,43.4,5024557.0,219379958.0,0.008505235215464195,590760499.0,302132.SZ,1.0,25639005656.6,False,False,False
2024-03-21,43.16,44.94,43.09,44.72,11175582.0,495073389.0,0.01891728038505838,590760499.0,302132.SZ,1.0,26418809515.28,False,False,False
2024-03-22,44.51,44.86,43.74,44.07,8717711.0,387668700.0,0.014756760167202716,590760499.0,302132.SZ,1.0,26034815190.93,False,False,False
2024-03-25,43.54,43.76,41.59,41.63,9007322.0,387109091.0,0.01524699436615514,590760499.0,302132.SZ,1.0,24593359573.370003,False,False,False
2024-03-26,41.69,42.03,41.22,41.49,4477652.0,187597735.0,0.007579470881312259,590760499.0,302132.SZ,1.0,24510653103.510002,False,False,False
2024-03-27,41.6,42.48,39.45,40.04,6947314.0,288748399.0,0.011759950118127312,590760499.0,302132.SZ,1.0,23654050379.96,False,False,False
2024-03-28,40.1,41.78,40.1,41.27,7047188.0,292168365.0,0.011929010168975431,590760499.0,302132.SZ,1.0,24380685793.730003,False,False,False
2024-03-29,41.69,42.09,41.34,41.83,5027313.0,211297345.0,0.008509900388583699,590760499.0,302132.SZ,1.0,24711511673.17,False,False,False
2024-04-01,41.59,41.88,41.46,41.8,5059185.0,212346020.0,0.00856385118599475,590760499.0,302132.SZ,1.0,24693788858.199997,False,False,False
2024-04-02,41.74,42.77,41.51,41.95,6305748.0,267570181.0,0.01067394995209387,590760499.0,302132.SZ,1.0,24782402933.050003,False,False,False
2024-04-03,41.65,41.95,41.1,41.39,4095804.0,170725986.0,0.006933104036124798,590760499.0,302132.SZ,1.0,24451577053.61,False,False,False
2024-04-08,41.22,41.62,40.46,40.46,4303448.0,176963807.0,0.007284589960372418,590760499.0,302132.SZ,1.0,23902169789.54,False,False,False
2024-04-09,40.57,41.26,40.32,41.08,3716739.0,152723709.0,0.00629144806785736,590760499.0,302132.SZ,1.0,24268441298.92,False,False,False
2024-04-10,40.75,40.89,39.66,39.9,4507418.0,182801895.0,0.007629856782282933,590760499.0,302132.SZ,1.0,23571343910.1,False,False,False
2024-04-11,39.7,40.17,39.51,39.67,3059226.0,122872572.0,0.005178453883051514,590760499.0,302132.SZ,1.0,23435468995.33,False,False,False
2024-04-12,39.89,40.86,39.73,40.02,4158124.0,169278916.0,0.007038595178652932,590760499.0,302132.SZ,1.0,23642235169.980003,False,False,False
2024-04-15,39.45,40.95,38.91,40.19,6305342.0,255233490.0,0.010673262702352752,590760499.0,302132.SZ,1.0,23742664454.809998,False,False,False
2024-04-16,39.7,40.02,37.88,37.88,7632127.0,297511655.0,0.012919155923456554,590760499.0,302132.SZ,1.0,22378007702.120003,False,False,False
2024-04-17,38.01,39.65,38.0,39.58,5502107.0,216148838.0,0.00931360002795312,590760499.0,302132.SZ,1.0,23382300550.42,False,False,False
2024-04-18,39.63,40.59,39.3,39.78,5229429.0,209756120.0,0.00885202888285867,590760499.0,302132.SZ,1.0,23500452650.22,False,False,False
2024-04-19,39.59,40.53,39.46,40.16,4982499.0,200879868.0,0.008434042236124525,590760499.0,302132.SZ,1.0,23724941639.839996,False,False,False
2024-04-22,39.75,41.16,39.45,40.72,7199661.0,294295392.0,0.012187106301431978,590760499.0,302132.SZ,1.0,24055767519.28,False,False,False
2024-04-23,40.4,40.67,40.03,40.33,4635395.0,188407514.0,0.007846487718536509,590760499.0,302132.SZ,1.0,23825370924.67,False,False,False
2024-04-24,40.2,40.99,40.11,40.79,4814674.0,197518543.0,0.008149959261240316,590760499.0,302132.SZ,1.0,24097120754.21,False,False,False
2024-04-25,40.71,40.93,40.47,40.54,3327024.0,136307945.0,0.00563176448938574,590760499.0,302132.SZ,1.0,23949430629.46,False,False,False
2024-04-26,40.55,41.3,40.44,41.29,5137163.0,212443396.0,0.008695847147356411,590760499.0,302132.SZ,1.0,24392501003.71,False,False,False
2024-04-29,40.99,41.9,40.99,41.69,5447764.0,228276220.0,0.009221611819377924,590760499.0,302132.SZ,1.0,24628805203.309998,False,False,False
2024-04-30,42.02,42.82,41.71,42.21,6511497.0,276513650.0,0.011022228146638492,590760499.0,302132.SZ,1.0,24936000662.79,False,False,False
2024-05-06,42.45,42.48,41.73,41.92,5237092.0,222010317.0,0.008865000298538917,590760499.0,302132.SZ,1.0,24764680118.08,False,False,False
2024-05-07,42.1,43.59,41.8,42.84,7912831.0,340779912.0,0.013394312946438214,590760499.0,302132.SZ,1.0,25308179777.160004,False,False,False
2024-05-08,42.67,42.67,41.69,41.69,5406646.0,229105484.0,0.00915201000938961,590760499.0,302132.SZ,1.0,24628805203.309998,False,False,False
2024-05-09,41.41,42.93,41.41,42.7,7531994.0,321079833.0,0.012749657454670138,590760499.0,302132.SZ,1.0,25225473307.300003,False,False,False
2024-05-10,42.7,43.09,42.3,42.4,4775288.0,204834471.0,0.00808328926541854,590760499.0,302132.SZ,1.0,25048245157.6,False,False,False
2024-05-13,42.17,42.49,41.58,41.78,3825068.0,161792038.0,0.006474820179200912,590760499.0,302132.SZ,1.0,24681973648.22,False,False,False
2024-05-14,41.31,41.76,40.68,41.47,4242907.0,177127928.0,0.007182110190478392,590760499.0,302132.SZ,1.0,24498837893.53,False,False,False
2024-05-15,41.34,42.96,41.17,42.23,6617269.0,280457758.0,0.011201271938799686,590760499.0,302132.SZ,1.0,24947815872.769997,False,False,False
2024-05-16,41.86,42.21,41.56,41.71,3611279.0,151969014.0,0.006112932408502147,590760499.0,302132.SZ,1.0,24640620413.29,False,False,False
2024-05-17,41.07,41.64,40.82,41.51,5074984.0,210869104.0,0.008590594680230981,590760499.0,302132.SZ,1.0,24522468313.489998,False,False,False
2024-05-20,40.31,41.19,40.13,40.68,7194163.0,294684612.0,0.012177799653459904,590760499.0,302132.SZ,1.0,24032137099.32,False,False,False
2024-05-21,40.59,40.71,40.05,40.27,3999433.0,162588382.0,0.006769973630210506,590760499.0,302132.SZ,1.0,23789925294.730003,False,False,False
2024-05-22,40.02,40.5,39.95,40.25,3160600.0,128000912.0,0.005350053033928391,590760499.0,302132.SZ,1.0,23778110084.75,False,False,False
2024-05-23,40.37,40.85,40.25,40.3,4987676.0,203642766.0,0.008442805516690445,590760499.0,302132.SZ,1.0,23807648109.699997,False,False,False
2024-05-24,40.29,40.45,39.81,40.2,3860195.0,156126806.0,0.0065342808236743665,590760499.0,302132.SZ,1.0,23748572059.800003,False,False,False
2024-05-27,40.08,40.2,39.27,39.9,4096280.0,163674421.0,0.0069339097772005915,590760499.0,302132.SZ,1.0,23571343910.1,False,False,False
2024-05-28,39.82,40.08,39.5,39.67,2231602.0,89448654.0,0.003777507134917631,590760499.0,302132.SZ,1.0,23435468995.33,False,False,False
2024-05-29,39.54,39.91,39.52,39.68,1955580.0,78194069.0,0.0033102754894924007,590760499.0,302132.SZ,1.0,23441376600.32,False,False,False
2024-05-30,39.5,39.94,39.27,39.59,3017100.0,120639545.0,0.005107145797843874,590760499.0,302132.SZ,1.0,23388208155.410004,False,False,False
2024-05-31,39.69,40.32,39.66,40.06,3884395.0,156814879.0,0.006575244970804996,590760499.0,302132.SZ,1.0,23665865589.940002,False,False,False
2024-06-03,39.95,40.18,37.89,38.89,6084195.0,239541032.0,0.010298919799646252,590760499.0,302132.SZ,1.0,22974675806.11,False,False,False
2024-06-04,38.91,39.31,38.71,39.14,2813650.0,110632349.0,0.004762759197276661,590760499.0,302132.SZ,1.0,23122365930.86,False,False,False
2024-06-05,38.97,40.64,38.9,39.89,5612461.0,226575162.0,0.009500399924335497,590760499.0,302132.SZ,1.0,23565436305.11,False,False,False
2024-06-06,39.8,39.95,38.93,39.05,3759400.0,149248427.0,0.006363661765408591,590760499.0,302132.SZ,1.0,23069197485.949997,False,False,False
2024-06-07,39.15,39.92,38.91,38.94,3228563.0,128026052.0,0.005465096270764711,590760499.0,302132.SZ,1.0,23004213831.059998,False,False,False
2024-06-11,38.82,39.38,38.37,39.25,3019552.0,118420637.0,0.0051112963800242165,590760499.0,302132.SZ,1.0,23187349585.75,False,False,False
2024-06-12,39.1,39.6,39.0,39.38,2271699.0,90084818.0,0.003845380664153038,590760499.0,302132.SZ,1.0,23264148450.620003,False,False,False
2024-06-13,39.25,39.79,39.08,39.36,3279920.0,130231511.0,0.005552029977549328,590760499.0,302132.SZ,1.0,23252333240.64,False,False,False
2024-06-14,39.21,39.49,38.87,39.42,3205205.0,126433601.0,0.0054255574051168915,590760499.0,302132.SZ,1.0,23287778870.58,False,False,False
2024-06-17,39.23,39.73,39.2,39.5,3047100.0,121347676.0,0.0051579277984190345,590760499.0,302132.SZ,1.0,23335039710.5,False,False,False
2024-06-18,39.5,39.78,39.46,39.72,2444549.0,97674264.0,0.004137969624133587,590760499.0,302132.SZ,1.0,23465007020.28,False,False,False
2024-06-19,39.83,39.83,39.25,39.36,2638967.0,104884739.0,0.004467067457060971,590760499.0,302132.SZ,1.0,23252333240.64,False,False,False
2024-06-20,39.28,39.34,38.61,38.61,3071965.0,120386771.0,0.00520001761322908,590760499.0,302132.SZ,1.0,22809262866.39,False,False,False
2024-06-21,38.87,39.59,38.86,39.23,3409930.0,135053281.0,0.005772102240708548,590760499.0,302132.SZ,1.0,23175534375.769997,False,False,False
2024-06-24,41.02,43.26,41.02,41.07,17538127.0,741250796.0,0.029687372513374492,590760499.0,302132.SZ,1.0,24262533693.93,False,False,False
2024-06-25,41.59,41.69,39.68,39.91,9402377.0,385191545.0,0.01591571714072914,590760499.0,302132.SZ,1.0,23577251515.089996,False,False,False
2024-06-26,41.68,42.34,40.86,41.42,10783923.0,451753138.0,0.01825430613294949,590760499.0,302132.SZ,1.0,24469299868.58,False,False,False
2024-06-27,40.78,48.5,40.75,45.04,26190531.0,1175678500.0,0.04433358534352514,590760499.0,302132.SZ,1.0,26607852874.96,False,False,False
2024-06-28,44.53,45.89,44.36,44.91,15247748.0,694125123.0,0.025810371590196658,590760499.0,302132.SZ,1.0,26531054010.089996,False,False,False
2024-07-01,44.86,45.43,43.98,44.13,9730915.0,434933411.0,0.01647184437089454,590760499.0,302132.SZ,1.0,26070260820.870003,False,False,False
2024-07-02,43.82,44.38,42.63,43.15,9583912.0,418131763.0,0.016223007489876196,590760499.0,302132.SZ,1.0,25491315531.85,False,False,False
2024-07-03,43.67,45.47,43.05,44.9,14571203.0,652594257.0,0.024665161304225927,590760499.0,302132.SZ,1.0,26525146405.1,False,False,False
2024-07-04,45.96,47.92,44.99,46.01,18690373.0,876902560.0,0.031637817747865365,590760499.0,302132.SZ,1.0,27180890558.989998,False,False,False
2024-07-05,46.76,49.8,45.87,49.17,25800518.0,1246191323.0,0.04367339733051448,590760499.0,302132.SZ,1.0,29047693735.83,False,False,False
2024-07-08,49.13,50.09,47.45,47.83,18267199.0,895767551.0,0.03092149700415227,590760499.0,302132.SZ,1.0,28256074667.17,False,False,False
2024-07-09,48.14,49.81,47.07,49.37,17541882.0,862738678.0,0.02969372872711315,590760499.0,302132.SZ,1.0,29165845835.629997,False,False,False
2024-07-10,49.14,49.79,47.53,47.7,15033042.0,739261662.0,0.025446931583013643,590760499.0,302132.SZ,1.0,28179275802.300003,False,False,False
2024-07-11,48.2,49.4,46.85,48.08,14441121.0,698230567.0,0.02444496716426533,590760499.0,302132.SZ,1.0,28403764791.92,False,False,False
2024-07-12,49.63,54.13,47.52,47.6,41982867.0,2144225387.0,0.07106579920469598,590760499.0,302132.SZ,1.0,28120199752.4,False,False,False
2024-07-15,47.59,51.07,47.15,50.5,32227934.0,1586285510.0,0.054553298764140966,590760499.0,302132.SZ,1.0,29833405199.5,False,False,False
2024-07-16,50.12,50.22,48.96,49.46,20586052.0,1028306765.0,0.034846696816809346,590760499.0,302132.SZ,1.0,29219014280.54,False,False,False
2024-07-17,48.94,49.08,46.76,46.95,19184748.0,925694947.0,0.03247466279901019,590760499.0,302132.SZ,1.0,27736205428.050003,False,False,False
2024-07-18,46.45,48.41,46.2,47.86,16690054.0,798918706.0,0.02825181106091523,590760499.0,302132.SZ,1.0,28273797482.14,False,False,False
2024-07-19,47.27,47.82,46.81,47.62,11833868.0,563894180.0,0.020031583052745713,590760499.0,302132.SZ,1.0,28132014962.379997,False,False,False
2024-07-22,47.54,48.59,47.34,48.04,10868354.0,526254263.0,0.018397225302634868,590760499.0,302132.SZ,1.0,28380134371.96,False,False,False
2024-07-23,48.09,48.43,45.89,46.02,12233507.0,577792524.0,0.020708065317007595,590760499.0,302132.SZ,1.0,27186798163.980003,False,False,False
2024-07-24,45.86,46.84,45.48,45.53,9297897.0,431611748.0,0.015738860360059382,590760499.0,302132.SZ,1.0,26897325519.47,False,False,False
2024-07-25,44.66,44.99,43.87,44.39,10475493.0,468268471.0,0.017732216385036265,590760499.0,302132.SZ,1.0,26223858550.61,False,False,False
2024-07-26,44.93,46.75,44.76,46.35,12494339.0,576898737.0,0.02114958434280827,590760499.0,302132.SZ,1.0,27381749128.65,False,False,False
2024-07-29,46.11,48.06,46.02,47.61,13228012.0,627734369.0,0.022391497099740924,590760499.0,302132.SZ,1.0,28126107357.39,False,False,False
2024-07-30,47.33,48.0,46.67,47.67,9767882.0,466022263.0,0.016534419644736606,590760499.0,302132.SZ,1.0,28161552987.33,False,False,False
2024-07-31,47.34,48.5,47.1,48.22,11641000.0,560916484.0,0.01970510895651471,590760499.0,302132.SZ,1.0,28486471261.78,False,False,False
2024-08-01,47.8,49.07,47.7,48.06,11139300.0,543174812.0,0.01885586463356278,590760499.0,302132.SZ,1.0,28391949581.940002,False,False,False
2024-08-02,48.06,48.38,47.17,47.75,8675000.0,416815845.0,0.01468446183298386,590760499.0,302132.SZ,1.0,28208813827.25,False,False,False
2024-08-05,46.98,47.62,45.77,45.88,9866090.0,463402648.0,0.01670065960181945,590760499.0,302132.SZ,1.0,27104091694.120003,False,False,False
2024-08-06,46.62,46.83,46.09,46.74,7836039.0,366913657.0,0.013264324566832625,590760499.0,302132.SZ,1.0,27612145723.260002,False,False,False
2024-08-07,47.84,49.03,46.31,46.34,17235309.0,830465870.0,0.02917478238503553,590760499.0,302132.SZ,1.0,27375841523.660004,False,False,False
2024-08-08,46.02,46.25,44.1,44.17,14174584.0,638973443.0,0.02399379109468861,590760499.0,302132.SZ,1.0,26093891240.83,False,False,False
2024-08-09,44.32,44.84,44.11,44.54,6471881.0,289810110.0,0.01095516882214564,590760499.0,302132.SZ,1.0,26312472625.46,False,False,False
2024-08-12,44.35,44.35,43.57,43.88,4980211.0,220505070.0,0.008430169262213993,590760499.0,302132.SZ,1.0,25922570696.120003,False,False,False
2024-08-13,43.89,44.28,43.73,44.2,4079578.0,180772152.0,0.006905637744747047,590760499.0,302132.SZ,1.0,26111614055.800003,False,False,False
2024-08-14,43.95,44.26,43.36,43.36,5272588.0,232405134.0,0.008925085561619448,590760499.0,302132.SZ,1.0,25615375236.64,False,False,False
2024-08-15,43.37,43.94,43.02,43.28,5580686.0,244081978.0,0.009446613322059639,590760499.0,302132.SZ,1.0,25568114396.72,False,False,False
2024-08-16,43.3,43.44,42.54,42.91,6054731.0,261797060.0,0.010249045104148034,590760499.0,302132.SZ,1.0,25349533012.089996,False,False,False
2024-08-19,42.88,43.15,42.62,42.68,3646130.0,157254429.0,0.00617192585857031,590760499.0,302132.SZ,1.0,25213658097.32,False,False,False
2024-08-20,42.69,42.85,41.57,41.85,5798372.0,245521090.0,0.009815097674633117,590760499.0,302132.SZ,1.0,24723326883.15,False,False,False
2024-08-21,41.72,41.85,41.28,41.49,3997835.0,167356002.0,0.0067672686423132025,590760499.0,302132.SZ,1.0,24510653103.510002,False,False,False
2024-08-22,41.33,41.76,40.87,41.14,4675648.0,194671489.0,0.007914625314174908,590760499.0,302132.SZ,1.0,24303886928.86,False,False,False
2024-08-23,41.01,41.46,40.87,41.32,3444752.0,142982151.0,0.005831046601509489,590760499.0,302132.SZ,1.0,24410223818.68,False,False,False
2024-08-26,41.28,41.41,40.52,40.65,5247720.0,216460792.0,0.008882990668609345,590760499.0,302132.SZ,1.0,24014414284.35,False,False,False
2024-08-27,40.44,40.52,40.01,40.15,3984390.0,161345018.0,0.006744509842388768,590760499.0,302132.SZ,1.0,23719034034.85,False,False,False
2024-08-28,40.07,40.9,40.0,40.58,3931842.0,160684092.0,0.006655560090181317,590760499.0,302132.SZ,1.0,23973061049.42,False,False,False
2024-08-29,40.28,41.45,40.2,41.01,5629518.0,232660722.0,0.00952927287712918,590760499.0,302132.SZ,1.0,24227088063.989998,False,False,False
2024-08-30,40.85,42.06,40.7,41.67,6534202.0,273906056.0,0.011060661657407125,590760499.0,302132.SZ,1.0,24616989993.33,False,False,False
2024-09-02,41.41,41.58,40.53,40.69,4810850.0,199020105.0,0.008143486248900334,590760499.0,302132.SZ,1.0,24038044704.309998,False,False,False
2024-09-03,40.95,41.52,40.71,41.08,3940586.0,163531084.0,0.006670361350615624,590760499.0,302132.SZ,1.0,24268441298.92,False,False,False
2024-09-04,40.89,41.36,40.47,41.29,3967684.0,164041618.0,0.0067162310390018135,590760499.0,302132.SZ,1.0,24392501003.71,False,False,False
2024-09-05,41.49,41.86,41.13,41.76,3880925.0,162403070.0,0.006569371186071803,590760499.0,302132.SZ,1.0,24670158438.239998,False,False,False
2024-09-06,41.69,41.83,40.91,41.05,3523255.0,146756527.0,0.005963931247881216,590760499.0,302132.SZ,1.0,24250718483.949997,False,False,False
2024-09-09,40.78,41.35,40.38,40.84,3074112.0,126404507.0,0.005203651911736908,590760499.0,302132.SZ,1.0,24126658779.160004,False,False,False
2024-09-10,40.89,40.95,40.02,40.59,3204506.0,130675420.0,0.005424374184503491,590760499.0,302132.SZ,1.0,23978968654.410004,False,False,False
2024-09-11,40.34,40.48,40.04,40.29,2703500.0,109480053.0,0.004576304618498198,590760499.0,302132.SZ,1.0,23801740504.71,False,False,False
2024-09-12,40.46,40.85,40.27,40.29,2707000.0,110532524.0,0.004582229185231966,590760499.0,302132.SZ,1.0,23801740504.71,False,False,False
2024-09-13,40.4,40.88,40.25,40.29,3784532.0,154407096.0,0.006406203540023755,590760499.0,302132.SZ,1.0,23801740504.71,False,False,False
2024-09-18,40.24,40.4,39.61,40.05,3206047.0,129070048.0,0.005426982686599701,590760499.0,302132.SZ,1.0,23659957984.949997,False,False,False
2024-09-19,40.1,40.54,39.48,40.06,4210683.0,169807532.0,0.00712756355092726,590760499.0,302132.SZ,1.0,23665865589.940002,False,False,False
2024-09-20,39.9,40.1,39.63,39.83,2736267.0,109694123.0,0.0046317704122597406,590760499.0,302132.SZ,1.0,23529990675.17,False,False,False
2024-09-23,39.7,40.13,39.53,39.55,3480500.0,139702173.0,0.00589155843339485,590760499.0,302132.SZ,1.0,23364577735.449997,False,False,False
2024-09-24,39.62,40.58,39.01,40.53,7352139.0,296071696.0,0.012445210897555289,590760499.0,302132.SZ,1.0,23943523024.47,False,False,False
2024-09-25,40.52,41.84,40.52,41.31,8385590.0,349768333.0,0.01419456787343529,590760499.0,302132.SZ,1.0,24404316213.690002,False,False,False
2024-09-26,41.37,42.99,40.99,42.98,9558628.0,404876838.0,0.016180208419791453,590760499.0,302132.SZ,1.0,25390886247.019997,False,False,False
2024-09-27,43.03,46.21,43.03,45.8,15193894.0,683112633.0,0.025719211128230834,590760499.0,302132.SZ,1.0,27056830854.199997,False,False,False
2024-09-30,47.95,53.0,46.5,52.58,33180638.0,1668990461.0,0.05616597260000622,590760499.0,302132.SZ,1.0,31062187037.42,False,True,False
2024-10-08,61.54,62.68,55.6,62.68,49397585.0,2979376576.0,0.0836169396627177,590760499.0,302132.SZ,1.0,37028868077.32,False,True,False
2024-10-09,58.56,67.63,56.48,60.3,46309706.0,2850678661.0,0.07838998389091685,590760499.0,302132.SZ,1.0,35622858089.7,False,False,False
2024-10-10,62.5,72.36,61.54,69.48,72210727.0,4995929937.0,0.12223350600155818,590760499.0,302132.SZ,1.0,41046039470.520004,False,True,False
2024-10-11,64.49,66.1,57.57,57.62,54398172.0,3359537230.0,0.09208160005972234,590760499.0,302132.SZ,1.0,34039619952.379997,False,False,True
2024-10-14,63.32,69.15,63.32,69.15,66768457.0,4575077047.0,0.11302119405921891,590760499.0,302132.SZ,1.0,40851088505.850006,False,True,False
2024-10-15,67.94,82.14,66.52,73.78,88394972.0,6600831532.0,0.14962911729817602,590760499.0,302132.SZ,1.0,43586309616.22,False,False,False
2024-10-16,72.45,75.01,69.61,71.46,49554899.0,3597693595.0,0.08388323031733373,590760499.0,302132.SZ,1.0,42215745258.53999,False,False,False
2024-10-17,70.45,72.3,68.36,70.86,49592233.0,3507125486.0,0.08394642682431616,590760499.0,302132.SZ,1.0,41861288959.14,False,False,False
2024-10-18,70.73,76.8,66.63,72.6,57213165.0,4130197214.0,0.09684663259789142,590760499.0,302132.SZ,1.0,42889212227.399994,False,False,False
2024-10-21,74.44,83.57,73.47,75.9,62861414.0,4951780969.0,0.10640761206344637,590760499.0,302132.SZ,1.0,44838721874.100006,False,False,False
2024-10-22,74.14,77.91,72.33,73.33,39847550.0,2985399780.0,0.06745127690062433,590760499.0,302132.SZ,1.0,43320467391.67,False,False,False
2024-10-23,71.46,77.76,71.2,73.35,44283381.0,3323075453.0,0.07495995598040146,590760499.0,302132.SZ,1.0,43332282601.649994,False,False,False
2024-10-24,73.45,74.23,71.46,71.82,24946013.0,1816040823.0,0.042226948217131896,590760499.0,302132.SZ,1.0,42428419038.17999,False,False,False
2024-10-25,71.17,72.04,69.18,70.21,31281189.0,2216806751.0,0.05295071192632329,590760499.0,302132.SZ,1.0,41477294634.78999,False,False,False
2024-10-28,70.21,73.05,68.97,71.09,28061328.0,2009115288.0,0.047500345821192086,590760499.0,302132.SZ,1.0,41997163873.91,False,False,False
2024-10-29,70.09,74.97,70.07,73.53,38823518.0,2846642449.0,0.06571786378019158,590760499.0,302132.SZ,1.0,43438619491.47,False,False,False
2024-10-30,74.19,81.66,73.74,76.86,46980797.0,3692471661.0,0.07952596200918302,590760499.0,302132.SZ,1.0,45405851953.14,False,False,False
2024-10-31,75.53,81.05,75.33,77.01,42818109.0,3384332797.0,0.07247964119550925,590760499.0,302132.SZ,1.0,45494466027.990005,False,False,False
2024-11-01,76.01,85.65,75.79,80.39,52107530.0,4264809461.0,0.0882041539476728,590760499.0,302132.SZ,1.0,47491236514.61,False,False,False
2024-11-04,79.19,83.22,75.12,82.53,40086801.0,3221848293.0,0.06785626504794458,590760499.0,302132.SZ,1.0,48755463982.47,False,False,False
2024-11-05,88.21,93.3,85.36,92.51,59879698.0,5395028975.0,0.10136036194254755,590760499.0,302132.SZ,1.0,54651253762.490005,False,True,False
2024-11-06,94.56,96.17,86.24,86.36,59665653.0,5425832244.0,0.10099804083211054,590760499.0,302132.SZ,1.0,51018076693.64,False,False,False
2024-11-07,83.97,84.12,78.69,81.96,49291288.0,4035277924.0,0.08343700718554643,590760499.0,302132.SZ,1.0,48418730498.03999,False,False,False
2024-11-08,82.23,86.0,82.08,83.32,38899972.0,3284175806.0,0.06584728001592402,590760499.0,302132.SZ,1.0,49222164776.67999,False,False,False
2024-11-11,82.98,84.1,79.68,83.72,28628324.0,2367964517.0,0.048460118861129206,590760499.0,302132.SZ,1.0,49458468976.28,False,False,False
2024-11-12,84.35,84.35,77.86,79.98,33354740.0,2698883397.0,0.056460680862144105,590760499.0,302132.SZ,1.0,47249024710.020004,False,False,False
2024-11-13,78.01,81.36,78.0,80.2,16193401.0,1301578218.0,0.027411109963193393,590760499.0,302132.SZ,1.0,47378992019.8,False,False,False
2024-11-14,80.89,80.95,77.13,77.33,16440500.0,1307871235.0,0.02782938268186411,590760499.0,302132.SZ,1.0,45683509387.67,False,False,False
2024-11-15,76.91,77.19,71.86,71.86,29006482.0,2164017217.0,0.04910023952024592,590760499.0,302132.SZ,1.0,42452049458.14,False,False,False
2024-11-18,71.86,72.45,67.0,67.74,24068689.0,1684320646.0,0.040741872621378496,590760499.0,302132.SZ,1.0,40018116202.259995,False,False,False
2024-11-19,67.39,68.86,65.92,68.68,19654166.0,1335818902.0,0.03326926230387655,590760499.0,302132.SZ,1.0,40573431071.32001,False,False,False
2024-11-20,68.48,70.29,67.48,70.1,18967588.0,1324076372.0,0.032107068824180136,590760499.0,302132.SZ,1.0,41412310979.899994,False,False,False
2024-11-21,70.05,70.05,68.48,69.2,12964904.0,904685048.0,0.021946125412829948,590760499.0,302132.SZ,1.0,40880626530.8,False,False,False
