date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-21,10.84,10.96,10.6,10.65,50679689.0,544017822.0,0.005087233326221211,9962131821.0,601111.SH,1.0,106096703893.65001,False,False,False
2023-04-24,10.66,10.75,10.25,10.37,83000434.0,862367649.0,0.008331593627885603,9962131821.0,601111.SH,1.0,103307306983.76999,False,False,False
2023-04-25,10.44,10.57,10.04,10.16,69498277.0,710846762.0,0.00697624547122523,9962131821.0,601111.SH,1.0,101215259301.36,False,False,False
2023-04-26,10.15,10.4,10.1,10.36,59357412.0,611829240.0,0.0059583042130476145,9962131821.0,601111.SH,1.0,103207685665.56,False,False,False
2023-04-27,10.29,10.6,10.19,10.54,55174743.0,576870127.0,0.005538447391721178,9962131821.0,601111.SH,1.0,105000869393.34,False,False,False
2023-04-28,10.54,10.68,10.4,10.65,46451339.0,491277148.0,0.004662791040576414,9962131821.0,601111.SH,1.0,106096703893.65001,False,False,False
2023-05-04,10.55,10.6,10.07,10.11,88460800.0,907193096.0,0.008879705828979916,9962131821.0,601111.SH,1.0,100717152710.31,False,False,False
2023-05-05,10.15,10.23,10.0,10.07,43984257.0,443671119.0,0.0044151450503076015,9962131821.0,601111.SH,1.0,100318667437.47,False,False,False
2023-05-08,10.07,10.11,9.66,9.86,93556927.0,917817519.0,0.009391255675093923,9962131821.0,601111.SH,1.0,98226619755.06,False,False,False
2023-05-09,9.89,10.14,9.87,9.89,52332219.0,523276495.0,0.005253114487973809,9962131821.0,601111.SH,1.0,98525483709.69,False,False,False
2023-05-10,9.83,9.85,9.57,9.63,56216120.0,542964860.0,0.005642980941237638,9962131821.0,601111.SH,1.0,95935329436.23001,False,False,False
2023-05-11,9.65,9.74,9.64,9.67,28873241.0,279790074.0,0.0028982994321692986,9962131821.0,601111.SH,1.0,96333814709.06999,False,False,False
2023-05-12,9.68,9.71,9.5,9.55,32770462.0,313901089.0,0.003289502948648043,9962131821.0,601111.SH,1.0,95138358890.55,False,False,False
2023-05-15,9.52,9.69,9.38,9.69,35491298.0,338387108.0,0.0035626207962019697,9962131821.0,601111.SH,1.0,96533057345.48999,False,False,False
2023-05-16,9.7,9.78,9.64,9.69,24737235.0,240072020.0,0.0024831266484402806,9962131821.0,601111.SH,1.0,96533057345.48999,False,False,False
2023-05-17,9.7,9.71,9.36,9.43,55779297.0,528227926.0,0.005599132595537254,9962131821.0,601111.SH,1.0,93942903072.03,False,False,False
2023-05-18,9.45,9.6,9.42,9.48,36057268.0,342433515.0,0.0036194329334201247,9962131821.0,601111.SH,1.0,94441009663.08,False,False,False
2023-05-19,9.49,9.69,9.39,9.58,38286422.0,366145937.0,0.003843195682202567,9962131821.0,601111.SH,1.0,95437222845.18001,False,False,False
2023-05-22,9.59,9.75,9.51,9.63,41158540.0,397009633.0,0.004131499235257911,9962131821.0,601111.SH,1.0,95935329436.23001,False,False,False
2023-05-23,9.6,9.64,9.24,9.27,70203069.0,657374105.0,0.0070469925776341525,9962131821.0,601111.SH,1.0,92348961980.67,False,False,False
2023-05-24,9.23,9.24,8.9,8.91,79004567.0,712461435.0,0.007930488013967027,9962131821.0,601111.SH,1.0,88762594525.11,False,False,False
2023-05-25,8.89,8.92,8.81,8.88,38603917.0,341655205.0,0.0038750658687956344,9962131821.0,601111.SH,1.0,88463730570.48001,False,False,False
2023-05-26,8.88,8.88,8.7,8.82,45914240.0,403537351.0,0.004608876977838577,9962131821.0,601111.SH,1.0,87866002661.22,False,False,False
2023-05-29,8.82,8.89,8.76,8.81,36158301.0,318786609.0,0.0036295746382093573,9962131821.0,601111.SH,1.0,87766381343.01001,False,False,False
2023-05-30,8.82,8.82,8.54,8.71,55952871.0,484032345.0,0.005616555974701351,9962131821.0,601111.SH,1.0,86770168160.91,False,False,False
2023-05-31,8.7,8.81,8.61,8.72,51399477.0,447121535.0,0.005159485732928248,9962131821.0,601111.SH,1.0,86869789479.12001,False,False,False
2023-06-01,8.72,8.72,8.12,8.13,171047784.0,1414343046.0,0.017169797295738875,9962131821.0,601111.SH,1.0,80992131704.73001,False,False,False
2023-06-02,8.13,8.19,7.94,8.15,81412023.0,659507213.0,0.008172148739126788,9962131821.0,601111.SH,1.0,81191374341.15001,False,False,False
2023-06-05,8.14,8.29,8.03,8.26,55055217.0,451949878.0,0.0055264493573498556,9962131821.0,601111.SH,1.0,82287208841.45999,False,False,False
2023-06-06,8.26,8.3,8.11,8.12,41323188.0,338903336.0,0.00414802662145982,9962131821.0,601111.SH,1.0,80892510386.51999,False,False,False
2023-06-07,8.11,8.19,8.0,8.09,51177616.0,412898486.0,0.005137215298849839,9962131821.0,601111.SH,1.0,80593646431.89,False,False,False
2023-06-08,8.05,8.19,8.01,8.15,38022870.0,308287689.0,0.003816740300489545,9962131821.0,601111.SH,1.0,81191374341.15001,False,False,False
2023-06-09,8.17,8.35,8.13,8.22,53442889.0,440938973.0,0.0053646036772313456,9962131821.0,601111.SH,1.0,81888723568.62001,False,False,False
2023-06-12,8.2,8.48,8.16,8.37,54992281.0,458716844.0,0.005520131834039501,9962131821.0,601111.SH,1.0,83383043341.76999,False,False,False
2023-06-13,8.34,8.51,8.31,8.37,40726480.0,341568454.0,0.004088129000074993,9962131821.0,601111.SH,1.0,83383043341.76999,False,False,False
2023-06-14,8.37,8.43,8.23,8.26,43878687.0,364680451.0,0.004404547920908304,9962131821.0,601111.SH,1.0,82287208841.45999,False,False,False
2023-06-15,8.26,8.35,8.18,8.35,41445455.0,343376482.0,0.004160299797743462,9962131821.0,601111.SH,1.0,83183800705.34999,False,False,False
2023-06-16,8.44,8.53,8.37,8.5,60288221.0,509645941.0,0.006051738933318819,9962131821.0,601111.SH,1.0,84678120478.5,False,False,False
2023-06-19,8.52,8.82,8.49,8.56,98943492.0,855390901.0,0.009931959722860607,9962131821.0,601111.SH,1.0,85275848387.76001,False,False,False
2023-06-20,8.57,8.59,8.39,8.42,44543010.0,376480100.0,0.0044712327441907675,9962131821.0,601111.SH,1.0,83881149932.81999,False,False,False
2023-06-21,8.4,8.58,8.35,8.43,44558524.0,377626565.0,0.004472790041391683,9962131821.0,601111.SH,1.0,83980771251.03,False,False,False
2023-06-26,8.39,8.4,8.14,8.17,48103006.0,394809766.0,0.004828585574284382,9962131821.0,601111.SH,1.0,81390616977.56999,False,False,False
2023-06-27,8.23,8.33,8.19,8.3,36736030.0,303922620.0,0.0036875671452731725,9962131821.0,601111.SH,1.0,82685694114.3,False,False,False
2023-06-28,8.33,8.49,8.27,8.44,40804118.0,342124172.0,0.004095922311927818,9962131821.0,601111.SH,1.0,84080392569.23999,False,False,False
2023-06-29,8.39,8.42,8.15,8.16,64545173.0,530713301.0,0.006479052291191319,9962131821.0,601111.SH,1.0,81290995659.36,False,False,False
2023-06-30,8.17,8.27,8.16,8.24,42286622.0,347557854.0,0.004244736243186478,9962131821.0,601111.SH,1.0,82087966205.04001,False,False,False
2023-07-03,8.25,8.87,8.25,8.81,178849374.0,1551913444.0,0.017952921845802987,9962131821.0,601111.SH,1.0,87766381343.01001,False,False,False
2023-07-04,8.81,8.85,8.69,8.82,58836069.0,516489401.0,0.005905971739500033,9962131821.0,601111.SH,1.0,87866002661.22,False,False,False
2023-07-05,8.82,8.82,8.61,8.69,50392854.0,437945961.0,0.00505844079414536,9962131821.0,601111.SH,1.0,86570925524.48999,False,False,False
2023-07-06,8.65,8.88,8.59,8.67,56582702.0,493283201.0,0.0056797784868420085,9962131821.0,601111.SH,1.0,86371682888.06999,False,False,False
2023-07-07,8.65,8.82,8.6,8.77,57499752.0,502607491.0,0.005771832077025073,9962131821.0,601111.SH,1.0,87367896070.17,False,False,False
2023-07-10,8.85,8.88,8.68,8.72,38252814.0,334737993.0,0.0038398221070879363,9962131821.0,601111.SH,1.0,86869789479.12001,False,False,False
2023-07-11,8.73,8.78,8.63,8.75,32194601.0,280573769.0,0.0032316979516507044,9962131821.0,601111.SH,1.0,87168653433.75,False,False,False
2023-07-12,8.76,8.77,8.45,8.48,80018503.0,680784067.0,0.008032267032576541,9962131821.0,601111.SH,1.0,84478877842.08,False,False,False
2023-07-13,8.5,8.71,8.49,8.55,56273393.0,483686736.0,0.005648730011921411,9962131821.0,601111.SH,1.0,85176227069.55,False,False,False
2023-07-14,8.56,8.59,8.41,8.45,55710686.0,471802578.0,0.005592245415038862,9962131821.0,601111.SH,1.0,84180013887.45,False,False,False
2023-07-17,8.35,8.54,8.27,8.46,129529713.0,1092743211.0,0.011750235603314101,11023584324.0,601111.SH,1.0,93259523381.04001,False,False,False
2023-07-18,8.49,8.85,8.44,8.81,175896293.0,1530828886.0,0.015956361182546345,11023584324.0,601111.SH,1.0,97117777894.44,False,False,False
2023-07-19,8.82,8.84,8.6,8.7,81758065.0,712148989.0,0.007416649847908398,11023584324.0,601111.SH,1.0,95905183618.79999,False,False,False
2023-07-20,8.71,8.85,8.66,8.66,59987968.0,525827805.0,0.005441784290559394,11023584324.0,601111.SH,1.0,95464240245.84,False,False,False
2023-07-21,8.69,8.87,8.66,8.73,72693833.0,638191138.0,0.0065943917026819125,11023584324.0,601111.SH,1.0,96235891148.52,False,False,False
2023-07-24,8.71,8.94,8.68,8.83,70542471.0,625245357.0,0.006399231767694509,11023584324.0,601111.SH,1.0,97338249580.92,False,False,False
2023-07-25,8.95,9.22,8.95,9.17,149216806.0,1362321544.0,0.013536142294038845,11023584324.0,601111.SH,1.0,101086268251.08,False,False,False
2023-07-26,9.16,9.21,9.02,9.05,60001671.0,544826424.0,0.005443027352670342,11023584324.0,601111.SH,1.0,99763438132.20001,False,False,False
2023-07-27,9.02,9.14,9.0,9.05,41692103.0,378067582.0,0.0037820822859974887,11023584324.0,601111.SH,1.0,99763438132.20001,False,False,False
2023-07-28,9.0,9.17,8.97,9.14,45674113.0,415741589.0,0.004143308714984888,11023584324.0,601111.SH,1.0,100755560721.36,False,False,False
2023-07-31,9.35,9.45,9.26,9.35,77042391.0,721420544.0,0.006988869385456338,11023584324.0,601111.SH,1.0,103070513429.4,False,False,False
2023-08-01,9.4,9.54,9.29,9.32,77952905.0,734898659.0,0.007071466295248888,11023584324.0,601111.SH,1.0,102739805899.68001,False,False,False
2023-08-02,9.32,9.39,9.24,9.27,44875178.0,417203982.0,0.004070833649115378,11023584324.0,601111.SH,1.0,102188626683.48,False,False,False
2023-08-03,9.26,9.33,9.13,9.29,43507141.0,401191854.0,0.003946732725151693,11023584324.0,601111.SH,1.0,102409098369.95999,False,False,False
2023-08-04,9.34,9.4,9.16,9.18,49629534.0,459170565.0,0.004502123133575442,11023584324.0,601111.SH,1.0,101196504094.31999,False,False,False
2023-08-07,9.15,9.16,9.05,9.09,37313578.0,339035404.0,0.003384886158920446,11023584324.0,601111.SH,1.0,100204381505.16,False,False,False
2023-08-08,9.07,9.2,9.02,9.14,44932547.0,409530233.0,0.004076037854781506,11023584324.0,601111.SH,1.0,100755560721.36,False,False,False
2023-08-09,9.12,9.13,9.02,9.06,26303622.0,238417476.0,0.002386122446828212,11023584324.0,601111.SH,1.0,99873673975.44,False,False,False
2023-08-10,9.09,9.51,9.04,9.5,116379741.0,1092144893.0,0.010557341204042302,11023584324.0,601111.SH,1.0,104724051078.0,False,False,False
2023-08-11,9.45,9.6,9.35,9.36,62713178.0,592828942.0,0.005689000615114268,11023584324.0,601111.SH,1.0,103180749272.64,False,False,False
2023-08-14,9.39,9.48,9.13,9.34,90742032.0,841792005.0,0.008231626786075466,11023584324.0,601111.SH,1.0,102960277586.16,False,False,False
2023-08-15,9.28,9.32,9.03,9.16,51715550.0,473638449.0,0.004691355232563285,11023584324.0,601111.SH,1.0,100976032407.84,False,False,False
2023-08-16,9.18,9.2,9.0,9.0,43804385.0,396668372.0,0.003973697094567624,11023584324.0,601111.SH,1.0,99212258916.0,False,False,False
2023-08-17,8.95,9.0,8.78,8.97,62318632.0,554578713.0,0.005653209534064431,11023584324.0,601111.SH,1.0,98881551386.28001,False,False,False
2023-08-18,8.96,9.01,8.82,8.83,50779311.0,451406531.0,0.004606424689784955,11023584324.0,601111.SH,1.0,97338249580.92,False,False,False
2023-08-21,8.83,8.86,8.58,8.64,54796843.0,475018465.0,0.004970873482656547,11023584324.0,601111.SH,1.0,95243768559.36,False,False,False
2023-08-22,8.7,8.72,8.44,8.65,58001481.0,496087325.0,0.005261580924611068,11023584324.0,601111.SH,1.0,95354004402.6,False,False,False
2023-08-23,8.65,8.65,8.41,8.43,36585476.0,310952320.0,0.003318836680039533,11023584324.0,601111.SH,1.0,92928815851.31999,False,False,False
2023-08-24,8.4,8.67,8.39,8.57,36954661.0,315848823.0,0.0033523271482165874,11023584324.0,601111.SH,1.0,94472117656.68001,False,False,False
2023-08-25,8.55,8.59,8.4,8.45,33542060.0,284460269.0,0.0030427544267043792,11023584324.0,601111.SH,1.0,93149287537.79999,False,False,False
2023-08-28,8.76,8.85,8.42,8.45,74025938.0,631688843.0,0.006715233069776988,11023584324.0,601111.SH,1.0,93149287537.79999,False,False,False
2023-08-29,8.44,8.77,8.4,8.75,62011030.0,536284502.0,0.00562530554286165,11023584324.0,601111.SH,1.0,96456362835.0,False,False,False
2023-08-30,8.78,8.8,8.62,8.67,31191165.0,271166887.0,0.0028294939362047736,11023584324.0,601111.SH,1.0,95574476089.08,False,False,False
2023-08-31,8.72,8.72,8.54,8.65,48878477.0,422081141.0,0.004433991301140067,11023584324.0,601111.SH,1.0,95354004402.6,False,False,False
2023-09-01,8.66,8.8,8.58,8.66,43976604.0,381866464.0,0.003989319871600776,11023584324.0,601111.SH,1.0,95464240245.84,False,False,False
2023-09-04,8.68,8.68,8.48,8.63,56257196.0,483570539.0,0.00510334881527777,11023584324.0,601111.SH,1.0,95133532716.12001,False,False,False
2023-09-05,8.59,8.6,8.51,8.58,24074711.0,206104016.0,0.0021839276856245146,11023584324.0,601111.SH,1.0,94582353499.92,False,False,False
2023-09-06,8.54,8.56,8.15,8.23,110224921.0,909449362.0,0.009999009193409424,11023584324.0,601111.SH,1.0,90724098986.52,False,False,False
2023-09-07,8.19,8.34,8.16,8.24,47789443.0,394666801.0,0.004335200021644068,11023584324.0,601111.SH,1.0,90834334829.76001,False,False,False
2023-09-08,8.25,8.25,8.15,8.22,27325301.0,223695929.0,0.002478803644700999,11023584324.0,601111.SH,1.0,90613863143.28001,False,False,False
2023-09-11,8.18,8.3,8.16,8.28,40597572.0,334861656.0,0.0036827923483664913,11023584324.0,601111.SH,1.0,91275278202.71999,False,False,False
2023-09-12,8.26,8.45,8.26,8.4,48720159.0,408778910.0,0.004419629547707899,11023584324.0,601111.SH,1.0,92598108321.6,False,False,False
2023-09-13,8.38,8.48,8.34,8.38,28038260.0,235214531.0,0.0025434794324525186,11023584324.0,601111.SH,1.0,92377636635.12001,False,False,False
2023-09-14,8.39,8.6,8.35,8.47,48180514.0,408915331.0,0.004370675869472308,11023584324.0,601111.SH,1.0,93369759224.28001,False,False,False
2023-09-15,8.46,8.54,8.33,8.38,42139687.0,353759290.0,0.0038226846877975583,11023584324.0,601111.SH,1.0,92377636635.12001,False,False,False
2023-09-18,8.36,8.54,8.3,8.37,49073797.0,412824245.0,0.0044517096760587176,11023584324.0,601111.SH,1.0,92267400791.87999,False,False,False
2023-09-19,8.34,8.41,8.27,8.32,47314072.0,394361266.0,0.0042920769333609715,11023584324.0,601111.SH,1.0,91716221575.68001,False,False,False
2023-09-20,8.32,8.33,8.22,8.24,39950307.0,330331711.0,0.00362407596529399,11023584324.0,601111.SH,1.0,90834334829.76001,False,False,False
2023-09-21,8.24,8.32,8.19,8.21,34476000.0,284534118.0,0.0031274764166261755,11023584324.0,601111.SH,1.0,90503627300.04001,False,False,False
2023-09-22,8.2,8.21,8.08,8.2,53660301.0,437350521.0,0.004867772534126986,11023584324.0,601111.SH,1.0,90393391456.79999,False,False,False
2023-09-25,8.2,8.21,8.1,8.15,37340386.0,304023094.0,0.0033873180358138474,11023584324.0,601111.SH,1.0,89842212240.6,False,False,False
2023-09-26,8.16,8.2,7.99,8.03,56024776.0,451202434.0,0.005082264928842214,11023584324.0,601111.SH,1.0,88519382121.71999,False,False,False
2023-09-27,8.01,8.14,7.98,8.01,49814320.0,400780123.0,0.004518885920938323,11023584324.0,601111.SH,1.0,88298910435.23999,False,False,False
2023-09-28,8.02,8.09,7.78,8.08,63971205.0,508330271.0,0.005803122026356262,11023584324.0,601111.SH,1.0,89070561337.92,False,False,False
2023-10-09,8.05,8.05,7.81,7.87,53265211.0,420102667.0,0.004831932104336847,11023584324.0,601111.SH,1.0,86755608629.88,False,False,False
2023-10-10,7.87,7.96,7.81,7.84,32417183.0,255040783.0,0.002940711663938826,11023584324.0,601111.SH,1.0,86424901100.16,False,False,False
2023-10-11,7.85,7.88,7.68,7.74,48024210.0,372357963.0,0.004356496815236772,11023584324.0,601111.SH,1.0,85322542667.76001,False,False,False
2023-10-12,7.77,7.89,7.76,7.87,42473449.0,333482171.0,0.0038529617728354395,11023584324.0,601111.SH,1.0,86755608629.88,False,False,False
2023-10-13,7.82,7.82,7.66,7.71,43730810.0,337809998.0,0.003967022768156402,11023584324.0,601111.SH,1.0,84991835138.04,False,False,False
2023-10-16,7.69,7.72,7.55,7.62,36542901.0,278199973.0,0.003314974506108745,11023584324.0,601111.SH,1.0,83999712548.88,False,False,False
2023-10-17,7.66,7.68,7.55,7.61,28508600.0,216515306.0,0.0025861461356024187,11023584324.0,601111.SH,1.0,83889476705.64,False,False,False
2023-10-18,7.61,7.61,7.42,7.43,44746975.0,335177952.0,0.004059203765746057,11023584324.0,601111.SH,1.0,81905231527.31999,False,False,False
2023-10-19,7.39,7.39,7.28,7.29,45532160.0,333719746.0,0.004130431505918601,11023584324.0,601111.SH,1.0,80361929721.96,False,False,False
2023-10-20,7.27,7.31,7.21,7.25,31184856.0,226145336.0,0.0028289216178177074,11023584324.0,601111.SH,1.0,79920986349.0,False,False,False
2023-10-23,7.25,7.26,6.98,7.05,63750053.0,451781364.0,0.0057830603119900445,11023584324.0,601111.SH,1.0,77716269484.2,False,False,False
2023-10-24,7.11,7.19,7.0,7.18,73591148.0,523861382.0,0.006675791270519971,11023584324.0,601111.SH,1.0,79149335446.31999,False,False,False
2023-10-25,7.23,7.44,7.22,7.41,54874007.0,404869869.0,0.004977873383753326,11023584324.0,601111.SH,1.0,81684759840.84,False,False,False
2023-10-26,7.37,7.53,7.36,7.52,33922042.0,253136610.0,0.0030772243403759895,11023584324.0,601111.SH,1.0,82897354116.48,False,False,False
2023-10-27,7.78,7.79,7.61,7.73,62660729.0,482088649.0,0.0056842427252611636,11023584324.0,601111.SH,1.0,85212306824.52,False,False,False
2023-10-30,7.78,7.98,7.75,7.92,68894947.0,543530132.0,0.006249777293398604,11023584324.0,601111.SH,1.0,87306787846.08,False,False,False
2023-10-31,7.91,8.07,7.81,8.02,56366545.0,448553880.0,0.005113268365651412,11023584324.0,601111.SH,1.0,88409146278.48,False,False,False
2023-11-01,8.03,8.05,7.83,7.88,44460578.0,351204641.0,0.004033223377554489,11023584324.0,601111.SH,1.0,86865844473.12,False,False,False
2023-11-02,7.87,7.93,7.77,7.82,35746703.0,279952885.0,0.003242747726088878,11023584324.0,601111.SH,1.0,86204429413.68001,False,False,False
2023-11-03,7.8,7.91,7.8,7.84,30703500.0,241000174.0,0.0027852556026766962,11023584324.0,601111.SH,1.0,86424901100.16,False,False,False
2023-11-06,7.88,7.92,7.83,7.87,41628687.0,327569649.0,0.003776329529168484,11023584324.0,601111.SH,1.0,86755608629.88,False,False,False
2023-11-07,7.88,7.89,7.77,7.79,34928370.0,272677927.0,0.0031685129784833855,11023584324.0,601111.SH,1.0,85873721883.96,False,False,False
2023-11-08,7.79,7.93,7.74,7.78,36342369.0,284138793.0,0.003296783326714996,11023584324.0,601111.SH,1.0,85763486040.72,False,False,False
2023-11-09,7.78,7.89,7.77,7.85,31887738.0,249861572.0,0.002892683274583894,11023584324.0,601111.SH,1.0,86535136943.4,False,False,False
2023-11-10,7.84,7.86,7.7,7.81,26561610.0,206280978.0,0.002409525724057953,11023584324.0,601111.SH,1.0,86094193570.44,False,False,False
2023-11-13,7.81,7.88,7.72,7.78,26827430.0,208587390.0,0.002433639478004686,11023584324.0,601111.SH,1.0,85763486040.72,False,False,False
2023-11-14,7.78,7.81,7.73,7.79,26563375.0,206391811.0,0.0024096858353201455,11023584324.0,601111.SH,1.0,85873721883.96,False,False,False
2023-11-15,7.92,7.96,7.81,7.85,37715412.0,296741989.0,0.0034213383679469736,11023584324.0,601111.SH,1.0,86535136943.4,False,False,False
2023-11-16,7.89,7.96,7.86,7.92,45719776.0,361761320.0,0.004147451015588567,11023584324.0,601111.SH,1.0,87306787846.08,False,False,False
2023-11-17,7.92,8.18,7.89,8.13,93660716.0,758847317.0,0.00849639402640451,11023584324.0,601111.SH,1.0,89621740554.12001,False,False,False
2023-11-20,8.14,8.32,8.11,8.25,66230912.0,546853848.0,0.006008110434262779,11023584324.0,601111.SH,1.0,90944570673.0,False,False,False
2023-11-21,8.29,8.31,8.19,8.21,42338291.0,349287944.0,0.0038407009694499433,11023584324.0,601111.SH,1.0,90503627300.04001,False,False,False
2023-11-22,8.18,8.25,8.14,8.15,39720263.0,325746412.0,0.0036032076167388694,11023584324.0,601111.SH,1.0,89842212240.6,False,False,False
2023-11-23,8.14,8.24,8.13,8.2,31860415.0,260908049.0,0.0028902046796734785,11023584324.0,601111.SH,1.0,90393391456.79999,False,False,False
2023-11-24,8.19,8.22,8.13,8.17,25830150.0,211084539.0,0.0023431716255631918,11023584324.0,601111.SH,1.0,90062683927.08,False,False,False
2023-11-27,8.24,8.27,8.11,8.23,50744642.0,416355495.0,0.004603279705451274,11023584324.0,601111.SH,1.0,90724098986.52,False,False,False
2023-11-28,8.21,8.21,8.04,8.1,34680150.0,280788123.0,0.0031459958014287697,11023584324.0,601111.SH,1.0,89291033024.4,False,False,False
2023-11-29,8.11,8.13,7.97,8.02,25824204.0,207449447.0,0.0023426322365745255,11023584324.0,601111.SH,1.0,88409146278.48,False,False,False
2023-11-30,8.0,8.09,7.94,8.07,22941858.0,184434258.0,0.002081161383240125,11023584324.0,601111.SH,1.0,88960325494.68001,False,False,False
2023-12-01,8.07,8.11,7.88,7.92,40515969.0,322127562.0,0.003675389765177434,11023584324.0,601111.SH,1.0,87306787846.08,False,False,False
2023-12-04,7.92,8.09,7.86,8.04,40599535.0,325511024.0,0.00368297042111872,11023584324.0,601111.SH,1.0,88629617964.95999,False,False,False
2023-12-05,8.02,8.02,7.87,7.88,31332505.0,248760521.0,0.0028423155372236256,11023584324.0,601111.SH,1.0,86865844473.12,False,False,False
2023-12-06,7.88,7.94,7.75,7.91,29292089.0,230449506.0,0.002657220023819904,11023584324.0,601111.SH,1.0,87196552002.84,False,False,False
2023-12-07,7.89,7.95,7.75,7.83,34373771.0,268836250.0,0.0031182027541770724,11023584324.0,601111.SH,1.0,86314665256.92,False,False,False
2023-12-08,7.82,8.05,7.82,7.92,52983633.0,421767532.0,0.004806388869784093,11023584324.0,601111.SH,1.0,87306787846.08,False,False,False
2023-12-11,7.86,7.88,7.7,7.86,43507544.0,338591623.0,0.003946769283133938,11023584324.0,601111.SH,1.0,86645372786.64,False,False,False
2023-12-12,7.8,7.93,7.76,7.9,26451440.0,208556626.0,0.0023995316970008783,11023584324.0,601111.SH,1.0,87086316159.6,False,False,False
2023-12-13,7.87,7.93,7.66,7.67,35920628.0,278534020.0,0.0032585252622230497,11023584324.0,601111.SH,1.0,84550891765.08,False,False,False
2023-12-14,7.72,7.79,7.62,7.62,26868111.0,206428042.0,0.0024373298384903794,11023584324.0,601111.SH,1.0,83999712548.88,False,False,False
2023-12-15,7.67,7.75,7.6,7.61,29023087.0,222351161.0,0.002632817616028244,11023584324.0,601111.SH,1.0,83889476705.64,False,False,False
2023-12-18,7.6,7.6,7.44,7.47,38713800.0,289986683.0,0.003511906732160994,11023584324.0,601111.SH,1.0,82346174900.28,False,False,False
2023-12-19,7.45,7.46,7.32,7.39,40402800.0,298703190.0,0.003665123685046526,11023584324.0,601111.SH,1.0,81464288154.36,False,False,False
2023-12-20,7.4,7.43,7.25,7.27,33197563.0,242723575.0,0.003011503520476903,11023584324.0,601111.SH,1.0,80141458035.48,False,False,False
2023-12-21,7.22,7.28,7.15,7.22,55001721.0,396447099.0,0.004989458907685133,11023584324.0,601111.SH,1.0,79590278819.28,False,False,False
2023-12-22,7.22,7.22,7.06,7.17,44720689.0,319824754.0,0.004056819241871842,11023584324.0,601111.SH,1.0,79039099603.08,False,False,False
2023-12-25,7.15,7.37,7.14,7.37,50183434.0,366149960.0,0.004552369948379051,11023584324.0,601111.SH,1.0,81243816467.88,False,False,False
2023-12-26,7.37,7.38,7.25,7.28,28138011.0,205379112.0,0.002552528304132379,11023584324.0,601111.SH,1.0,80251693878.72,False,False,False
2023-12-27,7.27,7.3,7.15,7.21,34452831.0,247964415.0,0.0031253746501481382,11023584324.0,601111.SH,1.0,79480042976.04,False,False,False
2023-12-28,7.19,7.4,7.15,7.39,44696402.0,327280076.0,0.004054616056475317,11023584324.0,601111.SH,1.0,81464288154.36,False,False,False
2023-12-29,7.38,7.49,7.23,7.34,50173010.0,367426326.0,0.004551424339428857,11023584324.0,601111.SH,1.0,80913108938.16,False,False,False
2024-01-02,7.31,7.46,7.27,7.37,41780712.0,307834328.0,0.003790120415647124,11023584324.0,601111.SH,1.0,81243816467.88,False,False,False
2024-01-03,7.34,7.44,7.28,7.33,33445344.0,245645348.0,0.0030339808738238123,11023584324.0,601111.SH,1.0,80802873094.92,False,False,False
2024-01-04,7.31,7.31,7.05,7.1,72059283.0,513284245.0,0.00653682875569937,11023584324.0,601111.SH,1.0,78267448700.4,False,False,False
2024-01-05,7.08,7.13,6.99,7.02,56491696.0,397920458.0,0.005124621388073305,11023584324.0,601111.SH,1.0,77385561954.48,False,False,False
2024-01-08,7.01,7.01,6.81,6.89,55130953.0,380011043.0,0.005001182136373886,11023584324.0,601111.SH,1.0,75952495992.36,False,False,False
2024-01-09,6.9,7.1,6.86,7.08,56167404.0,394660386.0,0.005095203370260898,11023584324.0,601111.SH,1.0,78046977013.92,False,False,False
2024-01-10,7.03,7.13,6.97,7.03,35833752.0,252515637.0,0.0032506443409685303,11023584324.0,601111.SH,1.0,77495797797.72,False,False,False
2024-01-11,7.0,7.11,7.0,7.1,33740176.0,238791033.0,0.0030607264396338464,11023584324.0,601111.SH,1.0,78267448700.4,False,False,False
2024-01-12,7.07,7.32,7.06,7.19,74302664.0,536768251.0,0.006740336157109257,11023584324.0,601111.SH,1.0,79259571289.56,False,False,False
2024-01-15,7.16,7.37,7.13,7.35,51588509.0,377092657.0,0.004679830759554682,11023584324.0,601111.SH,1.0,81023344781.4,False,False,False
2024-01-16,7.33,7.55,7.32,7.46,59513366.0,442825717.0,0.005398730961800733,11023584324.0,601111.SH,1.0,82235939057.04,False,False,False
2024-01-17,7.46,7.46,7.27,7.28,42049911.0,309549898.0,0.0038145406942142242,11023584324.0,601111.SH,1.0,80251693878.72,False,False,False
2024-01-18,7.25,7.35,7.07,7.31,60316250.0,434036482.0,0.005471564259610411,11023584324.0,601111.SH,1.0,80582401408.44,False,False,False
2024-01-19,7.28,7.32,7.15,7.28,42627047.0,308489008.0,0.0038668953533738124,11023584324.0,601111.SH,1.0,80251693878.72,False,False,False
2024-01-22,7.23,7.23,6.92,6.98,67446975.0,475901579.0,0.006118425098192227,11023584324.0,601111.SH,1.0,76944618581.52,False,False,False
2024-01-23,6.95,7.09,6.88,7.04,38122351.0,266682518.0,0.003458253674986811,11023584324.0,601111.SH,1.0,77606033640.96,False,False,False
