date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-06,10.67,10.68,10.58,10.65,56332130.0,706480660.0,0.0029028880322283313,19405546950.0,000001.SZ,1.0,206669075017.5,False,False,False
2023-04-07,10.64,10.75,10.58,10.69,60792526.0,767354797.0,0.0031327396314382162,19405546950.0,000001.SZ,1.0,207445296895.5,False,False,False
2023-04-10,10.7,10.75,10.65,10.74,64018181.0,809943148.0,0.0032989629802730193,19405546950.0,000001.SZ,1.0,208415574243.0,False,False,False
2023-04-11,10.75,10.77,10.6,10.62,77777962.0,978302908.0,0.004008027302729543,19405546950.0,000001.SZ,1.0,206086908609.0,False,False,False
2023-04-12,10.65,10.66,10.54,10.57,90995706.0,1136997696.0,0.004689159560122576,19405546950.0,000001.SZ,1.0,205116631261.5,False,False,False
2023-04-13,10.51,10.73,10.42,10.64,113159146.0,1413919037.0,0.005831278360335007,19405546950.0,000001.SZ,1.0,206475019548.0,False,False,False
2023-04-14,10.67,10.92,10.65,10.75,129799484.0,1653539531.0,0.006688782559669105,19405546950.0,000001.SZ,1.0,208609629712.5,False,False,False
2023-04-17,10.72,10.96,10.67,10.95,130421259.0,1669357649.0,0.006720823656042325,19405546950.0,000001.SZ,1.0,212490739102.5,False,False,False
2023-04-18,10.95,11.18,10.91,11.01,153893615.0,2009934875.0,0.007930393067328617,19405546950.0,000001.SZ,1.0,213655071919.5,False,False,False
2023-04-19,11.02,11.07,10.86,10.88,101437815.0,1309536002.0,0.005227258745211507,19405546950.0,000001.SZ,1.0,211132350816.0,False,False,False
2023-04-20,10.92,10.92,10.69,10.8,81178841.0,1033330704.0,0.0041832802347269065,19405546950.0,000001.SZ,1.0,209579907060.0,False,False,False
2023-04-21,10.75,10.86,10.57,10.58,91866839.0,1160509766.0,0.004734050487559177,19405546950.0,000001.SZ,1.0,205310686731.0,False,False,False
2023-04-24,10.57,10.58,10.19,10.25,146767192.0,1798133967.0,0.007563156677735383,19405546950.0,000001.SZ,1.0,198906856237.5,False,False,False
2023-04-25,10.28,10.47,10.26,10.4,130190082.0,1595320170.0,0.006708910722044863,19405546950.0,000001.SZ,1.0,201817688280.0,False,False,False
2023-04-26,10.37,10.37,10.15,10.26,99126040.0,1197555724.0,0.0051081291475786,19405546950.0,000001.SZ,1.0,199100911707.0,False,False,False
2023-04-27,10.21,10.46,10.16,10.38,100409337.0,1222755932.0,0.005174259569117685,19405546950.0,000001.SZ,1.0,201429577341.0,False,False,False
2023-04-28,10.38,10.82,10.35,10.63,144525434.0,1816868033.0,0.007447635172169162,19405546950.0,000001.SZ,1.0,206280964078.5,False,False,False
2023-05-04,10.5,10.86,10.32,10.78,147826438.0,1863146144.0,0.0076177413798687085,19405546950.0,000001.SZ,1.0,209191796121.0,False,False,False
2023-05-05,10.82,11.1,10.8,10.93,176218865.0,2283981032.0,0.009080850205049232,19405546950.0,000001.SZ,1.0,212102628163.5,False,False,False
2023-05-08,10.96,11.42,10.87,11.28,263071861.0,3478891629.0,0.013556529052122387,19405546950.0,000001.SZ,1.0,218894569596.0,False,False,False
2023-05-09,11.35,11.52,11.12,11.14,242253445.0,3238716471.0,0.012483721568074637,19405546950.0,000001.SZ,1.0,216177793023.0,False,False,False
2023-05-10,11.15,11.23,10.84,10.87,123705339.0,1600189994.0,0.006374741166468385,19405546950.0,000001.SZ,1.0,210938295346.5,False,False,False
2023-05-11,10.97,11.11,10.84,10.88,90375844.0,1166479365.0,0.00465721704381025,19405546950.0,000001.SZ,1.0,211132350816.0,False,False,False
2023-05-12,10.86,10.9,10.68,10.69,88560368.0,1124579091.0,0.0045636625562878045,19405546950.0,000001.SZ,1.0,207445296895.5,False,False,False
2023-05-15,10.74,10.88,10.54,10.86,92832563.0,1173804243.0,0.0047838158460151,19405546950.0,000001.SZ,1.0,210744239877.0,False,False,False
2023-05-16,10.84,10.94,10.64,10.69,99830169.0,1267712090.0,0.005144414082077702,19405546950.0,000001.SZ,1.0,207445296895.5,False,False,False
2023-05-17,10.65,10.7,10.53,10.58,75462120.0,945315193.0,0.0038886881258453783,19405546950.0,000001.SZ,1.0,205310686731.0,False,False,False
2023-05-18,10.64,10.7,10.53,10.58,68718687.0,861347534.0,0.003541187845777261,19405546950.0,000001.SZ,1.0,205310686731.0,False,False,False
2023-05-19,10.53,10.53,10.43,10.45,68841368.0,851165594.0,0.0035475098010571663,19405546950.0,000001.SZ,1.0,202787965627.5,False,False,False
2023-05-22,10.42,10.54,10.42,10.48,54932785.0,679754868.0,0.0028307774648938717,19405546950.0,000001.SZ,1.0,203370132036.0,False,False,False
2023-05-23,10.48,10.51,10.34,10.34,69436436.0,852871175.0,0.0035781746414521956,19405546950.0,000001.SZ,1.0,200653355463.0,False,False,False
2023-05-24,10.33,10.34,10.17,10.17,82425088.0,996600578.0,0.0042475014083537595,19405546950.0,000001.SZ,1.0,197354412481.5,False,False,False
2023-05-25,10.15,10.16,10.0,10.1,88274430.0,1050002542.0,0.004548927697191241,19405546950.0,000001.SZ,1.0,195996024195.0,False,False,False
2023-05-26,10.1,10.27,10.03,10.25,51142864.0,613772897.0,0.0026354765537798973,19405546950.0,000001.SZ,1.0,198906856237.5,False,False,False
2023-05-29,10.25,10.27,10.12,10.14,56607382.0,680275578.0,0.0029170722240323146,19405546950.0,000001.SZ,1.0,196772246073.0,False,False,False
2023-05-30,10.14,10.15,9.99,10.05,76399692.0,906316374.0,0.003937002765077951,19405546950.0,000001.SZ,1.0,195025746847.5,False,False,False
2023-05-31,10.01,10.03,9.81,9.82,117958671.0,1376758357.0,0.0060786058390382034,19405546950.0,000001.SZ,1.0,190562471049.0,False,False,False
2023-06-01,9.82,9.89,9.74,9.81,74302293.0,861646489.0,0.003828920318064006,19405546950.0,000001.SZ,1.0,190368415579.5,False,False,False
2023-06-02,9.89,10.14,9.86,10.1,122184253.0,1446502669.0,0.006296357083612116,19405546950.0,000001.SZ,1.0,195996024195.0,False,False,False
2023-06-05,10.06,10.16,10.01,10.09,52184619.0,620531416.0,0.0026891599156910135,19405546950.0,000001.SZ,1.0,195801968725.5,False,False,False
2023-06-06,10.09,10.24,10.01,10.03,83327347.0,997039312.0,0.004293996310163265,19405546950.0,000001.SZ,1.0,194637635908.5,False,False,False
2023-06-07,10.07,10.22,10.06,10.11,64369784.0,770386878.0,0.003317081665662611,19405546950.0,000001.SZ,1.0,196190079664.5,False,False,False
2023-06-08,10.13,10.33,10.04,10.26,86939712.0,1048266236.0,0.004480147466289271,19405546950.0,000001.SZ,1.0,199100911707.0,False,False,False
2023-06-09,10.21,10.24,10.03,10.06,131528476.0,1566929274.0,0.006777880383319987,19405546950.0,000001.SZ,1.0,195219802317.0,False,False,False
2023-06-12,10.01,10.08,9.96,9.98,75874703.0,896015709.0,0.003909949211712376,19405546950.0,000001.SZ,1.0,193667358561.0,False,False,False
2023-06-13,9.96,10.03,9.9,9.97,84998805.0,1000183567.0,0.004380129311428658,19405546950.0,000001.SZ,1.0,193473303091.5,False,False,False
2023-06-14,10.02,10.18,9.94,9.95,106920004.0,1237376776.0,0.005509765031384493,19405546950.0,000001.SZ,1.0,193085192152.5,False,False,False
2023-06-15,9.97,10.09,9.88,10.07,92530056.0,1064567231.0,0.0047682271588845885,19405546950.0,000001.SZ,1.0,195413857786.5,False,False,False
2023-06-16,10.07,10.13,10.04,10.09,84203365.0,978869317.0,0.004339138969746998,19405546950.0,000001.SZ,1.0,195801968725.5,False,False,False
2023-06-19,10.09,10.09,9.9,9.94,95399707.0,1096351097.0,0.004916105031504922,19405546950.0,000001.SZ,1.0,192891136683.0,False,False,False
2023-06-20,9.93,9.94,9.85,9.86,54455079.0,620374308.0,0.002806160482892238,19405546950.0,000001.SZ,1.0,191338692927.0,False,False,False
2023-06-21,9.86,9.96,9.84,9.85,61658296.0,703681564.0,0.0031773541945953757,19405546950.0,000001.SZ,1.0,191144637457.5,False,False,False
2023-06-26,9.81,9.81,9.68,9.7,67657743.0,757975992.0,0.003486515642889416,19405546950.0,000001.SZ,1.0,188233805415.0,False,False,False
2023-06-27,9.72,9.82,9.69,9.79,46170178.0,519520687.0,0.0023792258017236666,19405546950.0,000001.SZ,1.0,189980304640.49997,False,False,False
2023-06-28,9.79,9.83,9.74,9.81,36539644.0,412039354.0,0.0018829484216109661,19405546950.0,000001.SZ,1.0,190368415579.5,False,False,False
2023-06-29,9.8,9.8,9.69,9.7,48590630.0,544534826.0,0.0025039557053041475,19405546950.0,000001.SZ,1.0,188233805415.0,False,False,False
2023-06-30,9.7,9.81,9.68,9.75,51905258.0,583494655.0,0.0026747639803061567,19405546950.0,000001.SZ,1.0,189204082762.5,False,False,False
2023-07-03,9.75,10.01,9.75,9.97,88509071.0,1009887429.0,0.004561019136850456,19405546950.0,000001.SZ,1.0,193473303091.5,False,False,False
2023-07-04,9.94,9.97,9.82,9.89,61630056.0,701885270.0,0.0031758989405861605,19405546950.0,000001.SZ,1.0,191920859335.5,False,False,False
2023-07-05,9.86,9.89,9.81,9.84,42348240.0,479726282.0,0.0021822750015299103,19405546950.0,000001.SZ,1.0,190950581988.0,False,False,False
2023-07-06,9.81,9.84,9.73,9.75,59709591.0,672396816.0,0.0030769341958691867,19405546950.0,000001.SZ,1.0,189204082762.5,False,False,False
2023-07-07,9.72,9.78,9.7,9.72,48444083.0,543212456.0,0.0024964038954851516,19405546950.0,000001.SZ,1.0,188621916354.0,False,False,False
2023-07-10,9.76,9.79,9.69,9.72,49588228.0,556581582.0,0.0025553635838128233,19405546950.0,000001.SZ,1.0,188621916354.0,False,False,False
2023-07-11,9.74,9.77,9.71,9.73,57080909.0,640131787.0,0.002941473855237046,19405546950.0,000001.SZ,1.0,188815971823.5,False,False,False
2023-07-12,9.75,9.86,9.74,9.75,73608367.0,830230821.0,0.0037931611610668874,19405546950.0,000001.SZ,1.0,189204082762.5,False,False,False
2023-07-13,9.82,9.95,9.78,9.92,112422973.0,1281848379.0,0.00579334214540137,19405546950.0,000001.SZ,1.0,192503025744.0,False,False,False
2023-07-14,9.92,10.02,9.89,9.94,71914699.0,825295738.0,0.0037058836416873062,19405546950.0,000001.SZ,1.0,192891136683.0,False,False,False
2023-07-17,9.9,9.9,9.77,9.81,60834258.0,687262894.0,0.0031348901505710972,19405546950.0,000001.SZ,1.0,190368415579.5,False,False,False
2023-07-18,9.8,9.82,9.74,9.76,47196618.0,531299773.0,0.0024321199562994025,19405546950.0,000001.SZ,1.0,189398138232.0,False,False,False
2023-07-19,9.75,9.82,9.75,9.81,38219596.0,430771279.0,0.0019695191327755903,19405546950.0,000001.SZ,1.0,190368415579.5,False,False,False
2023-07-20,9.83,9.93,9.8,9.82,55406957.0,629696111.0,0.0028552123340177225,19405546950.0,000001.SZ,1.0,190562471049.0,False,False,False
2023-07-21,9.81,9.88,9.79,9.84,37710256.0,427375950.0,0.0019432719983190168,19405546950.0,000001.SZ,1.0,190950581988.0,False,False,False
2023-07-24,9.83,9.83,9.75,9.77,42685218.0,480713396.0,0.0021996400364278318,19405546950.0,000001.SZ,1.0,189592193701.5,False,False,False
2023-07-25,9.94,10.18,9.93,10.17,203295819.0,2358815160.0,0.01047617052607734,19405546950.0,000001.SZ,1.0,197354412481.5,False,False,False
2023-07-26,10.11,10.19,10.03,10.13,75166268.0,875260135.0,0.003873442381895863,19405546950.0,000001.SZ,1.0,196578190603.5,False,False,False
2023-07-27,10.14,10.3,10.11,10.2,111519586.0,1314228294.0,0.005746789115882147,19405546950.0,000001.SZ,1.0,197936578890.0,False,False,False
2023-07-28,10.14,10.67,10.13,10.64,234701346.0,2839828237.0,0.012094549388622103,19405546950.0,000001.SZ,1.0,206475019548.0,False,False,False
2023-07-31,10.67,10.85,10.61,10.69,185495239.0,2288940411.0,0.009558877133323984,19405546950.0,000001.SZ,1.0,207445296895.5,False,False,False
2023-08-01,10.64,10.73,10.53,10.55,95773478.0,1169570705.0,0.004935366070679085,19405546950.0,000001.SZ,1.0,204728520322.5,False,False,False
2023-08-02,10.47,10.62,10.35,10.44,111590004.0,1343864165.0,0.005750417872143511,19405546950.0,000001.SZ,1.0,202593910158.0,False,False,False
2023-08-03,10.4,10.73,10.37,10.7,117584771.0,1433255493.0,0.006059338152280217,19405546950.0,000001.SZ,1.0,207639352365.0,False,False,False
2023-08-04,10.78,10.87,10.6,10.67,130313102.0,1611435431.0,0.006715250146556678,19405546950.0,000001.SZ,1.0,207057185956.5,False,False,False
2023-08-07,10.6,10.63,10.52,10.55,64691326.0,786506452.0,0.003333651257894589,19405546950.0,000001.SZ,1.0,204728520322.5,False,False,False
2023-08-08,10.52,10.6,10.41,10.5,72570456.0,877489188.0,0.0037396758868473946,19405546950.0,000001.SZ,1.0,203758242975.0,False,False,False
2023-08-09,10.47,10.59,10.46,10.56,57760774.0,702060797.0,0.002976508425597352,19405546950.0,000001.SZ,1.0,204922575792.0,False,False,False
2023-08-10,10.54,10.6,10.47,10.55,47559453.0,577123920.0,0.0024508174452665967,19405546950.0,000001.SZ,1.0,204728520322.5,False,False,False
2023-08-11,10.56,10.65,10.32,10.32,94353857.0,1132867239.0,0.004862210647456139,19405546950.0,000001.SZ,1.0,200265244524.0,False,False,False
2023-08-14,10.21,10.22,10.06,10.13,97592018.0,1139185249.0,0.005029078451200264,19405546950.0,000001.SZ,1.0,196578190603.5,False,False,False
2023-08-15,10.14,10.24,10.07,10.18,71281277.0,834163040.0,0.0036732423560986,19405546950.0,000001.SZ,1.0,197548467951.0,False,False,False
2023-08-16,10.13,10.28,10.07,10.18,57290437.0,671706045.0,0.002952271180380206,19405546950.0,000001.SZ,1.0,197548467951.0,False,False,False
2023-08-17,10.13,10.15,9.94,10.04,96505775.0,1116292662.0,0.004973102548908059,19405546950.0,000001.SZ,1.0,194831691377.99997,False,False,False
2023-08-18,10.05,10.19,10.01,10.03,65981885.0,767047287.0,0.0034001559023308023,19405546950.0,000001.SZ,1.0,194637635908.5,False,False,False
2023-08-21,10.03,10.05,9.82,9.82,70149785.0,799641424.0,0.00361493469783391,19405546950.0,000001.SZ,1.0,190562471049.0,False,False,False
2023-08-22,9.88,9.94,9.81,9.87,60680809.0,689991238.0,0.0031269826692516905,19405546950.0,000001.SZ,1.0,191532748396.5,False,False,False
2023-08-23,9.85,9.91,9.75,9.76,69180998.0,783102827.0,0.0035650114979109103,19405546950.0,000001.SZ,1.0,189398138232.0,False,False,False
2023-08-24,9.8,9.82,9.59,9.66,129127070.0,1439197084.0,0.006654131951689205,19405546950.0,000001.SZ,1.0,187457583537.0,False,False,False
2023-08-25,9.63,9.83,9.62,9.75,84534992.0,946760251.0,0.004356228258745369,19405546950.0,000001.SZ,1.0,189204082762.5,False,False,False
2023-08-28,10.27,10.35,9.97,10.0,199760987.0,2336205801.0,0.010294014773956165,19405546950.0,000001.SZ,1.0,194055469500.0,False,False,False
2023-08-29,9.95,9.97,9.66,9.81,196496143.0,2217588610.0,0.010125771950993631,19405546950.0,000001.SZ,1.0,190368415579.5,False,False,False
2023-08-30,9.78,9.78,9.66,9.66,137563829.0,1537573551.0,0.007088892127310021,19405546950.0,000001.SZ,1.0,187457583537.0,False,False,False
2023-08-31,9.67,9.74,9.65,9.66,80647403.0,900123575.0,0.00415589435370179,19405546950.0,000001.SZ,1.0,187457583537.0,False,False,False
2023-09-01,9.71,9.86,9.71,9.82,113870483.0,1285169019.0,0.00586793473502173,19405546950.0,000001.SZ,1.0,190562471049.0,False,False,False
2023-09-04,9.85,10.06,9.83,10.03,141002923.0,1621769196.0,0.007266114341600662,19405546950.0,000001.SZ,1.0,194637635908.5,False,False,False
2023-09-05,9.98,9.99,9.86,9.88,80417716.0,917888859.0,0.004144058201874078,19405546950.0,000001.SZ,1.0,191726803866.0,False,False,False
2023-09-06,9.83,9.94,9.81,9.92,63484051.0,721905682.0,0.0032714383760257784,19405546950.0,000001.SZ,1.0,192503025744.0,False,False,False
2023-09-07,9.89,9.93,9.82,9.83,54004157.0,613812176.0,0.002782923724806427,19405546950.0,000001.SZ,1.0,190756526518.5,False,False,False
2023-09-08,9.79,9.82,9.75,9.78,47902967.0,539624963.0,0.002468519291078266,19405546950.0,000001.SZ,1.0,189786249171.0,False,False,False
2023-09-11,9.81,9.89,9.78,9.84,65448558.0,741764911.0,0.0033726726780045745,19405546950.0,000001.SZ,1.0,190950581988.0,False,False,False
2023-09-12,9.85,9.85,9.76,9.79,49548506.0,559058536.0,0.002553316643311618,19405546950.0,000001.SZ,1.0,189980304640.49997,False,False,False
2023-09-13,9.8,9.82,9.73,9.76,49021797.0,551747628.0,0.002526174455495056,19405546950.0,000001.SZ,1.0,189398138232.0,False,False,False
2023-09-14,9.79,9.83,9.76,9.8,55165017.0,622906053.0,0.002842744764790049,19405546950.0,000001.SZ,1.0,190174360110.0,False,False,False
2023-09-15,9.85,9.89,9.72,9.74,89047613.0,1005529161.0,0.004588771098770808,19405546950.0,000001.SZ,1.0,189010027293.0,False,False,False
2023-09-18,9.74,9.75,9.67,9.75,50132501.0,561449770.0,0.002583410873662595,19405546950.0,000001.SZ,1.0,189204082762.5,False,False,False
2023-09-19,9.74,9.75,9.68,9.73,50366432.0,564044044.0,0.0025954657258449496,19405546950.0,000001.SZ,1.0,188815971823.5,False,False,False
2023-09-20,9.72,9.74,9.68,9.68,55887241.0,624785495.0,0.00287996216463252,19405546950.0,000001.SZ,1.0,187845694476.0,False,False,False
2023-09-21,9.67,9.67,9.58,9.59,84393011.0,934673194.0,0.004348911742474746,19405546950.0,000001.SZ,1.0,186099195250.5,False,False,False
2023-09-22,9.57,9.76,9.57,9.75,91148430.0,1017137922.0,0.004697029680990259,19405546950.0,000001.SZ,1.0,189204082762.5,False,False,False
2023-09-25,9.75,9.82,9.71,9.74,76121125.0,856022502.0,0.00392264774582919,19405546950.0,000001.SZ,1.0,189010027293.0,False,False,False
2023-09-26,9.74,9.77,9.67,9.68,44498035.0,497885811.0,0.002293057501272851,19405546950.0,000001.SZ,1.0,187845694476.0,False,False,False
2023-09-27,9.68,9.74,9.68,9.69,49031061.0,547905821.0,0.0025266518447706007,19405546950.0,000001.SZ,1.0,188039749945.5,False,False,False
2023-09-28,9.71,9.75,9.7,9.72,52069678.0,583649730.0,0.002683236815440546,19405546950.0,000001.SZ,1.0,188621916354.0,False,False,False
2023-10-09,9.68,9.69,9.6,9.64,69582809.0,772959353.0,0.003585717484762778,19405546950.0,000001.SZ,1.0,187069472598.0,False,False,False
2023-10-10,9.71,9.72,9.56,9.56,82074851.0,910160342.0,0.004229453115208381,19405546950.0,000001.SZ,1.0,185517028842.0,False,False,False
2023-10-11,9.62,9.62,9.51,9.53,72411569.0,797663827.0,0.00373148817637423,19405546950.0,000001.SZ,1.0,184934862433.5,False,False,False
2023-10-12,9.64,9.68,9.58,9.64,85305750.0,947562325.0,0.004395946696055377,19405546950.0,000001.SZ,1.0,187069472598.0,False,False,False
2023-10-13,9.57,9.61,9.5,9.55,68448308.0,753110726.0,0.0035272547677405197,19405546950.0,000001.SZ,1.0,185322973372.5,False,False,False
2023-10-16,9.55,9.57,9.5,9.55,50162432.0,550988720.0,0.002584953267704727,19405546950.0,000001.SZ,1.0,185322973372.5,False,False,False
2023-10-17,9.55,9.59,9.51,9.56,49352505.0,543170901.0,0.0025432163869001383,19405546950.0,000001.SZ,1.0,185517028842.0,False,False,False
2023-10-18,9.54,9.56,9.47,9.5,65182492.0,713979896.0,0.0033589618560068467,19405546950.0,000001.SZ,1.0,184352696025.0,False,False,False
2023-10-19,9.47,9.48,9.19,9.2,118896083.0,1271914677.0,0.006126912233205568,19405546950.0,000001.SZ,1.0,178531031940.0,False,False,False
2023-10-20,9.16,9.26,9.12,9.2,52613912.0,557618632.0,0.002711282095555673,19405546950.0,000001.SZ,1.0,178531031940.0,False,False,False
2023-10-23,9.19,9.2,9.05,9.11,53040448.0,557032229.0,0.002733262202640467,19405546950.0,000001.SZ,1.0,176784532714.5,False,False,False
2023-10-24,9.15,9.21,9.06,9.16,76065269.0,801528404.0,0.00391976939356507,19405546950.0,000001.SZ,1.0,177754810062.0,False,False,False
2023-10-25,9.12,9.15,8.99,9.01,141144968.0,1470971924.0,0.007273434155897368,19405546950.0,000001.SZ,1.0,174843978019.5,False,False,False
2023-10-26,8.95,9.04,8.94,9.03,59999147.0,621915277.0,0.0030918554965027665,19405546950.0,000001.SZ,1.0,175232088958.5,False,False,False
2023-10-27,9.01,9.09,8.96,9.07,91977136.0,957587534.0,0.0047397342747919815,19405546950.0,000001.SZ,1.0,176008310836.5,False,False,False
2023-10-30,9.02,9.09,8.98,9.07,80568955.0,837646002.0,0.004151851798230299,19405546950.0,000001.SZ,1.0,176008310836.5,False,False,False
2023-10-31,9.05,9.1,9.03,9.08,65285523.0,682212138.0,0.003364271214215892,19405546950.0,000001.SZ,1.0,176202366306.0,False,False,False
2023-11-01,9.16,9.16,9.07,9.09,56730035.0,595211885.0,0.0029233927364258083,19405546950.0,000001.SZ,1.0,176396421775.5,False,False,False
2023-11-02,9.11,9.2,9.09,9.09,61942995.0,652316670.0,0.003192025205968235,19405546950.0,000001.SZ,1.0,176396421775.5,False,False,False
2023-11-03,9.1,9.13,9.05,9.09,70546347.0,738879704.0,0.003635370195015297,19405546950.0,000001.SZ,1.0,176396421775.5,False,False,False
2023-11-06,9.12,9.28,9.12,9.28,100706221.0,1069206838.0,0.0051895584937377915,19405546950.0,000001.SZ,1.0,180083475696.0,False,False,False
2023-11-07,9.25,9.25,9.18,9.2,64086612.0,679815569.0,0.003302489343130831,19405546950.0,000001.SZ,1.0,178531031940.0,False,False,False
2023-11-08,9.18,9.2,9.07,9.11,87781875.0,923622008.0,0.004523545521606645,19405546950.0,000001.SZ,1.0,176784532714.5,False,False,False
2023-11-09,9.08,9.13,9.05,9.1,63913648.0,669639052.0,0.0032935762215143337,19405546950.0,000001.SZ,1.0,176590477245.0,False,False,False
2023-11-10,9.07,9.09,8.93,8.94,104504417.0,1080649734.0,0.005385285829317993,19405546950.0,000001.SZ,1.0,173485589733.0,False,False,False
2023-11-13,8.95,8.96,8.87,8.89,77004310.0,789007118.0,0.003968159732802584,19405546950.0,000001.SZ,1.0,172515312385.5,False,False,False
2023-11-14,8.89,8.96,8.88,8.91,59685888.0,613377698.0,0.0030757127409902765,19405546950.0,000001.SZ,1.0,172903423324.5,False,False,False
2023-11-15,9.0,9.07,8.97,9.0,110914015.0,1152154780.0,0.005715583038487869,19405546950.0,000001.SZ,1.0,174649922550.0,False,False,False
2023-11-16,9.01,9.02,8.88,8.89,92262194.0,948395097.0,0.004754423786029901,19405546950.0,000001.SZ,1.0,172515312385.5,False,False,False
2023-11-17,8.87,8.89,8.78,8.81,90336217.0,917616681.0,0.004655174998816511,19405546950.0,000001.SZ,1.0,170962868629.5,False,False,False
2023-11-20,8.81,8.87,8.76,8.84,63952831.0,650077370.0,0.0032955953864521196,19405546950.0,000001.SZ,1.0,171545035038.0,False,False,False
2023-11-21,8.88,8.98,8.87,8.92,104116573.0,1072311504.0,0.005365299585127128,19405546950.0,000001.SZ,1.0,173097478794.0,False,False,False
2023-11-22,8.9,8.95,8.8,8.82,73748951.0,753064758.0,0.0038004056876119125,19405546950.0,000001.SZ,1.0,171156924099.0,False,False,False
2023-11-23,8.81,8.82,8.74,8.81,84665587.0,855904312.0,0.0043629580355631255,19405546950.0,000001.SZ,1.0,170962868629.5,False,False,False
2023-11-24,8.77,8.79,8.75,8.76,68469456.0,691423444.0,0.0035283445592343894,19405546950.0,000001.SZ,1.0,169992591282.0,False,False,False
2023-11-27,8.76,8.76,8.65,8.69,83618785.0,836268369.0,0.004309014593376354,19405546950.0,000001.SZ,1.0,168634202995.5,False,False,False
2023-11-28,8.67,8.7,8.63,8.63,78617469.0,784405805.0,0.004051288489964463,19405546950.0,000001.SZ,1.0,167469870178.5,False,False,False
2023-11-29,8.63,8.65,8.42,8.43,146759662.0,1438320264.0,0.007562768644354031,19405546950.0,000001.SZ,1.0,163588760788.5,False,False,False
2023-11-30,8.41,8.44,8.35,8.4,90176457.0,871481712.0,0.004646942301206305,19405546950.0,000001.SZ,1.0,163006594380.0,False,False,False
2023-12-01,8.37,8.4,8.31,8.38,77805699.0,749668364.0,0.00400945663631501,19405546950.0,000001.SZ,1.0,162618483441.0,False,False,False
2023-12-04,8.39,8.4,8.34,8.36,60543785.0,583664338.0,0.003119921595407544,19405546950.0,000001.SZ,1.0,162230372502.0,False,False,False
2023-12-05,8.34,8.35,8.22,8.23,78737848.0,750961220.0,0.004057491819368688,19405546950.0,000001.SZ,1.0,159707651398.5,False,False,False
2023-12-06,8.19,8.3,8.16,8.24,75305592.0,714029469.0,0.003880621978552375,19405546950.0,000001.SZ,1.0,159901706868.0,False,False,False
2023-12-07,8.24,8.24,8.14,8.19,58538019.0,552224831.0,0.0030165611487698884,19405546950.0,000001.SZ,1.0,158931429520.5,False,False,False
2023-12-08,8.17,8.2,8.07,8.07,102115150.0,957664581.0,0.005262162940478212,19405546950.0,000001.SZ,1.0,156602763886.5,False,False,False
2023-12-11,8.0,8.14,7.92,8.11,113366281.0,1044765735.0,0.005841952370221649,19405546950.0,000001.SZ,1.0,157378985764.5,False,False,False
2023-12-12,8.08,8.24,8.07,8.17,85501642.0,805067628.0,0.004406041335516184,19405546950.0,000001.SZ,1.0,158543318581.5,False,False,False
2023-12-13,8.14,8.15,7.94,7.95,106130165.0,981001231.0,0.005469063318516771,19405546950.0,000001.SZ,1.0,154274098252.5,False,False,False
2023-12-14,7.99,8.05,7.94,7.94,74290056.0,683211466.0,0.003828289725170565,19405546950.0,000001.SZ,1.0,154080042783.0,False,False,False
2023-12-15,7.98,8.11,7.97,7.99,98893942.0,915126127.0,0.005096168752924534,19405546950.0,000001.SZ,1.0,155050320130.5,False,False,False
2023-12-18,7.97,8.02,7.89,7.92,65442562.0,599379044.0,0.003372363694185904,19405546950.0,000001.SZ,1.0,153691931844.0,False,False,False
2023-12-19,7.91,7.96,7.87,7.9,64407088.0,586716664.0,0.00331900400261586,19405546950.0,000001.SZ,1.0,153303820905.0,False,False,False
2023-12-20,7.91,7.94,7.84,7.84,71563363.0,650511343.0,0.0036877787152502805,19405546950.0,000001.SZ,1.0,152139488088.0,False,False,False
2023-12-21,7.82,7.97,7.8,7.96,101704676.0,925407073.0,0.005241010534876988,19405546950.0,000001.SZ,1.0,154468153722.0,False,False,False
2023-12-22,7.97,8.05,7.91,7.98,100564502.0,924998769.0,0.005182255478761447,19405546950.0,000001.SZ,1.0,154856264661.0,False,False,False
2023-12-25,7.97,7.98,7.93,7.97,41397088.0,379638234.0,0.0021332605623878074,19405546950.0,000001.SZ,1.0,154662209191.5,False,False,False
2023-12-26,7.97,7.98,7.87,7.9,54189633.0,493746623.0,0.0027924816105221913,19405546950.0,000001.SZ,1.0,153303820905.0,False,False,False
2023-12-27,7.9,7.92,7.83,7.91,64153435.0,582036661.0,0.003305932843083302,19405546950.0,000001.SZ,1.0,153497876374.5,False,False,False
2023-12-28,7.91,8.22,7.88,8.2,166159184.0,1550256591.0,0.008562458168693875,19405546950.0,000001.SZ,1.0,159125484990.0,False,False,False
2023-12-29,8.17,8.23,8.11,8.15,85385279.0,803196744.0,0.00440004495724868,19405546950.0,000001.SZ,1.0,158155207642.5,False,False,False
2024-01-02,8.15,8.17,7.99,7.99,115836645.0,1075742252.0,0.005969254321893771,19405546950.0,000001.SZ,1.0,155050320130.5,False,False,False
2024-01-03,7.97,8.0,7.94,7.98,73361031.0,673673614.0,0.0037804155270150736,19405546950.0,000001.SZ,1.0,154856264661.0,False,False,False
2024-01-04,7.97,7.97,7.88,7.91,86419399.0,787470082.0,0.0044533348749544,19405546950.0,000001.SZ,1.0,153497876374.5,False,False,False
