date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-05-04,9.91,10.15,9.84,10.12,102284337.0,1092856848.0,0.013693630317163011,7469482864.0,600958.SH,1.0,75591166583.68,False,False,False
2023-05-05,10.15,10.7,10.15,10.4,201229729.0,2245586827.0,0.026940249099418778,7469482864.0,600958.SH,1.0,77682621785.6,False,False,False
2023-05-08,10.41,10.75,10.27,10.64,174569107.0,1956729141.0,0.023370976301633296,7469482864.0,600958.SH,1.0,79475297672.96,False,False,False
2023-05-09,10.67,11.27,10.51,10.51,301913890.0,3491372693.0,0.04041965093127229,7469482864.0,600958.SH,1.0,78504264900.64,False,False,False
2023-05-10,10.55,10.57,9.97,10.05,166827134.0,1807725519.0,0.02233449584629772,7469482864.0,600958.SH,1.0,75068302783.20001,False,False,False
2023-05-11,10.13,10.2,9.98,10.02,80321949.0,860603601.0,0.010753348051325017,7469482864.0,600958.SH,1.0,74844218297.28,False,False,False
2023-05-12,9.97,10.04,9.78,9.79,77627083.0,816604074.0,0.010392564574199951,7469482864.0,600958.SH,1.0,73126237238.56,False,False,False
2023-05-15,9.89,9.98,9.53,9.96,93947160.0,974739563.0,0.012577465095045435,7469482864.0,600958.SH,1.0,74396049325.44,False,False,False
2023-05-16,9.96,10.5,9.93,10.08,123994722.0,1350794178.0,0.01660017490603082,7469482864.0,600958.SH,1.0,75292387269.12,False,False,False
2023-05-17,9.94,10.09,9.88,9.96,67599947.0,717555587.0,0.009050150891409823,7469482864.0,600958.SH,1.0,74396049325.44,False,False,False
2023-05-18,9.98,10.03,9.82,9.85,67442328.0,711128387.0,0.009029049162833718,7469482864.0,600958.SH,1.0,73574406210.4,False,False,False
2023-05-19,9.78,9.79,9.57,9.61,90834545.0,930530088.0,0.01216075418524449,7469482864.0,600958.SH,1.0,71781730323.04,False,False,False
2023-05-22,9.58,9.66,9.54,9.58,54764784.0,558369035.0,0.007331803954453787,7469482864.0,600958.SH,1.0,71557645837.12,False,False,False
2023-05-23,9.59,9.62,9.42,9.42,55485105.0,560320415.0,0.0074282391445620165,7469482864.0,600958.SH,1.0,70362528578.88,False,False,False
2023-05-24,9.37,9.44,9.24,9.26,71277372.0,708556286.0,0.009542477477728637,7469482864.0,600958.SH,1.0,69167411320.64,False,False,False
2023-05-25,9.27,9.32,9.17,9.29,60027881.0,590814642.0,0.008036417258457211,7469482864.0,600958.SH,1.0,69391495806.56,False,False,False
2023-05-26,9.33,9.36,9.19,9.3,45079749.0,444774364.0,0.006035190095591067,7469482864.0,600958.SH,1.0,69466190635.20001,False,False,False
2023-05-29,9.29,9.35,9.19,9.22,47025579.0,463568899.0,0.0062956940736346,7469482864.0,600958.SH,1.0,68868632006.08,False,False,False
2023-05-30,9.21,9.35,9.15,9.34,52297616.0,514891687.0,0.007001504247643991,7469482864.0,600958.SH,1.0,69764969949.76,False,False,False
2023-05-31,9.25,9.34,9.24,9.29,42961616.0,425068670.0,0.005751618523292726,7469482864.0,600958.SH,1.0,69391495806.56,False,False,False
2023-06-01,9.27,9.46,9.22,9.35,55517348.0,553332827.0,0.007432555775390022,7469482864.0,600958.SH,1.0,69839664778.4,False,False,False
2023-06-02,9.45,9.47,9.35,9.41,44135387.0,441437141.0,0.005908760727294173,7469482864.0,600958.SH,1.0,70287833750.24,False,False,False
2023-06-05,9.4,9.42,9.31,9.35,39132847.0,389926772.0,0.005239030293329287,7469482864.0,600958.SH,1.0,69839664778.4,False,False,False
2023-06-06,9.34,9.42,9.19,9.2,54973780.0,545317298.0,0.00735978393697805,7469482864.0,600958.SH,1.0,68719242348.799995,False,False,False
2023-06-07,9.21,9.37,9.2,9.26,38155021.0,376172208.0,0.005108120829072699,7469482864.0,600958.SH,1.0,69167411320.64,False,False,False
2023-06-08,9.26,9.44,9.12,9.4,63878552.0,632375104.0,0.008551937686057191,7469482864.0,600958.SH,1.0,70213138921.6,False,False,False
2023-06-09,9.42,9.43,9.3,9.34,40512791.0,402884569.0,0.005423774542044388,7469482864.0,600958.SH,1.0,69764969949.76,False,False,False
2023-06-12,9.28,9.29,8.93,9.08,84185309.0,811347588.0,0.011270567257840623,7469482864.0,600958.SH,1.0,67822904405.12,False,False,False
2023-06-13,9.06,9.28,9.05,9.26,51886959.0,507836185.0,0.006946526278288279,7469482864.0,600958.SH,1.0,69167411320.64,False,False,False
2023-06-14,9.28,9.45,9.27,9.3,64779848.0,645462332.0,0.008672601461101631,7469482864.0,600958.SH,1.0,69466190635.20001,False,False,False
2023-06-15,9.3,9.52,9.3,9.46,86084986.0,865344482.0,0.011524892361008836,7469482864.0,600958.SH,1.0,70661307893.44,False,False,False
2023-06-16,9.49,9.56,9.38,9.54,69635446.0,702788240.0,0.009322659582715657,7469482864.0,600958.SH,1.0,71258866522.56,False,False,False
2023-06-19,9.54,9.57,9.42,9.46,41201896.0,415183404.0,0.0055160305941094135,7469482864.0,600958.SH,1.0,70661307893.44,False,False,False
2023-06-20,9.47,9.53,9.38,9.39,43771762.0,439687585.0,0.005860079311643227,7469482864.0,600958.SH,1.0,70138444092.96,False,False,False
2023-06-21,9.38,9.41,9.19,9.19,48486992.0,479392677.0,0.006491345235382817,7469482864.0,600958.SH,1.0,68644547520.159996,False,False,False
2023-06-26,9.11,9.15,8.94,8.95,56132907.0,539104776.0,0.007514965630423863,7469482864.0,600958.SH,1.0,66851871632.799995,False,False,False
2023-06-27,8.98,9.08,8.91,9.03,33505748.0,321135651.0,0.0044856851016399895,7469482864.0,600958.SH,1.0,67449430261.92,False,False,False
2023-06-28,9.09,9.1,8.93,8.99,36440436.0,343891287.0,0.004878575486882595,7469482864.0,600958.SH,1.0,67150650947.36,False,False,False
2023-06-29,9.0,9.03,8.9,8.96,41728287.0,391204605.0,0.005586502808797394,7469482864.0,600958.SH,1.0,66926566461.44001,False,False,False
2023-06-30,8.96,9.35,8.94,9.26,59219101.0,569449120.0,0.007928139347559524,7469482864.0,600958.SH,1.0,69167411320.64,False,False,False
2023-07-03,9.23,9.52,9.23,9.48,62788581.0,620424117.0,0.008406014464885718,7469482864.0,600958.SH,1.0,70810697550.72,False,False,False
2023-07-04,9.45,9.54,9.39,9.47,53812191.0,533528323.0,0.007204272635707328,7469482864.0,600958.SH,1.0,70736002722.08,False,False,False
2023-07-05,9.48,9.49,9.35,9.36,31185735.0,307271037.0,0.004175086223211396,7469482864.0,600958.SH,1.0,69914359607.04,False,False,False
2023-07-06,9.34,9.45,9.33,9.35,30328902.0,297903088.0,0.004060375069092601,7469482864.0,600958.SH,1.0,69839664778.4,False,False,False
2023-07-07,9.34,9.56,9.3,9.5,68766364.0,681938415.0,0.009206308556034997,7469482864.0,600958.SH,1.0,70960087208.0,False,False,False
2023-07-10,9.58,9.61,9.43,9.5,46230048.0,459894226.0,0.0061891899133755075,7469482864.0,600958.SH,1.0,70960087208.0,False,False,False
2023-07-11,9.5,9.56,9.43,9.5,38569879.0,383410427.0,0.005163661220228753,7469482864.0,600958.SH,1.0,70960087208.0,False,False,False
2023-07-12,9.51,9.55,9.37,9.38,41931477.0,415799485.0,0.005613705495208162,7469482864.0,600958.SH,1.0,70063749264.32,False,False,False
2023-07-13,9.44,9.59,9.42,9.57,60412383.0,604185978.0,0.00808789364671605,7469482864.0,600958.SH,1.0,71482951008.48,False,False,False
2023-07-14,9.53,9.53,9.31,9.42,77354202.0,761865339.0,0.010356031790743793,7469482864.0,600958.SH,1.0,70362528578.88,False,False,False
2023-07-17,9.4,9.41,9.35,9.4,33358238.0,327895684.0,0.0044659367465415475,7469482864.0,600958.SH,1.0,70213138921.6,False,False,False
2023-07-18,9.4,9.51,9.37,9.4,42326121.0,418123427.0,0.005666539674921195,7469482864.0,600958.SH,1.0,70213138921.6,False,False,False
2023-07-19,9.37,9.47,9.37,9.46,30967615.0,305830832.0,0.0041458847371150485,7469482864.0,600958.SH,1.0,70661307893.44,False,False,False
2023-07-20,9.49,9.54,9.35,9.35,46689743.0,461121727.0,0.006250732995857904,7469482864.0,600958.SH,1.0,69839664778.4,False,False,False
2023-07-21,9.31,9.42,9.28,9.36,25337248.0,248665276.0,0.0033921020318709977,7469482864.0,600958.SH,1.0,69914359607.04,False,False,False
2023-07-24,9.33,9.39,9.23,9.31,25599290.0,249808315.0,0.00342718371085348,7469482864.0,600958.SH,1.0,69540885463.84,False,False,False
2023-07-25,9.64,9.98,9.64,9.91,185038232.0,1901830598.0,0.02477256262167924,7469482864.0,600958.SH,1.0,74022575182.24,False,False,False
2023-07-26,9.9,9.92,9.71,9.81,78469076.0,806125730.0,0.010505288977660074,7469482864.0,600958.SH,1.0,73275626895.84,False,False,False
2023-07-27,9.81,9.9,9.64,9.66,74572086.0,762188023.0,0.009983567451424038,7469482864.0,600958.SH,1.0,72155204466.24,False,False,False
2023-07-28,9.66,10.4,9.62,10.33,223060566.0,2364269336.0,0.029862919570384866,7469482864.0,600958.SH,1.0,77159757985.12,False,False,False
2023-07-31,10.45,10.65,10.27,10.31,208241803.0,2280036660.0,0.027879012080427205,7469482864.0,600958.SH,1.0,77010368327.84,False,False,False
2023-08-01,10.24,10.4,10.08,10.2,131859596.0,1415498121.0,0.017653109110874587,7469482864.0,600958.SH,1.0,76188725212.79999,False,False,False
2023-08-02,10.2,10.47,10.14,10.3,105542252.0,1141542279.0,0.014129793711512824,7469482864.0,600958.SH,1.0,76935673499.20001,False,False,False
2023-08-03,10.35,10.77,10.18,10.64,187579428.0,2065678739.0,0.025112773054753207,7469482864.0,600958.SH,1.0,79475297672.96,False,False,False
2023-08-04,10.88,11.12,10.65,10.66,277759776.0,3167497758.0,0.03718594460383516,7469482864.0,600958.SH,1.0,79624687330.24,False,False,False
2023-08-07,10.58,10.64,10.39,10.55,131330387.0,1447128570.0,0.01758225962776638,7469482864.0,600958.SH,1.0,78803044215.20001,False,False,False
2023-08-08,10.44,10.86,10.21,10.63,158689753.0,1755247760.0,0.02124507892839849,7469482864.0,600958.SH,1.0,79400602844.32,False,False,False
2023-08-09,10.53,10.69,10.5,10.55,75676597.0,838786090.0,0.010131437259831165,7469482864.0,600958.SH,1.0,78803044215.20001,False,False,False
2023-08-10,10.57,10.74,10.53,10.7,92031580.0,1026819024.0,0.012321010928822984,7469482864.0,600958.SH,1.0,79923466644.79999,False,False,False
2023-08-11,10.65,10.66,10.27,10.29,124500160.0,1360853084.0,0.016667841973377073,7469482864.0,600958.SH,1.0,76860978670.56,False,False,False
2023-08-14,10.11,10.29,10.06,10.19,92188826.0,984261561.0,0.012342062720876469,7469482864.0,600958.SH,1.0,76114030384.16,False,False,False
2023-08-15,10.22,10.45,10.19,10.37,90578946.0,979506396.0,0.01212653508271038,7469482864.0,600958.SH,1.0,77458537299.68,False,False,False
2023-08-16,10.29,10.61,10.19,10.4,97090679.0,1061219301.0,0.012998313372929641,7469482864.0,600958.SH,1.0,77682621785.6,False,False,False
2023-08-17,10.34,10.44,10.12,10.33,85945515.0,926464924.0,0.011506220251769226,7469482864.0,600958.SH,1.0,77159757985.12,False,False,False
2023-08-18,10.4,10.5,10.15,10.15,65419238.0,706539847.0,0.008758201764582025,7469482864.0,600958.SH,1.0,75815251069.6,False,False,False
2023-08-21,10.05,10.14,9.83,9.83,83487246.0,869827292.0,0.01117711192596425,7469482864.0,600958.SH,1.0,73425016553.12,False,False,False
2023-08-22,9.89,10.01,9.77,9.94,68404877.0,710329821.0,0.0091579133717121,7469482864.0,600958.SH,1.0,74246659668.16,False,False,False
2023-08-23,9.92,9.97,9.77,9.78,48249894.0,497962770.0,0.006459603011146288,7469482864.0,600958.SH,1.0,73051542409.92,False,False,False
2023-08-24,9.84,10.02,9.84,9.84,58312448.0,606059011.0,0.00780675838765804,7469482864.0,600958.SH,1.0,73499711381.76,False,False,False
2023-08-25,9.84,9.96,9.77,9.83,50301459.0,519972847.0,0.006734262587632867,7469482864.0,600958.SH,1.0,73425016553.12,False,False,False
2023-08-28,10.8,10.82,9.97,10.02,210365744.0,2289754186.0,0.028163361216595195,7469482864.0,600958.SH,1.0,74844218297.28,False,False,False
2023-08-29,9.98,10.06,9.65,9.88,133199293.0,1376182941.0,0.017832465168635535,7469482864.0,600958.SH,1.0,73798490696.32,False,False,False
2023-08-30,9.79,9.83,9.67,9.68,82853254.0,845009573.0,0.011092234296342044,7469482864.0,600958.SH,1.0,72304594123.52,False,False,False
2023-08-31,9.69,9.72,9.5,9.51,63422646.0,635982304.0,0.008490901867607524,7469482864.0,600958.SH,1.0,71034782036.64,False,False,False
2023-09-01,9.58,9.66,9.51,9.53,41579311.0,416875620.0,0.0055665581884384654,7469482864.0,600958.SH,1.0,71184171693.92,False,False,False
2023-09-04,9.59,9.63,9.45,9.55,52068883.0,520496642.0,0.006970881913519308,7469482864.0,600958.SH,1.0,71333561351.20001,False,False,False
2023-09-05,9.53,9.53,9.4,9.44,53968832.0,534144863.0,0.007225243431524392,7469482864.0,600958.SH,1.0,70511918236.16,False,False,False
2023-09-06,9.42,9.49,9.39,9.45,35132285.0,347437785.0,0.004703442746930171,7469482864.0,600958.SH,1.0,70586613064.79999,False,False,False
2023-09-07,9.46,9.49,9.37,9.38,38058504.0,375954680.0,0.00509519931874095,7469482864.0,600958.SH,1.0,70063749264.32,False,False,False
2023-09-08,9.37,9.46,9.27,9.42,38673452.0,379033143.0,0.005177527374269909,7469482864.0,600958.SH,1.0,70362528578.88,False,False,False
2023-09-11,9.42,9.55,9.35,9.48,58163674.0,576257879.0,0.007786840810670611,7469482864.0,600958.SH,1.0,70810697550.72,False,False,False
2023-09-12,9.48,9.49,9.4,9.41,30665420.0,303158710.0,0.004105427451717627,7469482864.0,600958.SH,1.0,70287833750.24,False,False,False
2023-09-13,9.42,9.42,9.26,9.3,36323348.0,354543688.0,0.004862899970634433,7469482864.0,600958.SH,1.0,69466190635.20001,False,False,False
2023-09-14,9.31,9.36,9.27,9.32,28669204.0,279648400.0,0.003838177892899976,7469482864.0,600958.SH,1.0,69615580292.48,False,False,False
2023-09-15,9.35,9.39,9.2,9.22,42331538.0,411641584.0,0.0056672648924628415,7469482864.0,600958.SH,1.0,68868632006.08,False,False,False
2023-09-18,9.17,9.29,9.14,9.26,29100212.0,281600640.0,0.0038958804149952196,7469482864.0,600958.SH,1.0,69167411320.64,False,False,False
2023-09-19,9.28,9.4,9.25,9.35,45472538.0,445184359.0,0.006087775931471767,7469482864.0,600958.SH,1.0,69839664778.4,False,False,False
2023-09-20,9.32,9.36,9.29,9.3,17523847.0,171040188.0,0.0023460589332707517,7469482864.0,600958.SH,1.0,69466190635.20001,False,False,False
2023-09-21,9.26,9.34,9.19,9.19,29001083.0,281163120.0,0.0038826092151270516,7469482864.0,600958.SH,1.0,68644547520.159996,False,False,False
2023-09-22,9.2,9.42,9.18,9.42,47008994.0,459909191.0,0.0062934737057320335,7469482864.0,600958.SH,1.0,70362528578.88,False,False,False
2023-09-25,9.41,9.41,9.2,9.21,43562324.0,422498380.0,0.00583204015500905,7469482864.0,600958.SH,1.0,68793937177.44,False,False,False
2023-09-26,9.21,9.25,9.13,9.13,32893079.0,316353538.0,0.004403662154247898,7469482864.0,600958.SH,1.0,68196378548.32001,False,False,False
2023-09-27,9.14,9.19,9.08,9.09,39181151.0,374162441.0,0.005245497139947652,7469482864.0,600958.SH,1.0,67897599233.76,False,False,False
2023-09-28,9.11,9.16,9.09,9.14,27191195.0,259984871.0,0.003640304890590348,7469482864.0,600958.SH,1.0,68271073376.96001,False,False,False
2023-10-09,8.98,8.98,8.8,8.9,47652633.0,443186268.0,0.0063796428571604525,7469482864.0,600958.SH,1.0,66478397489.600006,False,False,False
2023-10-10,8.92,9.0,8.9,8.94,29451917.0,276328354.0,0.003942966003971544,7469482864.0,600958.SH,1.0,66777176804.159996,False,False,False
2023-10-11,8.87,8.88,8.16,8.36,159833911.0,1404186385.0,0.02139825660091373,7469482864.0,600958.SH,1.0,62444876743.03999,False,False,False
2023-10-12,8.43,8.58,8.4,8.57,84688245.0,754645471.0,0.0113378993622389,7469482864.0,600958.SH,1.0,64013468144.48,False,False,False
2023-10-13,8.44,8.49,8.39,8.45,46704541.0,412752866.0,0.006252714123637355,7469482864.0,600958.SH,1.0,63117130200.799995,False,False,False
2023-10-16,8.39,8.41,8.23,8.31,59243567.0,515726448.0,0.0079314148085848,7469482864.0,600958.SH,1.0,62071402599.840004,False,False,False
2023-10-17,8.14,8.16,7.64,8.1,146351863.0,1218210943.0,0.01959330594429221,7469482864.0,600958.SH,1.0,60502811198.399994,False,False,False
2023-10-18,8.05,8.29,8.03,8.16,66389816.0,569479453.0,0.008888140880538473,7469482864.0,600958.SH,1.0,60950980170.24,False,False,False
2023-10-19,8.12,8.21,8.06,8.08,47349999.0,403470658.0,0.006339126799287346,7469482864.0,600958.SH,1.0,60353421541.12,False,False,False
2023-10-20,8.08,8.2,7.99,8.11,42034044.0,357402008.0,0.005627436967904128,7469482864.0,600958.SH,1.0,60577506027.03999,False,False,False
2023-10-23,8.07,8.21,8.0,8.09,45567042.0,386178493.0,0.006100427945235059,7469482864.0,600958.SH,1.0,60428116369.76,False,False,False
2023-10-24,8.1,8.25,8.02,8.21,88078954.0,750589205.0,0.011791840961909997,7469482864.0,600958.SH,1.0,61324454313.44001,False,False,False
2023-10-25,8.27,8.34,8.16,8.16,62591278.0,539698194.0,0.00837959991871266,7469482864.0,600958.SH,1.0,60950980170.24,False,False,False
2023-10-26,8.1,8.2,8.07,8.17,34871825.0,296794364.0,0.004668572863065075,7469482864.0,600958.SH,1.0,61025674998.88,False,False,False
2023-10-27,8.14,8.28,8.08,8.24,41723729.0,357724132.0,0.005585892592523658,7469482864.0,600958.SH,1.0,61548538799.36,False,False,False
2023-10-30,8.2,8.26,8.14,8.24,39752580.0,341557462.0,0.0053219989554553985,7469482864.0,600958.SH,1.0,61548538799.36,False,False,False
2023-10-31,8.27,8.33,8.22,8.28,41579024.0,360524830.0,0.005566519765430444,7469482864.0,600958.SH,1.0,61847318113.92,False,False,False
2023-11-01,8.32,8.61,8.3,8.41,65681050.0,581573934.0,0.00879325265160686,7469482864.0,600958.SH,1.0,62818350886.24,False,False,False
2023-11-02,8.38,8.55,8.33,8.44,60777271.0,539148265.0,0.008136744150377904,7469482864.0,600958.SH,1.0,63042435372.159996,False,False,False
2023-11-03,8.45,8.62,8.45,8.54,56813860.0,508055963.0,0.007606130308407386,7469482864.0,600958.SH,1.0,63789383658.55999,False,False,False
2023-11-06,8.81,8.81,8.61,8.72,125979747.0,1148284585.0,0.016865926235291782,7469482864.0,600958.SH,1.0,65133890574.08,False,False,False
2023-11-07,8.69,8.74,8.63,8.7,74474036.0,677872983.0,0.009970440706000661,7469482864.0,600958.SH,1.0,64984500916.799995,False,False,False
2023-11-08,8.7,8.72,8.58,8.63,62935689.0,569856022.0,0.008425709000997315,7469482864.0,600958.SH,1.0,64461637116.32001,False,False,False
2023-11-09,8.58,8.63,8.55,8.57,41961742.0,377433453.0,0.005617757315200395,7469482864.0,600958.SH,1.0,64013468144.48,False,False,False
2023-11-10,8.57,8.62,8.51,8.53,34192169.0,306657613.0,0.004577581824947071,7469482864.0,600958.SH,1.0,63714688829.92,False,False,False
2023-11-13,8.54,8.6,8.51,8.57,28905036.0,259182219.0,0.0038697506274913652,7469482864.0,600958.SH,1.0,64013468144.48,False,False,False
2023-11-14,8.58,8.72,8.56,8.63,55098048.0,498732715.0,0.007376420697817134,7469482864.0,600958.SH,1.0,64461637116.32001,False,False,False
2023-11-15,8.72,8.73,8.61,8.62,44339404.0,402685116.0,0.005936074130874397,7469482864.0,600958.SH,1.0,64386942287.67999,False,False,False
2023-11-16,8.61,8.64,8.53,8.54,32407861.0,291361575.0,0.004338702101613121,7469482864.0,600958.SH,1.0,63789383658.55999,False,False,False
2023-11-17,8.52,8.59,8.51,8.58,25954810.0,232498452.0,0.003474780044692529,7469482864.0,600958.SH,1.0,64088162973.12,False,False,False
2023-11-20,8.59,8.61,8.49,8.53,31244027.0,279255625.0,0.004182890244060141,7469482864.0,600958.SH,1.0,63714688829.92,False,False,False
2023-11-21,8.56,8.74,8.56,8.6,57986486.0,526265750.0,0.007763119222010976,7469482864.0,600958.SH,1.0,64237552630.399994,False,False,False
2023-11-22,8.59,8.62,8.51,8.51,28130429.0,252244462.0,0.0037660477321097715,7469482864.0,600958.SH,1.0,63565299172.64,False,False,False
2023-11-23,8.51,8.56,8.47,8.55,24242097.0,216212119.0,0.003245485322262063,7469482864.0,600958.SH,1.0,63864078487.200005,False,False,False
2023-11-24,8.55,8.55,8.47,8.48,26311236.0,234393375.0,0.0035224976720690956,7469482864.0,600958.SH,1.0,63341214686.72,False,False,False
2023-11-27,8.43,8.51,8.33,8.43,36822780.0,324336488.0,0.004929762966251849,7469482864.0,600958.SH,1.0,62967740543.52,False,False,False
2023-11-28,8.43,8.45,8.36,8.41,20663853.0,182046142.0,0.0027664368974714072,7469482864.0,600958.SH,1.0,62818350886.24,False,False,False
2023-11-29,8.41,8.42,8.3,8.31,21300606.0,186322247.0,0.002851684164463464,7469482864.0,600958.SH,1.0,62071402599.840004,False,False,False
2023-11-30,8.31,8.42,8.28,8.31,35827929.0,313458713.0,0.004796574227738934,7469482864.0,600958.SH,1.0,62071402599.840004,False,False,False
2023-12-01,8.32,8.42,8.3,8.41,25946272.0,227411213.0,0.0034736369936734083,7469482864.0,600958.SH,1.0,62818350886.24,False,False,False
2023-12-04,8.41,8.64,8.4,8.46,52949126.0,472013237.0,0.007088727153414352,7469482864.0,600958.SH,1.0,63191825029.44001,False,False,False
2023-12-05,8.42,8.44,8.28,8.29,36452898.0,319310994.0,0.004880243875474804,7469482864.0,600958.SH,1.0,61922012942.55999,False,False,False
2023-12-06,8.29,8.34,8.25,8.28,26306891.0,228384592.0,0.0035219159718257037,7469482864.0,600958.SH,1.0,61847318113.92,False,False,False
2023-12-07,8.28,8.42,8.25,8.38,30714674.0,269001617.0,0.004112021482508886,7469482864.0,600958.SH,1.0,62594266400.32001,False,False,False
2023-12-08,8.38,8.41,8.29,8.29,27438999.0,239718845.0,0.0036734804135163486,7469482864.0,600958.SH,1.0,61922012942.55999,False,False,False
2023-12-11,8.29,8.4,8.13,8.38,48881076.0,422588505.0,0.006544104443372882,7469482864.0,600958.SH,1.0,62594266400.32001,False,False,False
2023-12-12,8.35,8.4,8.3,8.34,30025736.0,262306972.0,0.004019787788082674,7469482864.0,600958.SH,1.0,62295487085.76,False,False,False
2023-12-13,8.34,8.34,8.2,8.22,29707389.0,256699335.0,0.003977168103989909,7469482864.0,600958.SH,1.0,61399149142.08,False,False,False
2023-12-14,8.25,8.27,8.17,8.17,23551449.0,202679271.0,0.0031530226963246435,7469482864.0,600958.SH,1.0,61025674998.88,False,False,False
2023-12-15,8.22,8.26,8.15,8.15,20107779.0,172778924.0,0.00269199077983185,7469482864.0,600958.SH,1.0,60876285341.600006,False,False,False
2023-12-18,8.17,8.19,8.07,8.1,21247297.0,180814714.0,0.0028445472580710643,7469482864.0,600958.SH,1.0,60502811198.399994,False,False,False
2023-12-19,8.08,8.12,8.0,8.08,25831685.0,218240591.0,0.003458296306495148,7469482864.0,600958.SH,1.0,60353421541.12,False,False,False
2023-12-20,8.07,8.09,7.93,7.93,27962090.0,234534991.0,0.0037435108305511203,7469482864.0,600958.SH,1.0,59232999111.52,False,False,False
2023-12-21,7.92,8.02,7.88,8.01,24216076.0,201910255.0,0.003242001680827472,7469482864.0,600958.SH,1.0,59830557740.64,False,False,False
2023-12-22,8.0,8.05,7.92,7.97,23738381.0,198548149.0,0.0031780487929639356,7469482864.0,600958.SH,1.0,59531778426.08,False,False,False
2023-12-25,8.02,8.02,7.93,7.95,13664188.0,113996891.0,0.001829335209517123,7469482864.0,600958.SH,1.0,59382388768.8,False,False,False
2023-12-26,7.95,7.97,7.81,7.84,21138472.0,173844500.0,0.002829977976370922,7469482864.0,600958.SH,1.0,58560745653.76,False,False,False
2023-12-27,7.84,7.94,7.78,7.9,25147816.0,207377903.0,0.0033667412400398807,7469482864.0,600958.SH,1.0,59008914625.600006,False,False,False
2023-12-28,7.89,8.29,7.88,8.24,55103242.0,469361199.0,0.007377116060547669,7469482864.0,600958.SH,1.0,61548538799.36,False,False,False
2023-12-29,8.2,8.31,8.2,8.3,34949106.0,302993928.0,0.004678919094712846,7469482864.0,600958.SH,1.0,61996707771.200005,False,False,False
2024-01-02,8.3,8.31,8.13,8.13,30880173.0,265219173.0,0.004152795559972054,7435996440.0,600958.SH,1.0,60454651057.200005,False,False,False
2024-01-03,8.12,8.17,8.07,8.12,20980359.0,178357952.0,0.0028214589892945133,7435996440.0,600958.SH,1.0,60380291092.799995,False,False,False
2024-01-04,8.13,8.2,8.07,8.15,30878243.0,263359303.0,0.004152536011703631,7435996440.0,600958.SH,1.0,60603370986.0,False,False,False
2024-01-05,8.12,8.17,8.01,8.06,29384930.0,248927002.0,0.0039517138337952186,7435996440.0,600958.SH,1.0,59934131306.4,False,False,False
2024-01-08,8.02,8.06,7.89,7.92,26603046.0,221291033.0,0.003577603380348041,7435996440.0,600958.SH,1.0,58893091804.8,False,False,False
2024-01-09,7.91,7.95,7.76,7.79,34637440.0,284859983.0,0.004658076463522352,7435996440.0,600958.SH,1.0,57926412267.6,False,False,False
2024-01-10,7.78,7.92,7.73,7.81,30032284.0,246266147.0,0.004038770626415201,7435996440.0,600958.SH,1.0,58075132196.399994,False,False,False
2024-01-11,7.82,7.91,7.78,7.91,31988800.0,263330944.0,0.004301884792187985,7435996440.0,600958.SH,1.0,58818731840.4,False,False,False
2024-01-12,7.88,7.94,7.84,7.85,20195378.0,166816211.0,0.0027158939844785616,7435996440.0,600958.SH,1.0,58372572054.0,False,False,False
2024-01-15,7.82,7.91,7.78,7.87,20572163.0,169305779.0,0.002766564396042126,7435996440.0,600958.SH,1.0,58521291982.8,False,False,False
2024-01-16,7.86,7.92,7.77,7.92,33687429.0,276897649.0,0.004530318064541731,7435996440.0,600958.SH,1.0,58893091804.8,False,False,False
2024-01-17,7.88,7.89,7.77,7.78,24883520.0,204401724.0,0.003346359859204021,7435996440.0,600958.SH,1.0,57852052303.200005,False,False,False
2024-01-18,7.73,7.92,7.61,7.91,57844318.0,469007773.0,0.007778959883418126,7435996440.0,600958.SH,1.0,58818731840.4,False,False,False
2024-01-19,7.89,8.0,7.81,7.92,40679264.0,336902613.0,0.005470586804100191,7435996440.0,600958.SH,1.0,58893091804.8,False,False,False
2024-01-22,7.9,8.01,7.68,7.77,53010259.0,438125359.0,0.007128870949271191,7435996440.0,600958.SH,1.0,57777692338.799995,False,False,False
2024-01-23,7.77,7.93,7.7,7.88,41263092.0,338913440.0,0.005549100558740988,7435996440.0,600958.SH,1.0,58595651947.2,False,False,False
2024-01-24,7.9,8.38,7.88,8.3,103600745.0,880453332.0,0.013932328482932948,7435996440.0,600958.SH,1.0,61718770452.00001,False,False,False
2024-01-25,8.21,8.44,8.17,8.35,93383146.0,811681958.0,0.01255825587780943,7435996440.0,600958.SH,1.0,62090570274.0,False,False,False
2024-01-26,8.3,8.44,8.22,8.36,62017787.0,542771708.0,0.008340212034851378,7435996440.0,600958.SH,1.0,62164930238.399994,False,False,False
2024-01-29,8.27,8.31,8.16,8.16,48812525.0,420346414.0,0.006564355617147122,7435996440.0,600958.SH,1.0,60677730950.4,False,False,False
2024-01-30,8.09,8.22,8.05,8.05,37018396.0,315555044.0,0.0049782697313932546,7435996440.0,600958.SH,1.0,59859771342.00001,False,False,False
2024-01-31,8.03,8.08,7.86,7.89,42946793.0,357541607.0,0.005775526299203016,7435996440.0,600958.SH,1.0,58670011911.6,False,False,False
