date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-26,134.04,135.4,117.82,119.62,18681243.0,3359810259.0,0.06879582298378926,271546181.0,300033.SZ,1.0,32482354171.22,False,False,True
2023-04-27,116.94,121.78,114.73,116.39,14917479.0,2573686516.0,0.054935329766247015,271546181.0,300033.SZ,1.0,31605260006.59,False,False,False
2023-04-28,115.19,123.77,115.19,121.72,13026569.0,2309346688.0,0.04797183651056393,271546181.0,300033.SZ,1.0,33052601151.32,False,False,False
2023-05-04,121.64,123.66,115.57,119.83,8862431.0,1543841170.0,0.03263692005302037,271546181.0,300033.SZ,1.0,32539378869.23,False,False,False
2023-05-05,118.37,126.51,117.62,119.64,10464305.0,1866676596.0,0.038536005041440814,271546181.0,300033.SZ,1.0,32487785094.84,False,False,False
2023-05-08,119.67,124.73,115.62,121.5,10088461.0,1787772046.0,0.03715191634383545,271546181.0,300033.SZ,1.0,32992860991.5,False,False,False
2023-05-09,122.5,133.0,121.04,121.76,15114582.0,2795989576.0,0.055661184202034496,271546181.0,300033.SZ,1.0,33063462998.56,False,False,False
2023-05-10,121.04,123.19,116.26,118.82,8881367.0,1548386098.0,0.032706654047916804,271546181.0,300033.SZ,1.0,32265117226.42,False,False,False
2023-05-11,120.61,121.72,115.29,115.68,6451182.0,1108594558.0,0.023757218666242263,271546181.0,300033.SZ,1.0,31412462218.08,False,False,False
2023-05-12,114.93,121.72,114.93,117.75,7216809.0,1252068535.0,0.026576728029918416,271546181.0,300033.SZ,1.0,31974562812.75,False,False,False
2023-05-15,118.47,119.12,113.3,118.01,6710523.0,1136240769.0,0.02471227168538231,271546181.0,300033.SZ,1.0,32045164819.81,False,False,False
2023-05-16,118.3,119.67,115.29,115.61,5995741.0,1028454366.0,0.022080004874014413,271546181.0,300033.SZ,1.0,31393453985.41,False,False,False
2023-05-17,115.33,117.35,114.2,115.91,3766906.0,637585595.0,0.013872063993417016,271546181.0,300033.SZ,1.0,31474917839.71,False,False,False
2023-05-18,115.99,128.68,115.99,128.52,15056537.0,2719317634.0,0.05544742682276942,271546181.0,300033.SZ,1.0,34899115182.12,False,True,False
2023-05-19,130.02,133.31,126.17,126.78,10229174.0,1938518059.0,0.03767010812794307,271546181.0,300033.SZ,1.0,34426624827.18,False,False,False
2023-05-22,125.58,125.69,112.97,115.36,12983926.0,2225008448.0,0.04781479876529731,271546181.0,300033.SZ,1.0,31325567440.16,False,False,False
2023-05-23,115.36,115.78,108.85,110.44,12772353.0,2073459944.0,0.047035656892556336,271546181.0,300033.SZ,1.0,29989560229.64,False,False,False
2023-05-24,110.78,111.08,103.94,105.99,13724567.0,2132982730.0,0.050542294314203595,271546181.0,300033.SZ,1.0,28781179724.19,False,False,False
2023-05-25,107.79,108.73,103.4,105.66,8189470.0,1265623840.0,0.030158663877508186,271546181.0,300033.SZ,1.0,28691569484.46,False,False,False
2023-05-26,105.99,111.38,104.63,109.14,9026598.0,1435282204.0,0.03324148388593983,271546181.0,300033.SZ,1.0,29636550194.34,False,False,False
2023-05-29,111.42,112.71,104.25,105.62,10104935.0,1578818919.0,0.037212583740958594,271546181.0,300033.SZ,1.0,28680707637.22,False,False,False
2023-05-30,104.63,112.15,103.96,110.92,11353312.0,1803190035.0,0.041809875425940904,271546181.0,300033.SZ,1.0,30119902396.52,False,False,False
2023-05-31,110.89,111.85,108.7,109.99,7950067.0,1277254022.0,0.029277034833349397,271546181.0,300033.SZ,1.0,29867364448.19,False,False,False
2023-06-01,110.12,122.61,109.78,120.55,15871792.0,2757760549.0,0.05844969699647516,271546181.0,300033.SZ,1.0,32734892119.55,False,True,False
2023-06-02,122.13,124.18,118.3,118.88,9417620.0,1662064031.0,0.03468146731181611,271546181.0,300033.SZ,1.0,32281409997.28,False,False,False
2023-06-05,118.83,125.53,118.0,120.76,9277785.0,1649554006.0,0.03416650886355128,271546181.0,300033.SZ,1.0,32791916817.56,False,False,False
2023-06-06,120.05,124.02,115.23,115.57,9681247.0,1688990735.0,0.035652304018225174,271546181.0,300033.SZ,1.0,31382592138.17,False,False,False
2023-06-07,116.04,118.99,114.21,115.36,7468291.0,1271735636.0,0.02750283937891213,271546181.0,300033.SZ,1.0,31325567440.16,False,False,False
2023-06-08,113.7,115.31,111.73,113.79,6147764.0,1019896758.0,0.022639847032133367,271546181.0,300033.SZ,1.0,30899239935.99,False,False,False
2023-06-09,114.21,115.46,108.87,113.34,10498688.0,1712345768.0,0.03866262438800419,271546181.0,300033.SZ,1.0,30777044154.54,False,False,False
2023-06-12,111.83,118.29,111.46,114.65,8993748.0,1516860018.0,0.03312050998794934,271546181.0,300033.SZ,1.0,31132769651.65,False,False,False
2023-06-13,114.2,128.46,113.04,122.85,15153365.0,2722713793.0,0.055804007053960374,271546181.0,300033.SZ,1.0,33359448335.85,False,False,False
2023-06-14,122.2,129.64,119.16,125.35,12676555.0,2338438363.0,0.04668286975466615,271546181.0,300033.SZ,1.0,34038313788.35,False,False,False
2023-06-15,127.19,129.84,121.64,122.8,9376650.0,1702943767.0,0.0345305905812021,271546181.0,300033.SZ,1.0,33345871026.8,False,False,False
2023-06-16,124.46,133.18,121.28,131.98,12323889.0,2314104136.0,0.045384136704172615,271546181.0,300033.SZ,1.0,35838664968.38,False,False,False
2023-06-19,138.46,146.79,130.56,143.6,17654167.0,3595084503.0,0.06501349764885848,271546181.0,300033.SZ,1.0,38994031591.6,False,False,False
2023-06-20,143.88,152.36,139.84,144.97,14460184.0,3066327337.0,0.05325128840607778,271546181.0,300033.SZ,1.0,39366049859.57,False,False,False
2023-06-21,141.55,144.28,135.4,135.4,11371817.0,2305630439.0,0.04187802221383478,271546181.0,300033.SZ,1.0,36767352907.4,False,False,False
2023-06-26,132.32,133.35,123.79,124.87,11589071.0,2159764096.0,0.042678085021567655,271546181.0,300033.SZ,1.0,33907971621.47,False,False,False
2023-06-27,125.18,127.85,123.09,126.26,8331029.0,1529998114.0,0.03067997115378323,271546181.0,300033.SZ,1.0,34285420813.06,False,False,False
2023-06-28,125.02,125.5,117.7,122.13,7479314.0,1324911660.0,0.027543432842460046,271546181.0,300033.SZ,1.0,33163935085.53,False,False,False
2023-06-29,123.09,123.77,114.88,119.64,8119570.0,1404930719.0,0.02990124909913574,271546181.0,300033.SZ,1.0,32487785094.84,False,False,False
2023-06-30,118.3,120.7,116.98,119.86,6924865.0,1204718494.0,0.025501610718657097,271546181.0,300033.SZ,1.0,32547525254.66,False,False,False
2023-07-03,119.63,119.63,110.83,116.94,10489563.0,1759280746.0,0.03862902052745128,271546181.0,300033.SZ,1.0,31754610406.14,False,False,False
2023-07-04,115.64,116.91,113.26,115.08,7056892.0,1185638436.0,0.025987815310133198,271546181.0,300033.SZ,1.0,31249534509.48,False,False,False
2023-07-05,114.88,116.58,113.24,113.99,6056505.0,1015007501.0,0.022303775283070544,271546181.0,300033.SZ,1.0,30953549172.19,False,False,False
2023-07-06,113.99,117.82,113.26,115.05,7232420.0,1228533343.0,0.026634217330421598,271546181.0,300033.SZ,1.0,31241388124.05,False,False,False
2023-07-07,114.54,115.35,110.44,113.0,6758236.0,1112565896.0,0.02488798028796435,271546181.0,300033.SZ,1.0,30684718453.0,False,False,False
2023-07-10,113.82,114.12,111.53,112.77,4016450.0,661716093.0,0.014791038434821515,271546181.0,300033.SZ,1.0,30622262831.37,False,False,False
2023-07-11,112.67,115.62,111.9,113.0,5501757.0,910039247.0,0.020260852057425914,271546181.0,300033.SZ,1.0,30684718453.0,False,False,False
2023-07-12,112.28,112.76,107.64,107.94,8461880.0,1355308817.0,0.031161844990189716,271546181.0,300033.SZ,1.0,29310694777.14,False,False,False
2023-07-13,109.59,111.87,107.93,111.26,6816028.0,1100896341.0,0.025100805965671085,271546181.0,300033.SZ,1.0,30212228098.06,False,False,False
2023-07-14,112.15,118.85,111.62,115.92,11229884.0,1893328545.0,0.041355337639603924,271546181.0,300033.SZ,1.0,31477633301.52,False,False,False
2023-07-17,114.23,116.11,112.87,113.98,3630129.0,606149028.0,0.013368366981379127,271546181.0,300033.SZ,1.0,30950833710.38,False,False,False
2023-07-18,114.06,115.22,112.87,113.76,2993353.0,498180453.0,0.01102336622439923,271546181.0,300033.SZ,1.0,30891093550.56,False,False,False
2023-07-19,118.89,119.67,112.46,112.9,6542282.0,1105265294.0,0.024092704879543122,271546181.0,300033.SZ,1.0,30657563834.9,False,False,False
2023-07-20,112.15,112.83,107.74,108.46,6861519.0,1101058239.0,0.025268331798045062,271546181.0,300033.SZ,1.0,29451898791.26,False,False,False
2023-07-21,107.36,109.52,106.47,107.56,3837614.0,605098305.0,0.014132454324592397,271546181.0,300033.SZ,1.0,29207507228.36,False,False,False
2023-07-24,106.68,110.29,106.37,107.7,3474339.0,549505270.0,0.01279465241310096,271546181.0,300033.SZ,1.0,29245523693.7,False,False,False
2023-07-25,115.57,121.93,113.58,121.83,18169824.0,3117429626.0,0.06691246377720186,271546181.0,300033.SZ,1.0,33082471231.23,False,True,False
2023-07-26,118.99,119.38,113.23,117.21,10038387.0,1705264541.0,0.036967513087580485,271546181.0,300033.SZ,1.0,31827927875.01,False,False,False
2023-07-27,115.16,116.58,111.61,112.51,7216180.0,1204369504.0,0.02657441166517455,271546181.0,300033.SZ,1.0,30551660824.31,False,False,False
2023-07-28,111.75,133.35,111.47,131.36,20950827.0,3796018934.0,0.0771538267371177,271546181.0,300033.SZ,1.0,35670306336.16,False,True,False
2023-07-31,134.03,136.41,127.74,129.24,18921704.0,3631436025.0,0.06968134823446477,271546181.0,300033.SZ,1.0,35094628432.44,False,False,False
2023-08-01,127.19,131.84,122.61,125.58,14889826.0,2761988103.0,0.05483349441765856,271546181.0,300033.SZ,1.0,34100769409.98,False,False,False
2023-08-02,125.14,130.27,123.34,126.44,10678124.0,1979852905.0,0.03932341806714638,271546181.0,300033.SZ,1.0,34334299125.64,False,False,False
2023-08-03,127.19,135.85,123.94,132.59,14414458.0,2736472380.0,0.053082897159212855,271546181.0,300033.SZ,1.0,36004308138.79,False,False,False
2023-08-04,137.07,146.2,131.3,133.69,23592336.0,4739810002.0,0.08688148702043429,271546181.0,300033.SZ,1.0,36303008937.89,False,False,False
2023-08-07,131.38,134.7,129.26,132.24,10970506.0,2116999752.0,0.040400148363714236,271546181.0,300033.SZ,1.0,35909266975.44,False,False,False
2023-08-08,131.22,131.95,126.17,127.27,11398372.0,2135082230.0,0.04197581405131232,271546181.0,300033.SZ,1.0,34559682455.869995,False,False,False
2023-08-09,126.08,128.92,125.65,125.97,7029405.0,1306759961.0,0.025886591275610684,271546181.0,300033.SZ,1.0,34206672420.57,False,False,False
2023-08-10,125.82,130.01,125.35,129.98,10066738.0,1887664189.0,0.03707191890133782,271546181.0,300033.SZ,1.0,35295572606.38,False,False,False
2023-08-11,129.59,129.59,123.2,123.7,9939823.0,1820457327.0,0.03660453983700106,271546181.0,300033.SZ,1.0,33590262589.7,False,False,False
2023-08-14,119.85,126.2,119.6,123.88,7188688.0,1302976950.0,0.026473169217577766,271546181.0,300033.SZ,1.0,33639140902.28,False,False,False
2023-08-15,121.72,126.78,121.07,126.51,7551679.0,1382430335.0,0.02780992526645035,271546181.0,300033.SZ,1.0,34353307358.31,False,False,False
2023-08-16,123.98,130.45,122.71,124.66,8098684.0,1489253589.0,0.029824334005271833,271546181.0,300033.SZ,1.0,33850946923.46,False,False,False
2023-08-17,123.09,124.38,118.63,120.4,9310321.0,1649607224.0,0.034286326420477256,271546181.0,300033.SZ,1.0,32694160192.4,False,False,False
2023-08-18,121.72,124.63,118.97,118.97,6614756.0,1174127252.0,0.024359598708552636,271546181.0,300033.SZ,1.0,32305849153.57,False,False,False
2023-08-21,117.3,118.31,112.07,113.6,9613567.0,1604726259.0,0.035403064644831075,271546181.0,300033.SZ,1.0,30847646161.6,False,False,False
2023-08-22,115.24,116.24,112.29,115.42,8218947.0,1373032392.0,0.030267216315592375,271546181.0,300033.SZ,1.0,31341860211.02,False,False,False
2023-08-23,113.99,114.37,109.82,110.03,8668344.0,1412165742.0,0.03192217238363591,271546181.0,300033.SZ,1.0,29878226295.43,False,False,False
2023-08-24,111.12,118.21,110.77,114.88,11181139.0,1874340078.0,0.041175828578491405,271546181.0,300033.SZ,1.0,31195225273.28,False,False,False
2023-08-25,114.98,115.55,110.64,111.66,7235545.0,1191721875.0,0.02664572550184383,271546181.0,300033.SZ,1.0,30320846570.46,False,False,False
2023-08-28,133.35,133.35,115.01,115.91,20324385.0,3628943493.0,0.07484688212205054,271546181.0,300033.SZ,1.0,31474917839.71,False,False,False
2023-08-29,114.2,121.62,111.77,117.71,14379850.0,2436444655.0,0.05295544922430708,271546181.0,300033.SZ,1.0,31963700965.51,False,False,False
2023-08-30,116.25,118.95,114.6,117.01,8987330.0,1533612435.0,0.03309687496580922,271546181.0,300033.SZ,1.0,31773618638.81,False,False,False
2023-08-31,115.71,117.97,114.2,114.44,6551332.0,1111815489.0,0.024126032543981903,271546181.0,300033.SZ,1.0,31075744953.64,False,False,False
2023-09-01,114.54,115.91,113.38,113.76,4625988.0,774370176.0,0.017035732128377824,271546181.0,300033.SZ,1.0,30891093550.56,False,False,False
2023-09-04,114.2,115.89,111.46,113.9,6385013.0,1062725115.0,0.02351354372389424,271546181.0,300033.SZ,1.0,30929110015.9,False,False,False
2023-09-05,113.21,113.21,110.1,110.64,7296939.0,1186046122.0,0.02687181595825868,271546181.0,300033.SZ,1.0,30043869465.84,False,False,False
2023-09-06,110.66,110.66,106.68,107.19,8960784.0,1415035170.0,0.03299911627186537,271546181.0,300033.SZ,1.0,29107035141.39,False,False,False
2023-09-07,106.68,109.32,106.4,107.69,6250545.0,985635440.0,0.02301834986955681,271546181.0,300033.SZ,1.0,29242808231.89,False,False,False
2023-09-08,107.34,110.79,106.52,110.42,6333027.0,1006509922.0,0.0233220993080363,271546181.0,300033.SZ,1.0,29984129306.02,False,False,False
2023-09-11,109.73,112.0,108.02,111.16,6255830.0,1009583038.0,0.023037812489066088,271546181.0,300033.SZ,1.0,30185073479.96,False,False,False
2023-09-12,109.96,111.38,107.13,107.98,5483176.0,873127512.0,0.020192425390803046,271546181.0,300033.SZ,1.0,29321556624.38,False,False,False
2023-09-13,107.63,107.81,101.13,102.31,11189223.0,1693614185.0,0.04120559883698015,271546181.0,300033.SZ,1.0,27781889778.11,False,False,False
2023-09-14,101.89,102.31,98.14,100.25,9504261.0,1387236350.0,0.035000532745478014,271546181.0,300033.SZ,1.0,27222504645.25,False,False,False
2023-09-15,100.52,101.21,98.49,99.02,5932605.0,865400693.0,0.02184749930252195,271546181.0,300033.SZ,1.0,26888502842.62,False,False,False
2023-09-18,98.2,100.2,97.79,99.16,4832254.0,699236150.0,0.017795330364082713,271546181.0,300033.SZ,1.0,26926519307.96,False,False,False
2023-09-19,99.16,99.27,97.31,98.45,4120103.0,592309523.0,0.015172752512398618,271546181.0,300033.SZ,1.0,26733721519.45,False,False,False
2023-09-20,98.27,100.45,97.31,97.56,4165540.0,601573617.0,0.015340079483570421,271546181.0,300033.SZ,1.0,26492045418.36,False,False,False
2023-09-21,97.57,99.05,96.52,96.75,4928093.0,701779926.0,0.018148268489181957,271546181.0,300033.SZ,1.0,26272093011.75,False,False,False
2023-09-22,96.69,104.65,96.62,103.96,14902910.0,2212077148.0,0.054881677750422866,271546181.0,300033.SZ,1.0,28229940976.76,False,False,False
2023-09-25,102.73,103.06,99.7,100.11,7278483.0,1072047298.0,0.026803849618492703,271546181.0,300033.SZ,1.0,27184488179.91,False,False,False
2023-09-26,100.12,103.93,100.11,101.86,7308444.0,1093282684.0,0.026914184442166762,271546181.0,300033.SZ,1.0,27659693996.66,False,False,False
2023-09-27,101.89,104.17,101.6,103.18,5140438.0,775396888.0,0.01893025334059108,271546181.0,300033.SZ,1.0,28018134955.58,False,False,False
2023-09-28,103.6,104.16,101.04,102.21,4276425.0,638571928.0,0.015748426231779706,271546181.0,300033.SZ,1.0,27754735160.01,False,False,False
2023-10-09,101.14,103.18,98.68,102.3,5065674.0,751153369.0,0.01865492632356336,271546181.0,300033.SZ,1.0,27779174316.3,False,False,False
2023-10-10,102.57,104.77,102.57,103.05,4236772.0,642179094.0,0.015602399504929882,271546181.0,300033.SZ,1.0,27982833952.05,False,False,False
2023-10-11,103.4,106.72,103.13,104.36,5780467.0,885861449.0,0.021287233643694663,271546181.0,300033.SZ,1.0,28338559449.16,False,False,False
2023-10-12,108.05,111.2,104.17,105.12,7811739.0,1226871465.0,0.028767626085671225,271546181.0,300033.SZ,1.0,28544934546.72,False,False,False
2023-10-13,103.95,104.54,102.64,103.34,4263455.0,644203829.0,0.01570066271710888,271546181.0,300033.SZ,1.0,28061582344.54,False,False,False
2023-10-16,103.34,103.87,101.71,102.61,3471445.0,520489082.0,0.01278399492571026,271546181.0,300033.SZ,1.0,27863353632.41,False,False,False
2023-10-17,102.68,105.65,101.04,104.47,5641804.0,855828383.0,0.02077659122004003,271546181.0,300033.SZ,1.0,28368429529.07,False,False,False
2023-10-18,102.6,103.04,99.84,101.35,4794165.0,710332763.0,0.017655063246866286,271546181.0,300033.SZ,1.0,27521205444.35,False,False,False
2023-10-19,100.54,104.04,100.53,100.76,5549685.0,828918767.0,0.020437352422201807,271546181.0,300033.SZ,1.0,27360993197.56,False,False,False
2023-10-20,98.49,102.03,98.49,99.81,4559893.0,666571660.0,0.016792329699529082,271546181.0,300033.SZ,1.0,27103024325.61,False,False,False
2023-10-23,98.47,98.47,93.0,94.37,7311841.0,1016155188.0,0.026926694284829585,271546181.0,300033.SZ,1.0,25625813100.97,False,False,False
2023-10-24,95.05,100.03,94.57,98.61,8555766.0,1218755462.0,0.031507590968476926,271546181.0,300033.SZ,1.0,26777168908.41,False,False,False
2023-10-25,99.66,100.17,94.56,95.33,7303204.0,1038350704.0,0.026894887540325967,271546181.0,300033.SZ,1.0,25886497434.73,False,False,False
2023-10-26,94.37,94.37,91.91,93.45,6147204.0,835045857.0,0.022637784767814504,271546181.0,300033.SZ,1.0,25375990614.45,False,False,False
2023-10-27,92.66,97.23,91.9,96.52,7168673.0,992439870.0,0.026399461681252664,271546181.0,300033.SZ,1.0,26209637390.12,False,False,False
2023-10-30,95.6,97.65,95.19,96.83,5499990.0,775970751.0,0.02025434487697693,271546181.0,300033.SZ,1.0,26293816706.23,False,False,False
2023-10-31,97.2,97.53,95.5,96.14,4086469.0,576030767.0,0.015048891444361723,271546181.0,300033.SZ,1.0,26106449841.34,False,False,False
2023-11-01,97.21,97.65,95.05,95.18,3509281.0,492911062.0,0.012923330341368344,271546181.0,300033.SZ,1.0,25845765507.58,False,False,False
2023-11-02,95.05,96.91,93.61,93.74,4340872.0,602457471.0,0.01598575971134722,271546181.0,300033.SZ,1.0,25454739006.94,False,False,False
2023-11-03,93.83,96.07,93.34,94.85,5103060.0,707241407.0,0.01879260456253664,271546181.0,300033.SZ,1.0,25756155267.85,False,False,False
2023-11-06,96.74,102.92,96.36,101.99,13279139.0,1942943230.0,0.048901954544519996,271546181.0,300033.SZ,1.0,27694995000.19,False,False,False
2023-11-07,100.79,102.75,100.31,102.01,7587412.0,1127239478.0,0.02794151614306813,271546181.0,300033.SZ,1.0,27700425923.81,False,False,False
2023-11-08,102.03,105.89,101.33,103.72,8899289.0,1352059298.0,0.03277265387135016,271546181.0,300033.SZ,1.0,28164769893.32,False,False,False
2023-11-09,103.38,104.7,102.69,102.9,4384653.0,663596926.0,0.016146988272318953,271546181.0,300033.SZ,1.0,27942102024.9,False,False,False
2023-11-10,102.49,103.09,100.82,102.48,4503835.0,672257188.0,0.016585889675981118,271546181.0,300033.SZ,1.0,27828052628.88,False,False,False
2023-11-13,102.92,105.49,102.57,104.0,6302705.0,961233727.0,0.02321043506039954,271546181.0,300033.SZ,1.0,28240802824.0,False,False,False
2023-11-14,103.33,107.05,103.33,104.63,6332662.0,972765917.0,0.023320755153614182,271546181.0,300033.SZ,1.0,28411876918.03,False,False,False
2023-11-15,106.77,107.87,103.96,104.28,6555977.0,1013932823.0,0.024143138289983906,271546181.0,300033.SZ,1.0,28316835754.68,False,False,False
2023-11-16,103.26,104.83,102.36,102.36,4173462.0,630038669.0,0.015369253158452632,271546181.0,300033.SZ,1.0,27795467087.16,False,False,False
2023-11-17,102.51,103.6,101.75,102.97,3157424.0,473666171.0,0.011627576526292593,271546181.0,300033.SZ,1.0,27961110257.57,False,False,False
2023-11-20,103.17,103.29,100.34,102.16,5353019.0,795873906.0,0.01971310728910601,271546181.0,300033.SZ,1.0,27741157850.96,False,False,False
2023-11-21,102.44,105.84,102.31,102.9,6496025.0,989902514.0,0.023922358164190128,271546181.0,300033.SZ,1.0,27942102024.9,False,False,False
2023-11-22,101.97,103.38,100.52,100.52,4043239.0,599878031.0,0.014889692004175158,271546181.0,300033.SZ,1.0,27295822114.12,False,False,False
2023-11-23,99.84,100.29,97.24,98.13,6439280.0,926389482.0,0.023713388184236697,271546181.0,300033.SZ,1.0,26646826741.53,False,False,False
2023-11-24,98.14,98.46,96.17,96.61,3892428.0,550908889.0,0.0143343131752606,271546181.0,300033.SZ,1.0,26234076546.41,False,False,False
2023-11-27,96.09,97.64,96.0,96.51,3412719.0,482007233.0,0.012567729685728852,271546181.0,300033.SZ,1.0,26206921928.31,False,False,False
2023-11-28,96.72,97.92,95.8,96.91,3491258.0,495369421.0,0.012856958573834629,271546181.0,300033.SZ,1.0,26315540400.71,False,False,False
2023-11-29,96.91,97.67,96.02,96.09,3556464.0,502803273.0,0.013097087158077175,271546181.0,300033.SZ,1.0,26092872532.29,False,False,False
2023-11-30,96.33,96.96,95.24,96.06,3156242.0,443678771.0,0.01162322367553385,271546181.0,300033.SZ,1.0,26084726146.86,False,False,False
2023-12-01,96.42,101.83,95.67,100.53,8903281.0,1287866335.0,0.03278735486985177,271546181.0,300033.SZ,1.0,27298537575.93,False,False,False
2023-12-04,99.84,107.78,98.81,105.3,12720489.0,1930535751.0,0.04684466175571072,271546181.0,300033.SZ,1.0,28593812859.3,False,False,False
2023-12-05,103.94,105.99,102.78,103.63,7349133.0,1118657835.0,0.027064026358006487,271546181.0,300033.SZ,1.0,28140330737.03,False,False,False
2023-12-06,102.9,105.17,102.63,103.61,5030878.0,764915398.0,0.01852678605706482,271546181.0,300033.SZ,1.0,28134899813.41,False,False,False
2023-12-07,104.63,107.29,103.94,105.3,7863833.0,1215004493.0,0.02895946822393352,271546181.0,300033.SZ,1.0,28593812859.3,False,False,False
2023-12-08,104.39,110.84,104.28,108.93,13337326.0,2098858610.0,0.049116234855094504,271546181.0,300033.SZ,1.0,29579525496.33,False,False,False
2023-12-11,113.43,114.88,109.41,112.54,14278928.0,2335192116.0,0.05258379236789929,271546181.0,300033.SZ,1.0,30559807209.74,False,False,False
2023-12-12,112.15,115.14,109.62,111.16,8649517.0,1413968869.0,0.03185283979375869,271546181.0,300033.SZ,1.0,30185073479.96,False,False,False
2023-12-13,110.78,112.13,109.26,109.69,5585497.0,902526985.0,0.020569234225393137,271546181.0,300033.SZ,1.0,29785900593.89,False,False,False
2023-12-14,110.45,111.12,107.77,108.48,6286273.0,1003108496.0,0.023149922333100315,271546181.0,300033.SZ,1.0,29457329714.88,False,False,False
2023-12-15,109.47,110.35,107.12,107.57,5128568.0,812231014.0,0.018886540702260878,271546181.0,300033.SZ,1.0,29210222690.17,False,False,False
2023-12-18,107.7,111.19,107.12,108.26,5847072.0,933754838.0,0.02153251420611951,271546181.0,300033.SZ,1.0,29397589555.06,False,False,False
2023-12-19,108.48,109.57,107.43,108.72,4347241.0,689585313.0,0.016009214285359438,271546181.0,300033.SZ,1.0,29522500798.32,False,False,False
2023-12-20,108.84,109.3,103.41,103.5,6713152.0,1035100689.0,0.024721953279836405,271546181.0,300033.SZ,1.0,28105029733.5,False,False,False
2023-12-21,103.95,106.65,102.64,104.51,5050395.0,771345058.0,0.018598659651192076,271546181.0,300033.SZ,1.0,28379291376.31,False,False,False
2023-12-22,104.31,104.5,101.21,101.92,4963056.0,744866855.0,0.018277023752361298,271546181.0,300033.SZ,1.0,27675986767.52,False,False,False
2023-12-25,101.28,102.99,101.22,101.86,2970122.0,443388806.0,0.010937815398700083,271546181.0,300033.SZ,1.0,27659693996.66,False,False,False
2023-12-26,101.62,102.56,99.13,99.7,4264928.0,625617795.0,0.015706087208790465,271546181.0,300033.SZ,1.0,27073154245.7,False,False,False
2023-12-27,99.84,101.21,97.62,98.75,5703057.0,826332946.0,0.021002162427760308,271546181.0,300033.SZ,1.0,26815185373.75,False,False,False
2023-12-28,98.27,108.38,97.99,107.21,10212958.0,1556498154.0,0.03761039084545255,271546181.0,300033.SZ,1.0,29112466065.01,False,False,False
2023-12-29,106.06,107.91,105.23,107.27,5562265.0,868419332.0,0.020483679717079137,271546181.0,300033.SZ,1.0,29128758835.87,False,False,False
2024-01-02,106.67,107.95,105.69,105.79,4183468.0,652891314.0,0.0154061014026929,271546181.0,300033.SZ,1.0,28726870487.99,False,False,False
2024-01-03,105.11,107.75,103.4,105.58,5318640.0,818823174.0,0.01944758885881733,273485831.0,300033.SZ,1.0,28874634036.98,False,False,False
2024-01-04,105.58,106.25,103.53,104.49,4212572.0,644743852.0,0.015403255022743756,273485831.0,300033.SZ,1.0,28576534481.19,False,False,False
2024-01-05,104.51,105.22,101.47,101.82,4274954.0,645477368.0,0.015631354591090316,273485831.0,300033.SZ,1.0,27846327312.42,False,False,False
2024-01-08,102.57,110.1,102.57,105.52,15380112.0,2405517726.0,0.056237326605779445,273485831.0,300033.SZ,1.0,28858224887.12,False,False,False
2024-01-09,104.63,105.48,97.86,99.42,10113532.0,1490714387.0,0.03698009495782617,273485831.0,300033.SZ,1.0,27189961318.02,False,False,False
2024-01-10,98.47,99.61,95.93,96.76,6085257.0,867678183.0,0.022250721281425363,273485831.0,300033.SZ,1.0,26462489007.56,False,False,False
2024-01-11,96.75,103.56,96.42,100.83,8404999.0,1235727121.0,0.03073242852348368,273489581.0,300033.SZ,1.0,27575954452.23,False,False,False
2024-01-12,100.04,101.21,98.25,98.78,4515765.0,655433600.0,0.016511652778465443,273489581.0,300033.SZ,1.0,27015300811.18,False,False,False
2024-01-15,97.1,100.51,97.1,98.45,4146688.0,598261402.0,0.015162142502240333,273489581.0,300033.SZ,1.0,26925049249.45,False,False,False
2024-01-16,98.01,98.01,84.1,88.88,22942298.0,3001090293.0,0.08388728344280143,273489581.0,300033.SZ,1.0,24307753959.28,False,False,True
2024-01-17,88.52,88.54,85.34,85.63,8547356.0,1081868025.0,0.03125294926683148,273489581.0,300033.SZ,1.0,23418912821.03,False,False,False
2024-01-18,84.8,87.93,83.67,87.87,10971899.0,1374633587.0,0.040118160845037824,273489581.0,300033.SZ,1.0,24031529482.47,False,False,False
2024-01-19,86.71,87.52,83.89,84.19,9122882.0,1136468273.0,0.03335732925050625,273489581.0,300033.SZ,1.0,23025087824.39,False,False,False
2024-01-22,83.82,83.94,79.93,81.24,8310376.0,996135698.0,0.030386444593660772,273489581.0,300033.SZ,1.0,22218293560.44,False,False,False
2024-01-23,81.24,87.65,79.71,85.8,13247953.0,1626938902.0,0.048440430350434445,273489581.0,300033.SZ,1.0,23465406049.8,False,False,False
2024-01-24,86.85,89.53,84.41,88.45,12734913.0,1616091103.0,0.04656452707790722,273489581.0,300033.SZ,1.0,24190153439.45,False,False,False
2024-01-25,86.85,89.32,85.88,88.35,10902445.0,1397368828.0,0.039864206015219276,273489581.0,300033.SZ,1.0,24162804481.35,False,False,False
2024-01-26,87.15,89.1,86.16,87.03,5970184.0,766926623.0,0.021829657927626867,273489581.0,300033.SZ,1.0,23801798234.43,False,False,False
