date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-09,5.88,5.93,5.82,5.91,29624380.0,194851761.0,0.004189850482644027,7070510063.0,000157.SZ,1.0,41786714472.33,False,False,False
2024-01-10,5.89,5.96,5.87,5.9,25798088.0,170719735.0,0.0036486883930766847,7070510063.0,000157.SZ,1.0,41716009371.700005,False,False,False
2024-01-11,5.91,5.96,5.82,5.91,25544015.0,168434390.0,0.0036127542104312823,7070510063.0,000157.SZ,1.0,41786714472.33,False,False,False
2024-01-12,5.88,5.98,5.87,5.9,24569305.0,162725733.0,0.0034748985265675874,7070510063.0,000157.SZ,1.0,41716009371.700005,False,False,False
2024-01-15,5.89,5.98,5.86,5.97,26468671.0,175737471.0,0.0037435306313345954,7070510063.0,000157.SZ,1.0,42210945076.11,False,False,False
2024-01-16,5.96,6.16,5.94,6.16,64080663.0,437506780.0,0.009063089144775325,7070510063.0,000157.SZ,1.0,43554341988.08,False,False,False
2024-01-17,6.16,6.45,6.15,6.31,107031794.0,758961649.0,0.015137775499408125,7070510063.0,000157.SZ,1.0,44614918497.53,False,False,False
2024-01-18,6.26,6.37,6.21,6.35,83060868.0,582253668.0,0.011747507217995173,7070510063.0,000157.SZ,1.0,44897738900.049995,False,False,False
2024-01-19,6.35,6.47,6.28,6.35,64597012.0,459019932.0,0.009136117680962843,7070510063.0,000157.SZ,1.0,44897738900.049995,False,False,False
2024-01-22,6.34,6.39,6.16,6.21,60005407.0,421191191.0,0.008486715451266872,7070510063.0,000157.SZ,1.0,43907867491.23,False,False,False
2024-01-23,6.19,6.36,6.12,6.31,61654206.0,430010643.0,0.00871990923577588,7070510063.0,000157.SZ,1.0,44614918497.53,False,False,False
2024-01-24,6.3,6.53,6.29,6.46,67527066.0,484780191.0,0.009550522578755575,7070510063.0,000157.SZ,1.0,45675495006.98,False,False,False
2024-01-25,6.44,6.51,6.39,6.49,65072059.0,468735373.0,0.009203304771535829,7070510063.0,000157.SZ,1.0,45887610308.87,False,False,False
2024-01-26,6.49,6.58,6.47,6.53,56856444.0,414753546.0,0.00804134970368403,7070510063.0,000157.SZ,1.0,46170430711.39,False,False,False
2024-01-29,6.54,6.67,6.53,6.6,69228740.0,512164951.0,0.009791194607341583,7070510063.0,000157.SZ,1.0,46665366415.799995,False,False,False
2024-01-30,6.58,6.7,6.53,6.6,67461204.0,499931528.0,0.009541207550644002,7070510063.0,000157.SZ,1.0,46665366415.799995,False,False,False
2024-01-31,6.58,6.6,6.41,6.45,57803622.0,418714086.0,0.008175311467624737,7070510063.0,000157.SZ,1.0,45604789906.35,False,False,False
2024-02-01,6.41,6.51,6.37,6.45,54208918.0,389939668.0,0.007666903450668351,7070510063.0,000157.SZ,1.0,45604789906.35,False,False,False
2024-02-02,6.47,6.67,6.42,6.58,80201710.0,590414637.0,0.011343129319579896,7070510063.0,000157.SZ,1.0,46523956214.54,False,False,False
2024-02-05,6.58,6.75,6.54,6.67,85088187.0,631836496.0,0.012034236036982216,7070510063.0,000157.SZ,1.0,47160302120.21,False,False,False
2024-02-06,6.62,6.98,6.58,6.98,104261521.0,797123883.0,0.014745968829830374,7070510063.0,000157.SZ,1.0,49352160239.740005,False,False,False
2024-02-07,6.99,7.01,6.81,6.92,95010605.0,731215121.0,0.013437588540774559,7070510063.0,000157.SZ,1.0,48927929635.96,False,False,False
2024-02-08,6.89,7.02,6.83,6.93,73773749.0,570091619.0,0.010434006647703995,7070510063.0,000157.SZ,1.0,48998634736.59,False,False,False
2024-02-19,6.95,7.1,6.85,7.1,75836302.0,594545441.0,0.01072571869982218,7070510063.0,000157.SZ,1.0,50200621447.299995,False,False,False
2024-02-20,7.09,7.33,7.01,7.3,65819725.0,532309505.0,0.009309049052123526,7070510063.0,000157.SZ,1.0,51614723459.9,False,False,False
2024-02-21,7.26,7.39,7.19,7.2,65198987.0,529296550.0,0.009221256517430968,7070510063.0,000157.SZ,1.0,50907672453.6,False,False,False
2024-02-22,7.18,7.29,7.15,7.29,47834108.0,385964908.0,0.006765298058242789,7070510063.0,000157.SZ,1.0,51544018359.27,False,False,False
2024-02-23,7.28,7.35,7.04,7.14,72943195.0,581860235.0,0.010316539309053806,7070510063.0,000157.SZ,1.0,50483441849.82,False,False,False
2024-02-26,7.18,7.26,7.12,7.18,52228060.0,418939232.0,0.007386745727625732,7070510063.0,000157.SZ,1.0,50766262252.34,False,False,False
2024-02-27,7.17,7.25,7.1,7.18,48797405.0,390177540.0,0.0069015395728459486,7070510063.0,000157.SZ,1.0,50766262252.34,False,False,False
2024-02-28,7.16,7.17,6.94,6.98,75120471.0,589418003.0,0.010624476923257015,7070510063.0,000157.SZ,1.0,49352160239.740005,False,False,False
2024-02-29,6.95,7.19,6.94,7.17,57148026.0,454516405.0,0.008082588878425587,7070510063.0,000157.SZ,1.0,50695557151.71,False,False,False
2024-03-01,7.18,7.3,7.12,7.17,50058443.0,401701732.0,0.007079891345032656,7070510063.0,000157.SZ,1.0,50695557151.71,False,False,False
2024-03-04,7.13,7.25,7.12,7.17,40729736.0,326530242.0,0.005760508879428491,7070510063.0,000157.SZ,1.0,50695557151.71,False,False,False
2024-03-05,7.16,7.21,7.1,7.19,35373039.0,283081959.0,0.0050028977661890645,7070510063.0,000157.SZ,1.0,50836967352.97,False,False,False
2024-03-06,7.2,7.47,7.18,7.4,79973265.0,659331604.0,0.011310819769354453,7070510063.0,000157.SZ,1.0,52321774466.200005,False,False,False
2024-03-07,7.41,7.52,7.36,7.37,47541512.0,394575151.0,0.006723915470933968,7070510063.0,000157.SZ,1.0,52109659164.31,False,False,False
2024-03-08,7.37,7.42,7.21,7.27,60049829.0,486505774.0,0.008492998166319135,7070510063.0,000157.SZ,1.0,51402608158.009995,False,False,False
2024-03-11,7.26,7.33,7.03,7.12,61198559.0,487410771.0,0.008655465935937526,7070510063.0,000157.SZ,1.0,50342031648.56,False,False,False
2024-03-12,7.1,7.1,6.9,6.98,55849725.0,435506146.0,0.0078989669065407,7070510063.0,000157.SZ,1.0,49352160239.740005,False,False,False
2024-03-13,6.97,7.02,6.84,6.84,63390933.0,488763862.0,0.00896553889820834,7070510063.0,000157.SZ,1.0,48362288830.92,False,False,False
2024-03-14,6.86,7.11,6.85,7.06,78564937.0,616209019.0,0.011111636402461336,7070510063.0,000157.SZ,1.0,49917801044.78,False,False,False
2024-03-15,7.05,7.11,6.94,6.98,45163308.0,353301552.0,0.006387560104940622,7070510063.0,000157.SZ,1.0,49352160239.740005,False,False,False
2024-03-18,6.99,7.2,6.97,7.15,59054038.0,469893731.0,0.008352160943667976,7070510063.0,000157.SZ,1.0,50554146950.450005,False,False,False
2024-03-19,7.11,7.18,7.03,7.03,34160029.0,270546605.0,0.004831338714693234,7070510063.0,000157.SZ,1.0,49705685742.89,False,False,False
2024-03-20,7.01,7.07,6.92,6.96,36517812.0,283736046.0,0.005164805887357097,7070510063.0,000157.SZ,1.0,49210750038.48,False,False,False
2024-03-21,6.98,7.0,6.89,6.92,32929500.0,254327725.0,0.00465730190701802,7070510063.0,000157.SZ,1.0,48927929635.96,False,False,False
2024-03-22,6.89,7.01,6.88,6.92,50205448.0,388697485.0,0.007100682631473118,7070510063.0,000157.SZ,1.0,48927929635.96,False,False,False
2024-03-25,6.94,7.26,6.92,7.12,75772820.0,603815541.0,0.010716740281089392,7070510063.0,000157.SZ,1.0,50342031648.56,False,False,False
2024-03-26,7.1,7.25,7.08,7.22,56772762.0,455771051.0,0.008029514348206932,7070510063.0,000157.SZ,1.0,51049082654.86,False,False,False
2024-03-27,7.22,7.28,7.1,7.1,38084759.0,305055530.0,0.005386423137886141,7070510063.0,000157.SZ,1.0,50200621447.299995,False,False,False
2024-03-28,7.1,7.25,7.02,7.19,36744278.0,293198193.0,0.005196835542641105,7070510063.0,000157.SZ,1.0,50836967352.97,False,False,False
2024-03-29,7.24,7.35,7.15,7.35,62541079.0,509333856.0,0.008845341912074724,7070510063.0,000157.SZ,1.0,51968248963.049995,False,False,False
2024-04-01,7.39,7.69,7.39,7.62,82511484.0,699057393.0,0.011669806458770611,7070510063.0,000157.SZ,1.0,53877286680.06,False,False,False
2024-04-02,7.63,7.71,7.53,7.61,42168167.0,357868013.0,0.00596394978923319,7070510063.0,000157.SZ,1.0,53806581579.43,False,False,False
2024-04-03,7.61,7.61,7.53,7.6,32898967.0,278199956.0,0.0046529835481262365,7070510063.0,000157.SZ,1.0,53735876478.799995,False,False,False
2024-04-08,7.49,7.83,7.49,7.76,65120560.0,561346520.0,0.009210164389804928,7070510063.0,000157.SZ,1.0,54867158088.88,False,False,False
2024-04-09,7.73,7.87,7.61,7.64,40583241.0,347819426.0,0.005739789723569198,7070510063.0,000157.SZ,1.0,54018696881.32,False,False,False
2024-04-10,7.65,7.99,7.65,7.87,75666216.0,666229043.0,0.010701663009570064,7070510063.0,000157.SZ,1.0,55644914195.81,False,False,False
2024-04-11,7.83,8.31,7.78,8.17,106554584.0,966615250.0,0.015070282490311478,7070510063.0,000157.SZ,1.0,57766067214.71,False,False,False
2024-04-12,8.17,8.22,8.05,8.11,47809469.0,433952898.0,0.006761813302577291,7070510063.0,000157.SZ,1.0,57341836610.92999,False,False,False
2024-04-15,8.1,8.33,8.05,8.29,84167123.0,773984874.0,0.011903967641662346,7070510063.0,000157.SZ,1.0,58614528422.27,False,False,False
2024-04-16,8.22,8.27,8.02,8.13,62319915.0,565915233.0,0.008814062131969842,7070510063.0,000157.SZ,1.0,57483246812.19,False,False,False
2024-04-17,8.11,8.39,7.98,8.38,85027540.0,778952857.0,0.012025658579421217,7070510063.0,000157.SZ,1.0,59250874327.94,False,False,False
2024-04-18,8.33,8.54,8.21,8.26,66395760.0,617557782.0,0.00939051912922792,7070510063.0,000157.SZ,1.0,58402413120.38,False,False,False
2024-04-19,8.17,8.32,8.15,8.25,40772702.0,375161210.0,0.005766585668743146,7070510063.0,000157.SZ,1.0,58331708019.75,False,False,False
2024-04-22,8.22,8.29,7.85,7.9,91347679.0,816695652.0,0.012919531714978057,7070510063.0,000157.SZ,1.0,55857029497.700005,False,False,False
2024-04-23,7.9,7.93,7.62,7.68,67501319.0,581825161.0,0.009546881115866676,7070510063.0,000157.SZ,1.0,54301517283.84,False,False,False
2024-04-24,7.7,7.74,7.57,7.7,60477769.0,516705531.0,0.008553522795544884,7070510063.0,000157.SZ,1.0,54442927485.1,False,False,False
2024-04-25,7.65,7.76,7.61,7.65,39820080.0,341050595.0,0.005631853946206597,7070510063.0,000157.SZ,1.0,54089401981.950005,False,False,False
2024-04-26,7.62,7.74,7.53,7.72,63690564.0,544554413.0,0.009007916463239746,7070510063.0,000157.SZ,1.0,54584337686.36,False,False,False
2024-04-29,7.72,7.82,7.61,7.61,59142463.0,505739013.0,0.008364667113549938,7070510063.0,000157.SZ,1.0,53806581579.43,False,False,False
2024-04-30,7.63,7.66,7.42,7.62,80821238.0,680262001.0,0.011430750720932819,7070510063.0,000157.SZ,1.0,53877286680.06,False,False,False
2024-05-06,7.63,7.92,7.43,7.87,112819503.0,972898884.0,0.015956345722550454,7070510063.0,000157.SZ,1.0,55644914195.81,False,False,False
2024-05-07,7.79,7.9,7.69,7.79,66379056.0,578244826.0,0.009388156640545892,7070510063.0,000157.SZ,1.0,55079273390.77,False,False,False
2024-05-08,7.78,7.78,7.68,7.7,34224161.0,294590944.0,0.004840409064558883,7070510063.0,000157.SZ,1.0,54442927485.1,False,False,False
2024-05-09,7.7,8.24,7.69,8.13,97469480.0,875995884.0,0.013785353408951085,7070510063.0,000157.SZ,1.0,57483246812.19,False,False,False
2024-05-10,8.12,8.13,7.94,8.05,49633822.0,444641463.0,0.007019836130314549,7070510063.0,000157.SZ,1.0,56917606007.15,False,False,False
2024-05-13,7.99,8.11,7.89,8.01,50922628.0,455062725.0,0.007202115200497099,7070510063.0,000157.SZ,1.0,56634785604.63,False,False,False
2024-05-14,7.99,8.09,7.79,7.81,55691005.0,489887894.0,0.007876518738221051,7070510063.0,000157.SZ,1.0,55220683592.03,False,False,False
2024-05-15,7.76,7.9,7.75,7.78,36096506.0,314803992.0,0.005105219521416584,7070510063.0,000157.SZ,1.0,55008568290.14,False,False,False
2024-05-16,7.77,7.83,7.69,7.71,34516994.0,298492041.0,0.004881825171373071,7070510063.0,000157.SZ,1.0,54513632585.73,False,False,False
2024-05-17,7.7,7.74,7.41,7.51,66542425.0,556781660.0,0.00941126232861427,7070510063.0,000157.SZ,1.0,53099530573.13,False,False,False
2024-05-20,7.51,7.61,7.39,7.56,57183037.0,479020005.0,0.00808754057210653,7070510063.0,000157.SZ,1.0,53453056076.28,False,False,False
2024-05-21,7.53,7.62,7.45,7.57,31667636.0,267106810.0,0.004478833311576322,7070510063.0,000157.SZ,1.0,53523761176.91,False,False,False
2024-05-22,7.56,7.58,7.42,7.44,37128518.0,310226406.0,0.0052511795710883215,7070510063.0,000157.SZ,1.0,52604594868.72,False,False,False
2024-05-23,7.41,7.46,7.25,7.29,54227745.0,443535573.0,0.007669566200573555,7070510063.0,000157.SZ,1.0,51544018359.27,False,False,False
2024-05-24,7.3,7.48,7.27,7.39,46225165.0,381582017.0,0.006537741207935821,7070510063.0,000157.SZ,1.0,52251069365.57,False,False,False
2024-05-27,7.35,7.46,7.33,7.44,34135235.0,282119374.0,0.004827832036988362,7070510063.0,000157.SZ,1.0,52604594868.72,False,False,False
2024-05-28,7.44,7.49,7.28,7.31,33664313.0,276084636.0,0.0047612283555277645,7070510063.0,000157.SZ,1.0,51685428560.53,False,False,False
2024-05-29,7.28,7.31,7.18,7.19,37110943.0,299228674.0,0.00524869389468826,7070510063.0,000157.SZ,1.0,50836967352.97,False,False,False
2024-05-30,7.18,7.2,7.03,7.05,56812787.0,450022510.0,0.008035175184503517,7070510063.0,000157.SZ,1.0,49847095944.15,False,False,False
2024-05-31,7.08,7.21,7.07,7.19,49963089.0,400229132.0,0.007066405189274391,7070510063.0,000157.SZ,1.0,50836967352.97,False,False,False
2024-06-03,7.17,7.3,7.15,7.24,47098397.0,380787448.0,0.006661244603337183,7070510063.0,000157.SZ,1.0,51190492856.12,False,False,False
2024-06-04,7.21,7.38,7.15,7.36,42399604.0,345245286.0,0.00599668250553482,7070510063.0,000157.SZ,1.0,52038954063.68,False,False,False
2024-06-05,7.35,7.38,7.09,7.1,48793429.0,391018657.0,0.006900977237177861,7070510063.0,000157.SZ,1.0,50200621447.299995,False,False,False
2024-06-06,7.09,7.21,7.03,7.16,51057815.0,405921516.0,0.007221235037509627,7070510063.0,000157.SZ,1.0,50624852051.08,False,False,False
2024-06-07,7.14,7.35,7.12,7.27,46655897.0,377823093.0,0.006598660716735338,7070510063.0,000157.SZ,1.0,51402608158.009995,False,False,False
2024-06-11,7.25,7.29,7.02,7.14,47726417.0,378179658.0,0.006750067049582813,7070510063.0,000157.SZ,1.0,50483441849.82,False,False,False
2024-06-12,7.1,7.28,7.06,7.23,33647979.0,270220540.0,0.0047589181968752114,7070510063.0,000157.SZ,1.0,51119787755.490005,False,False,False
2024-06-13,7.22,7.25,7.06,7.09,28811938.0,229234575.0,0.004074944769652893,7070510063.0,000157.SZ,1.0,50129916346.67,False,False,False
2024-06-14,7.06,7.23,7.06,7.15,32932598.0,262483143.0,0.004657740064940489,7070510063.0,000157.SZ,1.0,50554146950.450005,False,False,False
2024-06-17,7.16,7.2,6.95,6.98,43078548.0,338166009.0,0.0060927072610263535,7070510063.0,000157.SZ,1.0,49352160239.740005,False,False,False
2024-06-18,6.98,7.16,6.84,7.1,58867138.0,459494213.0,0.008325727207157501,7070510063.0,000157.SZ,1.0,50200621447.299995,False,False,False
2024-06-19,7.1,7.12,6.97,7.02,28370694.0,222749427.0,0.004012538522286239,7070510063.0,000157.SZ,1.0,49634980642.259995,False,False,False
2024-06-20,7.0,7.1,6.93,6.97,27629811.0,215451845.0,0.00390775357842808,7070510063.0,000157.SZ,1.0,49281455139.11,False,False,False
2024-06-21,6.97,7.11,6.96,7.07,41274991.0,325186393.0,0.005837625663810614,7070510063.0,000157.SZ,1.0,49988506145.41,False,False,False
2024-06-24,7.08,7.17,6.95,6.98,43640159.0,341676308.0,0.0061721373155762945,7070510063.0,000157.SZ,1.0,49352160239.740005,False,False,False
2024-06-25,6.97,7.12,6.95,7.01,43050437.0,338016762.0,0.006088731451678863,7070510063.0,000157.SZ,1.0,49564275541.63,False,False,False
2024-06-26,6.98,7.02,6.89,6.99,31746871.0,246535137.0,0.004490039716672135,7070510063.0,000157.SZ,1.0,49422865340.37,False,False,False
2024-06-27,6.98,6.98,6.75,6.75,63108467.0,479709913.0,0.008925589022247037,7070510063.0,000157.SZ,1.0,47725942925.25,False,False,False
2024-06-28,6.74,6.96,6.74,6.88,55354734.0,425981515.0,0.007828959085946498,7070510063.0,000157.SZ,1.0,48645109233.44,False,False,False
2024-07-01,6.91,7.01,6.84,6.99,40447554.0,313817054.0,0.005720599170300622,7070510063.0,000157.SZ,1.0,49422865340.37,False,False,False
2024-07-02,7.02,7.06,6.66,6.84,71082642.0,540296942.0,0.010053396624378725,7070510063.0,000157.SZ,1.0,48362288830.92,False,False,False
2024-07-03,6.78,6.81,6.58,6.59,53933493.0,400755319.0,0.007627949401024705,7070510063.0,000157.SZ,1.0,46594661315.17,False,False,False
2024-07-04,6.61,6.65,6.52,6.58,39217543.0,287943408.0,0.005546635624666673,7070510063.0,000157.SZ,1.0,46523956214.54,False,False,False
2024-07-05,6.58,6.64,6.51,6.62,27456034.0,201739445.0,0.0038831758607738224,7070510063.0,000157.SZ,1.0,46806776617.06,False,False,False
2024-07-08,6.6,6.61,6.49,6.51,33694078.0,246188801.0,0.004765438094250259,7070510063.0,000157.SZ,1.0,46029020510.13,False,False,False
2024-07-09,6.49,6.68,6.43,6.65,48995519.0,359479028.0,0.006929559333547051,7070510063.0,000157.SZ,1.0,47018891918.950005,False,False,False
2024-07-10,6.61,6.64,6.53,6.56,37902390.0,277938402.0,0.005360630232087968,7070510063.0,000157.SZ,1.0,46382546013.28,False,False,False
2024-07-11,6.6,6.9,6.6,6.82,52125061.0,393537974.0,0.007372178320312504,7070510063.0,000157.SZ,1.0,48220878629.66,False,False,False
2024-07-12,6.76,6.81,6.66,6.67,31645510.0,236763395.0,0.004475703975813718,7070510063.0,000157.SZ,1.0,47160302120.21,False,False,False
2024-07-15,6.63,6.7,6.58,6.61,26384904.0,195113058.0,0.00373168325409397,7070510063.0,000157.SZ,1.0,46736071516.43,False,False,False
2024-07-16,6.61,6.62,6.49,6.5,30601350.0,222820868.0,0.004328025803985056,7070510063.0,000157.SZ,1.0,45958315409.5,False,False,False
2024-07-17,6.51,6.53,6.34,6.41,40530405.0,289456520.0,0.005732316995360169,7070510063.0,000157.SZ,1.0,45321969503.83,False,False,False
2024-07-18,6.4,6.48,6.35,6.42,29368732.0,210533497.0,0.004153693543792076,7070510063.0,000157.SZ,1.0,45392674604.46,False,False,False
2024-07-19,6.42,6.55,6.37,6.54,36907345.0,267724865.0,0.0052198985180908295,7070510063.0,000157.SZ,1.0,46241135812.02,False,False,False
2024-07-22,6.53,6.55,6.38,6.41,34710763.0,249283614.0,0.004909230407809123,7070510063.0,000157.SZ,1.0,45321969503.83,False,False,False
2024-07-23,6.41,6.46,6.28,6.28,29229831.0,207433690.0,0.004134048426429628,7070510063.0,000157.SZ,1.0,44402803195.64,False,False,False
2024-07-24,6.27,6.33,6.23,6.25,41884322.0,292862520.0,0.005923804877837708,7070510063.0,000157.SZ,1.0,44190687893.75,False,False,False
2024-07-25,6.23,6.24,6.04,6.1,63378114.0,432110309.0,0.0089637258748358,7070510063.0,000157.SZ,1.0,43130111384.299995,False,False,False
2024-07-26,6.12,6.37,6.11,6.35,53818332.0,359497987.0,0.007611661891499383,7070510063.0,000157.SZ,1.0,44897738900.049995,False,False,False
2024-07-29,6.33,6.35,6.25,6.27,28515981.0,190601094.0,0.004033086827670922,7070510063.0,000157.SZ,1.0,44332098095.009995,False,False,False
2024-07-30,6.23,6.25,6.09,6.19,29356555.0,192171790.0,0.0041519713200923,7070510063.0,000157.SZ,1.0,43766457289.97,False,False,False
2024-07-31,6.2,6.37,6.13,6.33,39945968.0,267410189.0,0.005649658602289157,7070510063.0,000157.SZ,1.0,44756328698.79,False,False,False
2024-08-01,6.35,6.41,6.29,6.31,35354172.0,238343802.0,0.005000229358983376,7070510063.0,000157.SZ,1.0,44614918497.53,False,False,False
2024-08-02,6.27,6.29,6.17,6.19,26682893.0,176394063.0,0.003773828586940518,7070510063.0,000157.SZ,1.0,43766457289.97,False,False,False
2024-08-05,6.17,6.25,6.08,6.09,36050664.0,236119736.0,0.005098735972197145,7070510063.0,000157.SZ,1.0,43059406283.67,False,False,False
2024-08-06,6.12,6.18,6.06,6.13,30017020.0,194957645.0,0.004245382544192837,7070510063.0,000157.SZ,1.0,43342226686.19,False,False,False
2024-08-07,6.1,6.22,6.1,6.15,27435552.0,180229137.0,0.003880279040061102,7070510063.0,000157.SZ,1.0,43483636887.450005,False,False,False
2024-08-08,6.13,6.18,6.06,6.1,25569261.0,165887821.0,0.0036163248156316215,7070510063.0,000157.SZ,1.0,43130111384.299995,False,False,False
2024-08-09,6.12,6.28,6.06,6.08,44892215.0,295620638.0,0.006349218740939369,7070510063.0,000157.SZ,1.0,42988701183.04,False,False,False
2024-08-12,6.08,6.13,6.03,6.08,26080090.0,168789792.0,0.0036885726443523768,7070510063.0,000157.SZ,1.0,42988701183.04,False,False,False
2024-08-13,6.07,6.13,5.93,6.05,40596159.0,259169723.0,0.005741616748760435,7070510063.0,000157.SZ,1.0,42776585881.15,False,False,False
2024-08-14,6.05,6.06,5.92,5.93,25522524.0,161860819.0,0.0036097146843138577,7070510063.0,000157.SZ,1.0,41928124673.59,False,False,False
2024-08-15,5.91,6.11,5.88,6.1,46535746.0,299568575.0,0.006581667458974664,7070510063.0,000157.SZ,1.0,43130111384.299995,False,False,False
2024-08-16,6.1,6.19,6.07,6.09,38674281.0,252131842.0,0.005469800715281154,7070510063.0,000157.SZ,1.0,43059406283.67,False,False,False
2024-08-19,6.09,6.33,6.07,6.33,50695181.0,338226878.0,0.007169946799918726,7070510063.0,000157.SZ,1.0,44756328698.79,False,False,False
2024-08-20,6.35,6.37,6.2,6.25,34916554.0,232600892.0,0.004938335945905576,7070510063.0,000157.SZ,1.0,44190687893.75,False,False,False
2024-08-21,6.2,6.27,6.04,6.08,37440525.0,244467837.0,0.005295307504889411,7070510063.0,000157.SZ,1.0,42988701183.04,False,False,False
2024-08-22,6.06,6.12,5.98,6.0,26438213.0,169999452.0,0.003739222879881219,7070510063.0,000157.SZ,1.0,42423060378.0,False,False,False
2024-08-23,6.01,6.16,5.98,6.11,30063748.0,194536637.0,0.004251991402617992,7070510063.0,000157.SZ,1.0,43200816484.93,False,False,False
2024-08-26,6.11,6.17,5.99,6.07,30645275.0,198814293.0,0.0043342382270788096,7070510063.0,000157.SZ,1.0,42917996082.41,False,False,False
2024-08-27,6.07,6.1,5.95,5.98,25395850.0,162050588.0,0.0035917988622767905,7070510063.0,000157.SZ,1.0,42281650176.740005,False,False,False
2024-08-28,5.95,6.03,5.92,5.97,32012602.0,202707006.0,0.004527622719543536,7070510063.0,000157.SZ,1.0,42210945076.11,False,False,False
2024-08-29,5.93,5.98,5.88,5.88,37543304.0,236542344.0,0.005309843797049978,7070510063.0,000157.SZ,1.0,41574599170.44,False,False,False
2024-08-30,5.9,6.03,5.72,5.94,79047670.0,496871719.0,0.011179910543322282,7070510063.0,000157.SZ,1.0,41998829774.22,False,False,False
2024-09-02,5.93,5.96,5.77,5.77,58162227.0,361748871.0,0.008226029873624408,7070510063.0,000157.SZ,1.0,40796843063.509995,False,False,False
2024-09-03,5.77,5.8,5.68,5.75,52389937.0,319020160.0,0.007409640398386065,7070510063.0,000157.SZ,1.0,40655432862.25,False,False,False
2024-09-04,5.72,5.72,5.63,5.67,46221878.0,278380033.0,0.006537276319268566,7070510063.0,000157.SZ,1.0,40089792057.21,False,False,False
2024-09-05,5.68,5.73,5.63,5.66,37239262.0,224280836.0,0.005266842373207722,7070510063.0,000157.SZ,1.0,40019086956.58,False,False,False
2024-09-06,5.65,5.69,5.58,5.59,29271536.0,175291703.0,0.004139946869346532,7070510063.0,000157.SZ,1.0,39524151252.17,False,False,False
2024-09-09,5.57,5.58,5.43,5.48,43489986.0,253839464.0,0.006150897970937518,7070510063.0,000157.SZ,1.0,38746395145.240005,False,False,False
2024-09-10,5.5,5.56,5.41,5.55,39104021.0,228397867.0,0.005530579923028673,7070510063.0,000157.SZ,1.0,39241330849.65,False,False,False
2024-09-11,5.51,5.64,5.48,5.63,39299244.0,233764688.0,0.0055581908023373105,7070510063.0,000157.SZ,1.0,39806971654.69,False,False,False
2024-09-12,5.64,5.73,5.51,5.52,37300425.0,222352354.0,0.005275492809944962,7070510063.0,000157.SZ,1.0,39029215547.759995,False,False,False
2024-09-13,5.5,5.53,5.41,5.41,34944744.0,202791206.0,0.004942322928421522,7070510063.0,000157.SZ,1.0,38251459440.83,False,False,False
2024-09-18,5.41,5.59,5.38,5.56,39032761.0,228514522.0,0.005520501442216814,7070510063.0,000157.SZ,1.0,39312035950.28,False,False,False
2024-09-19,5.61,5.73,5.55,5.67,60199880.0,362536606.0,0.008514220256191437,7070510063.0,000157.SZ,1.0,40089792057.21,False,False,False
2024-09-20,5.65,5.65,5.51,5.61,48464179.0,287749746.0,0.006854410582570724,7070510063.0,000157.SZ,1.0,39665561453.43,False,False,False
2024-09-23,5.63,5.75,5.61,5.73,51462972.0,312357014.0,0.007278537409812325,7070510063.0,000157.SZ,1.0,40514022660.990005,False,False,False
2024-09-24,5.75,6.02,5.72,6.01,83721317.0,524241461.0,0.011840916179175516,7070510063.0,000157.SZ,1.0,42493765478.63,False,False,False
2024-09-25,6.13,6.35,6.09,6.12,95217191.0,627592596.0,0.013466806517718127,7070510063.0,000157.SZ,1.0,43271521585.56,False,False,False
2024-09-26,6.12,6.42,6.08,6.42,72626121.0,484039739.0,0.010271694736713933,7070510063.0,000157.SZ,1.0,45392674604.46,False,False,False
2024-09-27,6.49,6.86,6.49,6.7,116042836.0,820647394.0,0.01641222980605777,7070510063.0,000157.SZ,1.0,47372417422.1,False,False,False
2024-09-30,6.93,7.18,6.67,7.13,188181286.0,1396412890.0,0.026614952008166035,7070510063.0,000157.SZ,1.0,50412736749.19,False,False,False
2024-10-08,7.83,7.83,6.92,7.2,215799523.0,1676343981.0,0.03052106864669913,7070510063.0,000157.SZ,1.0,50907672453.6,False,False,False
2024-10-09,7.0,7.02,6.48,6.48,173200875.0,1233826112.0,0.02449623484822696,7070510063.0,000157.SZ,1.0,45816905208.240005,False,False,True
2024-10-10,6.5,6.89,6.48,6.7,128237060.0,914627475.0,0.018136889539421622,7070510063.0,000157.SZ,1.0,47372417422.1,False,False,False
2024-10-11,6.7,6.7,6.46,6.51,70430548.0,491785570.0,0.00996116933183693,7070510063.0,000157.SZ,1.0,46029020510.13,False,False,False
2024-10-14,6.55,6.7,6.52,6.67,77472011.0,547148556.0,0.01095706113274787,7070510063.0,000157.SZ,1.0,47160302120.21,False,False,False
2024-10-15,6.68,6.69,6.47,6.48,70681775.0,492224507.0,0.00999670099755291,7070510063.0,000157.SZ,1.0,45816905208.240005,False,False,False
2024-10-16,6.43,6.51,6.36,6.41,50085289.0,342420579.0,0.007083688242252347,7070510063.0,000157.SZ,1.0,45321969503.83,False,False,False
2024-10-17,6.41,6.49,6.31,6.32,52434204.0,356816507.0,0.007415901191398955,7070510063.0,000157.SZ,1.0,44685623598.16,False,False,False
