date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-07-02,35.85,36.67,35.32,35.56,24600683.0,889045665.0,0.036160703399875614,680315389.0,301236.SZ,1.0,24192015232.84,False,False,False
2024-07-03,35.25,35.3,33.71,33.89,32553247.0,1115852579.0,0.04785022877087968,680315389.0,301236.SZ,1.0,23055888533.21,False,False,False
2024-07-04,34.13,34.28,33.14,33.27,21449885.0,722791010.0,0.03152932499664505,680315389.0,301236.SZ,1.0,22634092992.030003,False,False,False
2024-07-05,33.41,34.2,33.02,33.84,21523934.0,725494420.0,0.03163817010172028,680315389.0,301236.SZ,1.0,23021872763.760002,False,False,False
2024-07-08,33.58,33.93,32.8,32.89,18524531.0,615117855.0,0.02722932819031086,680315389.0,301236.SZ,1.0,22375573144.21,False,False,False
2024-07-09,32.81,34.03,32.64,33.92,26288192.0,880195545.0,0.03864118381717219,680315389.0,301236.SZ,1.0,23076297994.88,False,False,False
2024-07-10,33.64,34.16,33.36,33.43,20579199.0,696019606.0,0.030249498001580558,680315389.0,301236.SZ,1.0,22742943454.27,False,False,False
2024-07-11,34.19,34.65,33.8,33.88,28515825.0,975291077.0,0.04191559600307675,680315389.0,301236.SZ,1.0,23049085379.320004,False,False,False
2024-07-12,33.5,33.58,32.64,32.76,26007119.0,858970514.0,0.038228032792596435,680315389.0,301236.SZ,1.0,22287132143.64,False,False,False
2024-07-15,32.34,32.53,31.96,32.09,21016273.0,678003967.0,0.030891955907232902,680315389.0,301236.SZ,1.0,21831320833.010002,False,False,False
2024-07-16,31.97,34.55,31.8,34.14,41003059.0,1374952191.0,0.06027066220017551,680315389.0,301236.SZ,1.0,23225967380.46,False,False,False
2024-07-17,34.0,34.5,33.31,33.34,24150080.0,819038382.0,0.03549835912943019,680315389.0,301236.SZ,1.0,22681715069.260002,False,False,False
2024-07-18,33.24,33.25,31.74,32.79,26431689.0,857080916.0,0.03885211098759961,680315389.0,301236.SZ,1.0,22307541605.309998,False,False,False
2024-07-19,32.54,34.72,32.37,34.06,33860933.0,1145610264.0,0.04977240489851686,680315389.0,301236.SZ,1.0,23171542149.34,False,False,False
2024-07-22,35.43,36.25,34.72,35.42,54887204.0,1949795672.0,0.08067905693075539,680315389.0,301236.SZ,1.0,24096771078.38,False,False,False
2024-07-23,34.92,35.51,33.74,33.74,34600448.0,1196832214.0,0.050859422790449325,680315389.0,301236.SZ,1.0,22953841224.86,False,False,False
2024-07-24,33.73,34.29,32.74,32.81,25505106.0,853607874.0,0.037490120629918605,680315389.0,301236.SZ,1.0,22321147913.09,False,False,False
2024-07-25,32.58,33.25,32.35,32.47,18805069.0,617358120.0,0.027641692814918815,680315389.0,301236.SZ,1.0,22089840680.829998,False,False,False
2024-07-26,32.63,33.07,32.2,32.71,17398979.0,569296889.0,0.025574872009840717,680315389.0,301236.SZ,1.0,22253116374.190002,False,False,False
2024-07-29,32.83,33.23,32.1,32.67,17171116.0,562024414.0,0.025239934709164722,680315389.0,301236.SZ,1.0,22225903758.63,False,False,False
2024-07-30,32.7,32.76,31.98,32.14,17520644.0,567025041.0,0.02575370818195618,680315389.0,301236.SZ,1.0,21865336602.46,False,False,False
2024-07-31,32.27,34.4,32.17,34.39,37163803.0,1249528457.0,0.054627314920256784,680315389.0,301236.SZ,1.0,23396046227.71,False,False,False
2024-08-01,34.24,34.54,33.53,33.83,26375482.0,897300969.0,0.038769491953973716,680315389.0,301236.SZ,1.0,23015069609.87,False,False,False
2024-08-02,33.52,34.21,32.64,32.74,22637664.0,755628149.0,0.03327524904776188,680315389.0,301236.SZ,1.0,22273525835.86,False,False,False
2024-08-05,32.44,33.02,31.12,31.19,27723048.0,888621570.0,0.04075028795210746,680315389.0,301236.SZ,1.0,21219036982.91,False,False,False
2024-08-06,31.79,31.94,31.14,31.8,15965790.0,504289559.0,0.023468218209010704,680315389.0,301236.SZ,1.0,21634029370.2,False,False,False
2024-08-07,31.78,32.18,31.35,31.41,14190970.0,451649593.0,0.02085939878687648,680315389.0,301236.SZ,1.0,21368706368.49,False,False,False
2024-08-08,31.14,31.56,30.44,31.09,17387549.0,538513862.0,0.025558070978753063,680315389.0,301236.SZ,1.0,21151005444.01,False,False,False
2024-08-09,31.62,31.62,30.9,30.9,11012641.0,344764963.0,0.016187552388293835,680315389.0,301236.SZ,1.0,21021745520.1,False,False,False
2024-08-12,30.83,30.95,30.39,30.62,10157495.0,311811828.0,0.014930567739957445,680315389.0,301236.SZ,1.0,20831257211.18,False,False,False
2024-08-13,30.49,30.97,30.2,30.97,10277730.0,315408524.0,0.015107301945803845,680315389.0,301236.SZ,1.0,21069367597.329998,False,False,False
2024-08-14,30.99,32.01,30.71,31.32,18953701.0,596095048.0,0.027860167955130587,680315389.0,301236.SZ,1.0,21307477983.48,False,False,False
2024-08-15,31.14,31.92,31.02,31.49,15070951.0,475773559.0,0.022152888562689856,680315389.0,301236.SZ,1.0,21423131599.61,False,False,False
2024-08-16,31.52,32.12,31.44,31.71,17214598.0,547736641.0,0.025303849182808945,680315389.0,301236.SZ,1.0,21572800985.190002,False,False,False
2024-08-19,31.7,32.99,31.56,31.91,26152332.0,848452183.0,0.038441482322546724,680315389.0,301236.SZ,1.0,21708864062.99,False,False,False
2024-08-20,31.74,31.78,30.92,31.05,18200832.0,569852672.0,0.026753520932039362,680315389.0,301236.SZ,1.0,21123792828.45,False,False,False
2024-08-21,31.05,31.51,30.78,30.83,12465050.0,388258655.0,0.018322457791705195,680315389.0,301236.SZ,1.0,20974123442.87,False,False,False
2024-08-22,30.75,32.29,30.36,30.51,30864254.0,971308207.0,0.045367567012364024,680315389.0,301236.SZ,1.0,20756422518.39,False,False,False
2024-08-23,31.94,32.24,30.86,31.4,36535797.0,1155530998.0,0.05370420483021001,680315389.0,301236.SZ,1.0,21361903214.6,False,False,False
2024-08-26,31.64,32.32,31.05,31.19,27437233.0,867299212.0,0.04033016663099473,680315389.0,301236.SZ,1.0,21219036982.91,False,False,False
2024-08-27,31.51,32.37,30.74,31.48,37114524.0,1177076576.0,0.054554879398737224,680315389.0,301236.SZ,1.0,21416328445.72,False,False,False
2024-08-28,30.94,30.94,29.15,29.69,36270883.0,1079966207.0,0.05331480602447463,680315389.0,301236.SZ,1.0,20198563899.41,False,False,False
2024-08-29,29.83,30.82,29.62,30.47,28990855.0,881496226.0,0.042613845679154556,680315389.0,301236.SZ,1.0,20729209902.829998,False,False,False
2024-08-30,31.44,35.03,31.39,33.97,71223467.0,2401367975.0,0.1046918358038201,680315389.0,301236.SZ,1.0,23110313764.329998,False,True,False
2024-09-02,33.97,34.13,32.89,33.16,37215926.0,1243389122.0,0.05470393085581076,680315389.0,301236.SZ,1.0,22559258299.239998,False,False,False
2024-09-03,33.69,34.47,32.94,34.12,42485620.0,1436066178.0,0.0624498882238279,680315389.0,301236.SZ,1.0,23212361072.679996,False,False,False
2024-09-04,34.14,34.38,33.43,33.6,28162142.0,953946336.0,0.04139571506885316,680315389.0,301236.SZ,1.0,22858597070.4,False,False,False
2024-09-05,33.81,33.85,33.1,33.2,24097170.0,807713065.0,0.03542058637747499,680315389.0,301236.SZ,1.0,22586470914.800003,False,False,False
2024-09-06,33.29,33.29,32.44,32.62,18187900.0,597386858.0,0.02673451210141595,680315389.0,301236.SZ,1.0,22191887989.179996,False,False,False
2024-09-09,32.64,32.65,31.93,32.19,15698141.0,506497245.0,0.02307479920904744,680315389.0,301236.SZ,1.0,21899352371.91,False,False,False
2024-09-10,32.37,33.67,31.63,33.44,37044594.0,1218376775.0,0.054452088838460776,680315389.0,301236.SZ,1.0,22749746608.16,False,False,False
2024-09-11,32.94,33.7,32.65,33.05,25045251.0,829706378.0,0.036814176784703015,680315389.0,301236.SZ,1.0,22484423606.449997,False,False,False
2024-09-12,33.27,34.19,32.99,33.27,35406560.0,1189453785.0,0.05204433204435421,680315389.0,301236.SZ,1.0,22634092992.030003,False,False,False
2024-09-13,33.24,33.24,32.37,32.37,22571923.0,739337802.0,0.03317861592573794,680315389.0,301236.SZ,1.0,22021809141.929996,False,False,False
2024-09-18,32.68,33.53,32.37,33.53,26173112.0,866912749.0,0.03847202697923977,680315389.0,301236.SZ,1.0,22810974993.170002,False,False,False
2024-09-19,33.79,34.72,32.88,33.87,45163326.0,1531848565.0,0.0663858656297425,680315389.0,301236.SZ,1.0,23042282225.429996,False,False,False
2024-09-20,34.14,36.73,33.94,36.23,69829653.0,2493629620.0,0.10264305957071332,680315389.0,301236.SZ,1.0,24647826543.469997,False,False,False
2024-09-23,36.83,38.41,36.43,36.74,73125821.0,2729528848.0,0.10748811827921181,680315389.0,301236.SZ,1.0,24994787391.86,False,False,False
2024-09-24,36.13,36.8,34.94,36.56,69516806.0,2502260157.0,0.10218320373758295,680315389.0,301236.SZ,1.0,24872330621.84,False,False,False
2024-09-25,36.81,38.26,36.47,36.49,63720060.0,2388766981.0,0.0936625292184887,680315389.0,301236.SZ,1.0,24824708544.61,False,False,False
2024-09-26,36.41,39.88,36.26,38.49,81947730.0,3135097744.0,0.1204554995006882,680315389.0,301236.SZ,1.0,26185339322.61,False,False,False
2024-09-27,38.82,42.97,38.49,42.85,89241499.0,3667151418.0,0.1311766578309755,680315389.0,301236.SZ,1.0,29151514418.65,False,True,False
2024-09-30,48.91,51.42,45.59,51.42,75159931.0,3744529189.0,0.11047806975302744,680315389.0,301236.SZ,1.0,34981817302.380005,False,True,False
2024-10-08,61.7,61.7,58.71,61.7,62183049.0,3823463374.0,0.09140326678689904,680315389.0,301236.SZ,1.0,41975459501.3,False,True,False
2024-10-09,61.78,74.04,61.7,68.87,199172259.0,14186810179.0,0.292764594510738,680315389.0,301236.SZ,1.0,46853320840.43,False,True,False
2024-10-10,67.68,67.73,55.1,55.1,157477804.0,9286647036.0,0.23147764484863065,680315389.0,301236.SZ,1.0,37485377933.9,False,False,True
2024-10-11,51.02,61.88,51.02,58.06,123489106.0,7088309526.0,0.181517437348459,680315389.0,301236.SZ,1.0,39499111485.340004,False,False,False
2024-10-14,57.89,69.67,54.52,69.67,140281356.0,8802196959.0,0.20620047446846745,680315389.0,301236.SZ,1.0,47397573151.630005,False,True,False
2024-10-15,68.81,76.36,62.97,63.55,194823560.0,13607867258.0,0.2863724136629812,680315389.0,301236.SZ,1.0,43234042970.95,False,False,False
2024-10-16,59.89,64.38,59.89,61.41,97955129.0,6068376495.0,0.1439848790485026,680315389.0,301236.SZ,1.0,41778168038.49,False,False,False
2024-10-17,64.62,73.7,61.98,70.74,205307326.0,14490767847.0,0.30178256926068153,680315389.0,301236.SZ,1.0,48125510617.85999,False,True,False
2024-10-18,70.41,76.46,66.75,71.46,193035482.0,13586089751.0,0.2837441062207105,680315389.0,301236.SZ,1.0,48615337697.939995,False,False,False
2024-10-21,68.87,76.45,68.19,72.43,163663288.0,11773502344.0,0.24056972787367006,680315389.0,301236.SZ,1.0,49275243625.270004,False,False,False
2024-10-22,70.87,71.96,64.97,66.57,116910662.0,7968011275.0,0.17184773987230795,680315389.0,301236.SZ,1.0,45288595445.729996,False,False,False
2024-10-23,66.58,69.77,63.69,64.05,99842521.0,6622389112.0,0.14675916878311274,680315389.0,301236.SZ,1.0,43574200665.45,False,False,False
2024-10-24,62.88,64.86,62.71,64.29,70013263.0,4471822928.0,0.10291294909984756,680315389.0,301236.SZ,1.0,43737476358.810005,False,False,False
2024-10-25,63.65,64.92,61.88,63.6,58469136.0,3731001642.0,0.08594416199513605,680315389.0,301236.SZ,1.0,43268058740.4,False,False,False
2024-10-28,65.87,67.16,64.4,64.85,71656952.0,4691879855.0,0.10532901821510905,680315389.0,301236.SZ,1.0,44118452976.649994,False,False,False
2024-10-29,64.58,68.33,64.01,64.72,86882969.0,5749492093.0,0.12770983929631496,680315389.0,301236.SZ,1.0,44030011976.08,False,False,False
2024-10-30,63.28,75.46,62.68,72.26,144195459.0,9948796800.0,0.21195383983883392,680315389.0,301236.SZ,1.0,49159590009.14001,False,True,False
2024-10-31,71.55,71.96,66.83,67.81,127348101.0,8885589712.0,0.18718979911242314,680315389.0,301236.SZ,1.0,46132186528.090004,False,False,False
2024-11-01,65.93,66.47,59.28,60.39,100132511.0,6220385184.0,0.14718542696378722,680315389.0,301236.SZ,1.0,41084246341.71,False,False,True
2024-11-04,60.17,62.56,60.14,62.18,54210688.0,3338525729.0,0.0796846416772736,680315389.0,301236.SZ,1.0,42302010888.02,False,False,False
2024-11-05,62.04,66.75,61.46,65.47,76908705.0,4974836390.0,0.11304860399093515,680315389.0,301236.SZ,1.0,44540248517.83,False,False,False
2024-11-06,65.63,67.09,64.15,65.03,63319336.0,4168708069.0,0.09307350241345194,680315389.0,301236.SZ,1.0,44240909746.67,False,False,False
2024-11-07,64.68,65.53,63.16,65.06,55446296.0,3576733613.0,0.08150086988551129,680315389.0,301236.SZ,1.0,44261319208.340004,False,False,False
2024-11-08,67.36,69.85,66.28,67.37,85141146.0,5818273204.0,0.12514952237836266,680315389.0,301236.SZ,1.0,45832847756.93,False,False,False
2024-11-11,68.57,71.56,66.26,69.87,90835674.0,6298075318.0,0.1335199459966942,680315389.0,301236.SZ,1.0,47533636229.43,False,False,False
2024-11-12,68.38,68.82,64.45,66.13,82412423.0,5489036289.0,0.12113855475346302,680315389.0,301236.SZ,1.0,44989256674.57,False,False,False
2024-11-13,65.38,67.21,64.49,66.24,40661643.0,2684652936.0,0.059768812608764904,680315389.0,301236.SZ,1.0,45064091367.35999,False,False,False
2024-11-14,65.72,67.02,63.78,63.95,38272312.0,2510098024.0,0.05625671948455659,680315389.0,301236.SZ,1.0,43506169126.55,False,False,False
2024-11-15,64.63,65.48,60.68,60.72,50142497.0,3156812899.0,0.07370478135693032,680315389.0,301236.SZ,1.0,41308750420.08,False,False,False
2024-11-18,61.09,61.78,56.41,57.06,46653681.0,2713424964.0,0.06857654810451451,680315389.0,301236.SZ,1.0,38818796096.340004,False,False,False
2024-11-19,56.92,59.35,56.29,59.14,34851007.0,2029973383.0,0.05122772108863761,680315389.0,301236.SZ,1.0,40233852105.46,False,False,False
2024-11-20,58.55,60.55,58.35,59.57,31968992.0,1904086333.0,0.046991428559320744,680315389.0,301236.SZ,1.0,40526387722.73,False,False,False
2024-11-21,59.42,62.37,59.09,60.98,47070030.0,2891869826.0,0.06918854219833032,680315389.0,301236.SZ,1.0,41485632421.22,False,False,False
2024-11-22,60.67,65.25,60.3,60.32,61201980.0,3858097963.0,0.08996118710464743,680315389.0,301236.SZ,1.0,41036624264.48,False,False,False
2024-11-25,61.23,63.87,57.76,62.89,63279817.0,3903614823.0,0.09301541317919533,680315389.0,301236.SZ,1.0,42785034814.21,False,False,False
2024-11-26,61.98,62.72,59.99,60.07,34694367.0,2127583633.0,0.050997474937319105,680315389.0,301236.SZ,1.0,40866545417.23,False,False,False
2024-11-27,59.19,63.31,58.1,62.67,47800782.0,2923398647.0,0.07026267929976225,680315389.0,301236.SZ,1.0,42635365428.630005,False,False,False
2024-11-28,62.66,67.23,60.69,63.87,79883447.0,5077446901.0,0.11742119653859542,680315389.0,301236.SZ,1.0,43451743895.43,False,False,False
2024-11-29,63.32,65.75,62.99,63.78,57928751.0,3737332577.0,0.0851498465809363,680315389.0,301236.SZ,1.0,43390515510.42,False,False,False
2024-12-02,62.83,64.14,62.13,62.92,44748262.0,2823723321.0,0.06577576036575589,680315389.0,301236.SZ,1.0,42805444275.880005,False,False,False
2024-12-03,62.94,63.36,60.46,60.9,38073113.0,2355765808.0,0.055963915583276624,680315389.0,301236.SZ,1.0,41431207190.1,False,False,False
2024-12-04,60.89,61.68,60.08,60.28,27184882.0,1657428678.0,0.039959234260390955,680315389.0,301236.SZ,1.0,41009411648.92,False,False,False
2024-12-05,60.29,61.54,59.89,60.55,25052794.0,1524050155.0,0.03682526428929568,680315389.0,301236.SZ,1.0,41193096803.95,False,False,False
2024-12-06,60.69,61.38,59.1,59.84,33762965.0,2037768327.0,0.049628401100302026,680315389.0,301236.SZ,1.0,40710072877.76,False,False,False
2024-12-09,59.55,62.96,58.39,61.34,54593176.0,3323922221.0,0.08024686326770715,680315389.0,301236.SZ,1.0,41730545961.26,False,False,False
2024-12-10,63.35,66.56,61.49,66.06,93288362.0,5990977045.0,0.13712516798587368,680315389.0,301236.SZ,1.0,44941634597.340004,False,False,False
2024-12-11,65.2,67.26,63.79,64.72,60420027.0,3946213971.0,0.0888117893214378,680315389.0,301236.SZ,1.0,44030011976.08,False,False,False
2024-12-12,64.33,66.38,63.39,64.83,49468844.0,3208677152.0,0.07271457444570609,680315389.0,301236.SZ,1.0,44104846668.869995,False,False,False
2024-12-13,64.08,64.14,61.96,62.08,40329579.0,2546028581.0,0.059280709582772644,680315389.0,301236.SZ,1.0,42233979349.119995,False,False,False
2024-12-16,61.73,62.99,60.14,60.72,31541014.0,1932636643.0,0.04636234092302739,680315389.0,301236.SZ,1.0,41308750420.08,False,False,False
2024-12-17,60.69,60.69,58.21,58.24,28776263.0,1710787213.0,0.042298415507399316,680315389.0,301236.SZ,1.0,39621568255.36,False,False,False
2024-12-18,58.39,59.69,57.7,58.57,21063046.0,1239943513.0,0.030960707843108927,680315389.0,301236.SZ,1.0,39846072333.73,False,False,False
2024-12-19,57.99,62.38,57.71,60.8,45950426.0,2790736238.0,0.06754282902161426,680315389.0,301236.SZ,1.0,41363175651.2,False,False,False
2024-12-20,60.89,63.05,60.22,61.44,40746636.0,2525421390.0,0.0598937443703776,680315389.0,301236.SZ,1.0,41798577500.159996,False,False,False
2024-12-23,61.05,62.46,59.69,59.86,28253071.0,1719431692.0,0.04152937219534218,680315389.0,301236.SZ,1.0,40723679185.54,False,False,False
2024-12-24,59.82,61.09,58.57,60.58,23891650.0,1430174832.0,0.03511849119732319,680315389.0,301236.SZ,1.0,41213506265.619995,False,False,False
2024-12-25,60.77,63.0,58.79,62.34,48295621.0,2963279610.0,0.07099004635333922,680315389.0,301236.SZ,1.0,42410861350.26,False,False,False
2024-12-26,62.08,62.86,61.89,62.28,32891491.0,2055400993.0,0.04834741581892983,680315389.0,301236.SZ,1.0,42370042426.92,False,False,False
2024-12-27,62.38,63.88,61.09,61.5,34466928.0,2163352202.0,0.05066316087699142,680315389.0,301236.SZ,1.0,41839396423.5,False,False,False
2024-12-30,60.9,62.99,59.99,61.47,23950939.0,1481009467.0,0.03520564048272617,680315389.0,301236.SZ,1.0,41818986961.83,False,False,False
2024-12-31,61.69,61.73,58.6,58.6,28496266.0,1701880363.0,0.04188684610219805,680315389.0,301236.SZ,1.0,39866481795.4,False,False,False
