date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-05-10,75.93,80.46,74.14,78.12,8832617.0,1064011065.0,0.010986520498436254,803950350.0,688036.SH,1.0,62804601342.0,False,False,False
2023-05-11,82.57,85.02,72.35,74.85,11298027.0,1374713275.0,0.014053140221905494,803950350.0,688036.SH,1.0,60175683697.49999,False,False,False
2023-05-12,73.61,76.57,72.37,73.63,6301151.0,727963072.0,0.007837736497036167,803950350.0,688036.SH,1.0,59194864270.5,False,False,False
2023-05-15,73.63,74.84,70.71,74.27,6937842.0,791307019.0,0.008629689631953019,803950350.0,688036.SH,1.0,59709392494.5,False,False,False
2023-05-16,74.71,74.71,70.61,70.87,5580578.0,624196846.0,0.0069414460731312575,803950350.0,688036.SH,1.0,56975961304.5,False,False,False
2023-05-17,71.16,75.87,70.11,75.23,6915261.0,801517065.0,0.008601602076546144,803950350.0,688036.SH,1.0,60481184830.5,False,False,False
2023-05-18,75.6,76.56,73.5,73.66,4039686.0,472130223.0,0.005024795374490477,803950350.0,688036.SH,1.0,59218982781.0,False,False,False
2023-05-19,76.19,78.74,74.79,77.65,7170363.0,863288329.0,0.008918912716438273,803950350.0,688036.SH,1.0,62426744677.50001,False,False,False
2023-05-22,76.19,78.36,73.87,74.64,4681574.0,554135581.0,0.0058232128389520575,803950350.0,688036.SH,1.0,60006854124.0,False,False,False
2023-05-23,73.95,75.07,71.63,72.04,4424516.0,504052061.0,0.005503469212993066,803950350.0,688036.SH,1.0,57916583214.00001,False,False,False
2023-05-24,70.75,75.55,70.43,74.01,4196766.0,483487897.0,0.00522018057458399,803950350.0,688036.SH,1.0,59500365403.50001,False,False,False
2023-05-25,74.85,75.1,72.03,73.66,3195187.0,365549037.0,0.003974358615553809,803950350.0,688036.SH,1.0,59218982781.0,False,False,False
2023-05-26,74.26,79.8,74.04,79.14,7371705.0,893973641.0,0.009169353555228877,803950350.0,688036.SH,1.0,63624630699.0,False,False,False
2023-05-29,79.59,81.49,77.42,78.11,5770335.0,715371194.0,0.007177476818064698,803950350.0,688036.SH,1.0,62796561838.5,False,False,False
2023-05-30,78.88,83.74,77.47,81.92,6680678.0,852421952.0,0.008309814157055843,803950350.0,688036.SH,1.0,65859612672.0,False,False,False
2023-05-31,81.92,86.24,81.04,81.66,6294889.0,806409653.0,0.007829947458820062,803950350.0,688036.SH,1.0,65650585581.0,False,False,False
2023-06-01,80.83,85.51,79.87,81.88,6212234.0,795259995.0,0.007727136383484378,803950350.0,688036.SH,1.0,65827454658.0,False,False,False
2023-06-02,83.12,84.42,78.9,83.12,4359119.0,547869905.0,0.0054221246374231945,803950350.0,688036.SH,1.0,66824353092.0,False,False,False
2023-06-05,84.37,90.46,82.46,87.89,6828024.0,917665937.0,0.008493091644278779,803950350.0,688036.SH,1.0,70659196261.5,False,False,False
2023-06-06,87.03,89.64,85.16,87.01,4097728.0,554240901.0,0.005096991375151463,803950350.0,688036.SH,1.0,69951719953.5,False,False,False
2023-06-07,88.31,90.91,86.14,86.69,6482126.0,887866162.0,0.00806284368182687,803950350.0,688036.SH,1.0,69694455841.5,False,False,False
2023-06-08,86.32,86.69,84.09,86.01,4792208.0,628277489.0,0.00596082581467873,803950350.0,688036.SH,1.0,69147769603.5,False,False,False
2023-06-09,86.61,87.9,84.27,87.37,5182799.0,689223448.0,0.006446665518585818,803950350.0,688036.SH,1.0,70241142079.5,False,False,False
2023-06-12,88.31,89.29,83.0,83.0,6668585.0,869337079.0,0.008294772183381722,803950350.0,688036.SH,1.0,66727879050.0,False,False,False
2023-06-13,83.63,86.05,82.39,85.64,4549427.0,594010141.0,0.0056588407480636085,803950350.0,688036.SH,1.0,68850307974.0,False,False,False
2023-06-14,87.21,87.21,83.9,84.86,3493349.0,457866333.0,0.004345229776938339,803950350.0,688036.SH,1.0,68223226701.0,False,False,False
2023-06-15,84.86,86.09,83.13,84.19,3438164.0,445977644.0,0.00427658747831878,803950350.0,688036.SH,1.0,67684579966.5,False,False,False
2023-06-16,84.42,91.17,82.66,90.59,6637486.0,896984200.0,0.008256089446319665,803950350.0,688036.SH,1.0,72829862206.5,False,False,False
2023-06-19,91.56,98.96,90.07,98.12,8051642.0,1187640196.0,0.010015098569208907,803950350.0,688036.SH,1.0,78883608342.0,False,False,False
2023-06-20,97.81,98.38,93.32,96.04,5998548.0,885292400.0,0.0074613413626848975,803950350.0,688036.SH,1.0,77211391614.0,False,False,False
2023-06-21,96.28,99.79,94.74,96.27,5246773.0,783753799.0,0.006526240084353468,803950350.0,688036.SH,1.0,77396300194.5,False,False,False
2023-06-26,95.46,101.3,93.53,94.73,5628709.0,838700934.0,0.007001314198072058,803950350.0,688036.SH,1.0,76158216655.5,False,False,False
2023-06-27,95.29,95.52,91.29,93.14,5948476.0,850761487.0,0.007399058909545844,803950350.0,688036.SH,1.0,74879935599.0,False,False,False
2023-06-28,94.81,94.94,89.42,90.91,7283438.0,1019142309.0,0.009059561949316895,803950350.0,688036.SH,1.0,73087126318.5,False,False,False
2023-06-29,90.91,96.48,89.29,95.1,9483946.0,1367809121.0,0.011796681225401544,803950350.0,688036.SH,1.0,76455678285.0,False,False,False
2023-06-30,95.16,97.27,92.86,95.46,4818434.0,704075282.0,0.005993447232158056,803950350.0,688036.SH,1.0,76745100411.0,False,False,False
2023-07-03,95.32,95.78,87.89,90.73,8611015.0,1208324218.0,0.010710879098441838,803950350.0,688036.SH,1.0,72942415255.5,False,False,False
2023-07-04,90.75,93.43,90.26,91.24,3258475.0,459185900.0,0.004053079894796986,803950350.0,688036.SH,1.0,73352429934.0,False,False,False
2023-07-05,89.94,91.43,88.26,88.83,4127377.0,566433837.0,0.0051338705182478,803950350.0,688036.SH,1.0,71414909590.5,False,False,False
2023-07-06,89.34,92.51,87.99,90.26,3817005.0,534016342.0,0.004747811851813983,803950350.0,688036.SH,1.0,72564558591.0,False,False,False
2023-07-07,90.26,93.43,88.09,92.12,4582975.0,641545499.0,0.005700569693140876,803950350.0,688036.SH,1.0,74059906242.0,False,False,False
2023-07-10,92.85,93.35,85.24,86.92,7571630.0,1020183661.0,0.009418031847364703,803950350.0,688036.SH,1.0,69879364422.0,False,False,False
2023-07-11,87.41,89.35,86.22,87.08,3709368.0,499525338.0,0.004613926718235772,803950350.0,688036.SH,1.0,70007996478.0,False,False,False
2023-07-12,86.88,87.66,84.87,85.03,4143948.0,546838601.0,0.005154482487631232,803950350.0,688036.SH,1.0,68359898260.5,False,False,False
2023-07-13,84.42,86.96,84.09,84.94,4015072.0,528478251.0,0.004994179055957871,803950350.0,688036.SH,1.0,68287542729.0,False,False,False
2023-07-14,86.48,88.31,84.59,86.71,3786044.0,506719879.0,0.0047093007671431455,803950350.0,688036.SH,1.0,69710534848.5,False,False,False
2023-07-17,86.04,88.7,84.42,87.37,2168159.0,292747329.0,0.002696881716638347,803950350.0,688036.SH,1.0,70241142079.5,False,False,False
2023-07-18,87.66,88.76,84.61,85.83,3253810.0,430373313.0,0.004047277297658991,803950350.0,688036.SH,1.0,69003058540.5,False,False,False
2023-07-19,88.1,89.92,86.11,86.6,2565996.0,344350548.0,0.0031917344149424154,803950350.0,688036.SH,1.0,69622100310.0,False,False,False
2023-07-20,87.01,87.34,82.0,82.87,6454188.0,826180012.0,0.008028092779610084,803950350.0,688036.SH,1.0,66623365504.5,False,False,False
2023-07-21,83.18,83.94,81.82,82.53,3077463.0,391840703.0,0.0038279266872637096,803950350.0,688036.SH,1.0,66350022385.5,False,False,False
2023-07-24,82.14,84.97,81.48,82.96,2403697.0,308108324.0,0.0029898575204302105,803950350.0,688036.SH,1.0,66695721035.99999,False,False,False
2023-07-25,83.8,84.35,81.64,83.54,3333757.0,428493890.0,0.0041332765162692365,806565200.0,688036.SH,1.0,67380456808.00001,False,False,False
2023-07-26,83.07,83.46,80.52,81.63,2997169.0,377733526.0,0.0037159661735963814,806565200.0,688036.SH,1.0,65839917276.0,False,False,False
2023-07-27,84.07,84.77,79.11,81.63,6224151.0,782827261.0,0.007716860335655443,806565200.0,688036.SH,1.0,65839917276.0,False,False,False
2023-07-28,82.14,82.47,76.69,78.57,9013570.0,1091836153.0,0.011175252787995317,806565200.0,688036.SH,1.0,63371827763.99999,False,False,False
2023-07-31,79.34,80.64,78.37,79.7,6084010.0,742885116.0,0.007543109968047221,806565200.0,688036.SH,1.0,64283246440.0,False,False,False
2023-08-01,81.17,83.15,78.57,82.55,5962915.0,748978983.0,0.0073929733144946,806565200.0,688036.SH,1.0,66581957260.0,False,False,False
2023-08-02,81.16,83.69,80.52,82.66,2544245.0,322442413.0,0.0031544195063213736,806565200.0,688036.SH,1.0,66670679432.0,False,False,False
2023-08-03,82.58,83.96,81.71,82.63,1815798.0,231222219.0,0.002251272432780388,806565200.0,688036.SH,1.0,66646482476.0,False,False,False
2023-08-04,82.63,84.66,82.4,83.68,2491316.0,320160452.0,0.003088796789149842,806565200.0,688036.SH,1.0,67493375936.00001,False,False,False
2023-08-07,83.68,89.6,83.68,87.19,4966032.0,668858809.0,0.006157012477106624,806565200.0,688036.SH,1.0,70324419788.0,False,False,False
2023-08-08,87.01,88.24,86.17,86.38,3376160.0,451251390.0,0.004185848831563772,806565200.0,688036.SH,1.0,69671101976.0,False,False,False
2023-08-09,86.35,87.53,85.52,86.04,2909219.0,387051452.0,0.00360692353203436,806565200.0,688036.SH,1.0,69396869808.0,False,False,False
2023-08-10,86.5,86.64,84.29,85.59,2424073.0,318381148.0,0.0030054272115881023,806565200.0,688036.SH,1.0,69033915468.0,False,False,False
2023-08-11,86.31,86.5,84.4,84.42,2181320.0,285467550.0,0.00270445588279782,806565200.0,688036.SH,1.0,68090234184.0,False,False,False
2023-08-14,83.69,85.57,83.04,84.42,2068048.0,267356973.0,0.0025640183831387715,806565200.0,688036.SH,1.0,68090234184.0,False,False,False
2023-08-15,85.07,87.66,82.9,83.84,2978085.0,390370561.0,0.0036923053461766016,806565200.0,688036.SH,1.0,67622426368.0,False,False,False
2023-08-16,83.8,83.8,81.14,81.76,3093251.0,390160214.0,0.0038350910750922554,806565200.0,688036.SH,1.0,65944770752.00001,False,False,False
2023-08-17,80.53,83.46,80.39,82.4,2680543.0,337845328.0,0.0033234052250208663,806565200.0,688036.SH,1.0,66460972480.00001,False,False,False
2023-08-18,83.99,83.99,80.32,81.09,3287568.0,412403842.0,0.004076010222112236,806565200.0,688036.SH,1.0,65404372068.0,False,False,False
2023-08-21,80.53,83.04,80.29,81.32,2454837.0,308519677.0,0.0030435691993654077,806565200.0,688036.SH,1.0,65589882063.99999,False,False,False
2023-08-22,82.13,85.39,80.57,84.59,3600535.0,460523657.0,0.004464034649647667,806565200.0,688036.SH,1.0,68227350268.0,False,False,False
2023-08-23,85.28,85.65,78.74,79.74,4205325.0,519624222.0,0.0052138686370302115,806565200.0,688036.SH,1.0,64315509047.99999,False,False,False
2023-08-24,80.33,82.03,79.42,80.46,2716798.0,337320579.0,0.0033683550939217315,806565200.0,688036.SH,1.0,64896235991.99999,False,False,False
2023-08-25,79.55,80.85,78.3,79.54,2859377.0,349005564.0,0.0035451281557895135,806565200.0,688036.SH,1.0,64154196008.00001,False,False,False
2023-08-28,83.44,83.77,80.87,81.16,3687818.0,465687124.0,0.004572250327685846,806565200.0,688036.SH,1.0,65460831632.0,False,False,False
2023-08-29,81.92,93.9,80.66,90.85,8094025.0,1089835691.0,0.01003517756531028,806565200.0,688036.SH,1.0,73276448420.0,False,True,False
2023-08-30,94.16,97.16,91.61,96.13,7017598.0,1021372561.0,0.00870059605844636,806565200.0,688036.SH,1.0,77535112676.0,False,False,False
2023-08-31,95.48,96.53,94.24,95.34,4147414.0,608071500.0,0.005142069109850016,806565200.0,688036.SH,1.0,76897926168.0,False,False,False
2023-09-01,94.48,95.27,90.91,91.56,3591852.0,509623418.0,0.004453269245933249,806565200.0,688036.SH,1.0,73849109712.0,False,False,False
2023-09-04,92.27,94.16,91.05,94.03,3424998.0,489835399.0,0.00424639942313405,806565200.0,688036.SH,1.0,75841325756.0,False,False,False
2023-09-05,94.44,94.67,92.49,93.51,1940607.0,280179698.0,0.002406013797768612,806565200.0,688036.SH,1.0,75421911852.0,False,False,False
2023-09-06,92.11,93.5,90.57,90.91,3154107.0,443091983.0,0.003910541887996159,806565200.0,688036.SH,1.0,73324842332.0,False,False,False
2023-09-07,90.82,91.68,89.74,90.15,2932415.0,409829562.0,0.0036356825213882276,806565200.0,688036.SH,1.0,72711852780.0,False,False,False
2023-09-08,88.37,89.76,87.56,88.79,1570915.0,214023534.0,0.0019476602759454537,806565200.0,688036.SH,1.0,71614924108.0,False,False,False
2023-09-11,88.79,89.87,87.68,88.01,2531969.0,345527783.0,0.0031391994100414943,806565200.0,688036.SH,1.0,70985803252.0,False,False,False
2023-09-12,87.87,89.94,87.73,88.88,2036302.0,279343990.0,0.0025246588868451055,806565200.0,688036.SH,1.0,71687514976.0,False,False,False
2023-09-13,88.25,89.09,87.35,88.36,1658329.0,224734547.0,0.0020560383711075063,806565200.0,688036.SH,1.0,71268101072.0,False,False,False
2023-09-14,88.36,90.05,87.61,88.53,2057672.0,279584218.0,0.0025511539550677367,806565200.0,688036.SH,1.0,71405217156.0,False,False,False
2023-09-15,88.68,89.46,88.11,88.31,1893100.0,258452934.0,0.0023471134137698973,806565200.0,688036.SH,1.0,71227772812.0,False,False,False
2023-09-18,88.38,90.58,87.87,87.98,2132926.0,291667955.0,0.0026444557736931868,806565200.0,688036.SH,1.0,70961606296.0,False,False,False
2023-09-19,87.83,88.77,87.34,88.48,1739902.0,236009667.0,0.0021571746462654227,806565200.0,688036.SH,1.0,71364888896.0,False,False,False
2023-09-20,87.44,89.35,87.34,87.81,1755542.0,237970600.0,0.0021765655151003292,806565200.0,688036.SH,1.0,70824490212.0,False,False,False
2023-09-21,87.41,88.96,87.27,88.64,1933051.0,262264960.0,0.0023966456772496507,806565200.0,688036.SH,1.0,71493939328.0,False,False,False
2023-09-22,88.63,88.63,84.22,86.19,4846290.0,646681842.0,0.0060085533072837755,806565200.0,688036.SH,1.0,69517854588.0,False,False,False
2023-09-25,86.37,89.16,86.21,88.48,2397822.0,324603681.0,0.002972880555719488,806565200.0,688036.SH,1.0,71364888896.0,False,False,False
2023-09-26,90.86,95.97,90.68,94.97,5198768.0,751478238.0,0.0064455644751348065,806565200.0,688036.SH,1.0,76599497044.0,False,False,False
2023-09-27,95.92,97.27,91.65,93.67,4526649.0,652758477.0,0.005612254285208437,806565200.0,688036.SH,1.0,75550962284.0,False,False,False
2023-09-28,93.53,95.21,93.53,94.64,2642334.0,384690539.0,0.003276032737341011,806565200.0,688036.SH,1.0,76333330528.0,False,False,False
2023-10-09,94.64,95.05,91.66,93.37,2952821.0,423138347.0,0.0036609823979512133,806565200.0,688036.SH,1.0,75308992724.0,False,False,False
2023-10-10,92.77,94.48,92.53,93.38,2040249.0,294250595.0,0.002529552477592636,806565200.0,688036.SH,1.0,75317058376.0,False,False,False
2023-10-11,94.57,95.42,93.49,94.05,2727165.0,396705545.0,0.0033812083635644087,806565200.0,688036.SH,1.0,75857457060.0,False,False,False
2023-10-12,94.74,96.76,93.51,93.92,3154566.0,461452029.0,0.0039111109678424015,806565200.0,688036.SH,1.0,75752603584.0,False,False,False
2023-10-13,94.15,95.59,93.57,94.68,2284300.0,332708043.0,0.002832133099717171,806565200.0,688036.SH,1.0,76365593136.0,False,False,False
2023-10-16,94.07,95.57,93.63,94.29,1840311.0,267806614.0,0.002281664272150596,806565200.0,688036.SH,1.0,76051032708.0,False,False,False
2023-10-17,93.83,96.92,93.53,96.72,2782269.0,411634229.0,0.0034495277009223804,806565200.0,688036.SH,1.0,78010986144.0,False,False,False
2023-10-18,96.94,96.94,90.81,91.91,3836192.0,546398812.0,0.004756208177590602,806565200.0,688036.SH,1.0,74131407532.0,False,False,False
2023-10-19,90.91,92.83,89.98,90.25,2255335.0,315792328.0,0.002796221557786029,806565200.0,688036.SH,1.0,72792509300.0,False,False,False
2023-10-20,90.2,90.81,88.47,88.96,2338965.0,321580732.0,0.0028999081537363627,806565200.0,688036.SH,1.0,71752040192.0,False,False,False
2023-10-23,88.87,90.77,87.01,87.4,2481471.0,337190183.0,0.0030765907083519103,806565200.0,688036.SH,1.0,70493798480.0,False,False,False
2023-10-24,87.63,88.95,86.37,87.05,3518806.0,474066428.0,0.00436270496173155,806565200.0,688036.SH,1.0,70211500660.0,False,False,False
2023-10-25,90.13,90.13,86.63,86.76,2073802.0,279641927.0,0.00257115233833545,806565200.0,688036.SH,1.0,69977596752.0,False,False,False
2023-10-26,85.72,88.74,85.52,87.54,3375138.0,451008492.0,0.004184581730032488,806565200.0,688036.SH,1.0,70606717608.0,False,False,False
2023-10-27,87.55,89.37,85.51,86.44,3842905.0,514596360.0,0.0047645311253200606,806565200.0,688036.SH,1.0,69719495888.0,False,False,False
2023-10-30,85.07,88.25,85.03,87.53,3696642.0,495412813.0,0.004583190546777868,806565200.0,688036.SH,1.0,70598651956.0,False,False,False
2023-10-31,87.83,88.68,86.58,87.12,2589967.0,348444105.0,0.003211106802029148,806565200.0,688036.SH,1.0,70267960224.0,False,False,False
2023-11-01,86.52,88.06,85.72,86.68,2846123.0,380537006.0,0.003528695510294766,806565200.0,688036.SH,1.0,69913071536.0,False,False,False
2023-11-02,86.4,90.07,86.37,88.31,3997596.0,544251833.0,0.004956320952106538,806565200.0,688036.SH,1.0,71227772812.0,False,False,False
2023-11-03,88.64,90.64,86.14,87.88,5960506.0,802909259.0,0.00738998657517086,806565200.0,688036.SH,1.0,70880949776.0,False,False,False
2023-11-06,87.61,88.27,84.61,86.56,7097542.0,943097170.0,0.008799712658071536,806565200.0,688036.SH,1.0,69816283712.0,False,False,False
2023-11-07,85.96,86.35,81.33,82.47,11172696.0,1422889463.0,0.01385219198646309,806565200.0,688036.SH,1.0,66517432044.0,False,False,False
2023-11-08,82.57,82.79,80.85,81.22,5950330.0,747167035.0,0.00737737011217444,806565200.0,688036.SH,1.0,65509225544.0,False,False,False
2023-11-09,81.08,82.66,80.71,81.79,4531270.0,569611906.0,0.0056179835182574205,806565200.0,688036.SH,1.0,65968967708.00001,False,False,False
2023-11-10,82.0,82.99,81.3,81.82,3286583.0,414397428.0,0.004074788994119756,806565200.0,688036.SH,1.0,65993164663.99999,False,False,False
2023-11-13,81.94,82.46,80.98,82.31,3984883.0,502854095.0,0.004940559052138625,806565200.0,688036.SH,1.0,66388381612.0,False,False,False
2023-11-14,82.63,83.64,81.24,81.5,3660519.0,462920603.0,0.0045384043348262485,806565200.0,688036.SH,1.0,65735063800.0,False,False,False
2023-11-15,82.31,82.7,80.85,81.88,3954860.0,496423322.0,0.004903335774962768,806565200.0,688036.SH,1.0,66041558576.0,False,False,False
2023-11-16,81.5,81.75,79.94,80.16,3905557.0,484433266.0,0.004842208664594009,806565200.0,688036.SH,1.0,64654266432.0,False,False,False
2023-11-17,80.5,80.74,79.55,80.22,1805334.0,222441060.0,0.002238298900076522,806565200.0,688036.SH,1.0,64702660344.0,False,False,False
2023-11-20,80.26,80.75,78.6,78.7,4100275.0,499856113.0,0.0050836249815885935,806565200.0,688036.SH,1.0,63476681240.0,False,False,False
2023-11-21,78.69,79.46,78.02,78.02,2849172.0,344688606.0,0.003532475737857274,806565200.0,688036.SH,1.0,62928216904.0,False,False,False
2023-11-22,77.92,78.33,77.03,77.03,2208362.0,264346510.0,0.002737983240536537,806565200.0,688036.SH,1.0,62129717356.0,False,False,False
2023-11-23,77.7,77.72,76.24,77.18,2434070.0,288400164.0,0.0030178217458427417,806565200.0,688036.SH,1.0,62250702136.00001,False,False,False
2023-11-24,76.95,78.14,76.79,77.85,3211163.0,384643420.0,0.003981281364482375,806565200.0,688036.SH,1.0,62791100819.99999,False,False,False
2023-11-27,77.6,78.12,76.29,76.87,2700037.0,319385482.0,0.003347574380843607,806565200.0,688036.SH,1.0,62000666924.0,False,False,False
2023-11-28,76.91,77.12,75.74,76.68,3977100.0,468417353.0,0.004930909491259975,806565200.0,688036.SH,1.0,61847419536.00001,False,False,False
2023-11-29,76.63,76.84,74.62,75.03,4915141.0,556035997.0,0.006093916524045421,806565200.0,688036.SH,1.0,60516586956.0,False,False,False
2023-11-30,75.0,75.0,73.08,73.74,4544458.0,504207890.0,0.005634334335277545,806565200.0,688036.SH,1.0,59476117847.99999,False,False,False
2023-12-01,73.75,76.94,73.48,76.74,5184073.0,585809191.0,0.0064273452412774565,806565200.0,688036.SH,1.0,61895813447.99999,False,False,False
2023-12-04,77.05,79.32,75.66,78.06,6316771.0,740691412.0,0.007831692961709729,806565200.0,688036.SH,1.0,62960479512.0,False,False,False
2023-12-05,77.96,78.06,76.18,76.58,3983898.0,459826036.0,0.004939337824146145,806565200.0,688036.SH,1.0,61766763016.0,False,False,False
2023-12-06,76.27,77.61,75.38,76.84,3646718.0,418520305.0,0.004521293504852429,806565200.0,688036.SH,1.0,61976469968.0,False,False,False
2023-12-07,77.04,82.55,76.46,81.41,6315803.0,759797071.0,0.007830492810748591,806565200.0,688036.SH,1.0,65662472932.0,False,False,False
2023-12-08,81.67,85.13,80.63,85.13,8690355.0,1094755243.0,0.010774522630036604,806565200.0,688036.SH,1.0,68662895476.0,False,False,False
2023-12-11,84.35,84.35,81.82,83.25,5913451.0,734741242.0,0.007331646592240776,806565200.0,688036.SH,1.0,67146552900.0,False,False,False
2023-12-12,83.01,83.87,81.99,83.05,3109445.0,387631769.0,0.0038551688071838458,806565200.0,688036.SH,1.0,66985239860.0,False,False,False
2023-12-13,83.42,83.62,82.25,82.63,2229347.0,277151391.0,0.0027640009759905336,806565200.0,688036.SH,1.0,66646482476.0,False,False,False
2023-12-14,82.57,83.43,81.85,82.16,1951864.0,241594005.0,0.0024199705119933267,806565200.0,688036.SH,1.0,66267396832.0,False,False,False
2023-12-15,82.01,83.95,82.01,83.35,3027993.0,378902484.0,0.0037541825508960714,806565200.0,688036.SH,1.0,67227209419.99999,False,False,False
2023-12-18,84.61,84.61,82.34,83.49,2419223.0,302299720.0,0.0029994140585286842,806565200.0,688036.SH,1.0,67340128547.99999,False,False,False
2023-12-19,83.8,84.0,82.63,83.71,1560616.0,195529350.0,0.0019348913144281454,806565200.0,688036.SH,1.0,67517572891.99999,False,False,False
2023-12-20,83.46,84.6,82.64,83.55,1981985.0,249311593.0,0.0024573152920557445,806565200.0,688036.SH,1.0,67388522460.0,False,False,False
2023-12-21,83.3,86.95,82.95,86.55,5528732.0,710419945.0,0.006854662214536407,806565200.0,688036.SH,1.0,69808218060.0,False,False,False
2023-12-22,86.58,88.32,85.21,86.34,4619470.0,600928653.0,0.005727336116162711,806565200.0,688036.SH,1.0,69638839368.0,False,False,False
2023-12-25,86.62,87.2,85.09,86.82,2725953.0,352094779.0,0.003379705695212241,806565200.0,688036.SH,1.0,70025990664.0,False,False,False
2023-12-26,87.19,87.27,85.06,86.68,1969939.0,254723883.0,0.002442380355611673,806565200.0,688036.SH,1.0,69913071536.0,False,False,False
2023-12-27,88.62,88.75,85.29,88.15,3789257.0,496348647.0,0.004698016973705288,806565200.0,688036.SH,1.0,71098722380.0,False,False,False
2023-12-28,87.66,90.52,87.31,88.86,3367664.0,451213494.0,0.00417531527519412,806565200.0,688036.SH,1.0,71671383672.0,False,False,False
2023-12-29,88.62,92.8,88.35,92.21,3666130.0,503179170.0,0.004545360994994577,806565200.0,688036.SH,1.0,74373377092.0,False,False,False
2024-01-02,91.89,92.78,88.64,88.85,3586834.0,485633099.0,0.004447047802211154,806565200.0,688036.SH,1.0,71663318020.0,False,False,False
2024-01-03,88.62,91.21,88.29,90.78,3660225.0,495807301.0,0.004538039826166564,806565200.0,688036.SH,1.0,73219988856.0,False,False,False
2024-01-04,90.62,90.62,88.35,88.89,2651018.0,353758512.0,0.0032867993808808017,806565200.0,688036.SH,1.0,71695580628.0,False,False,False
2024-01-05,88.06,90.06,87.28,87.85,3583649.0,476626969.0,0.004443098958397907,806565200.0,688036.SH,1.0,70856752820.0,False,False,False
2024-01-08,87.52,88.75,86.05,87.77,2854006.0,374095250.0,0.0035384690537107228,806565200.0,688036.SH,1.0,70792227604.0,False,False,False
2024-01-09,87.27,88.54,85.63,86.55,3292169.0,429960000.0,0.004081714658653758,806565200.0,688036.SH,1.0,69808218060.0,False,False,False
2024-01-10,85.57,86.94,84.54,85.91,2608466.0,335993153.0,0.003234042331605678,806565200.0,688036.SH,1.0,69292016332.0,False,False,False
2024-01-11,85.73,90.28,85.22,89.14,3375623.0,449163645.0,0.00418518304533843,806565200.0,688036.SH,1.0,71897221928.0,False,False,False
2024-01-12,89.09,89.86,87.98,88.88,1720160.0,229408694.0,0.002132698013750159,806565200.0,688036.SH,1.0,71687514976.0,False,False,False
2024-01-15,88.04,89.82,87.07,88.3,1884245.0,250488931.0,0.0023361347600913108,806565200.0,688036.SH,1.0,71219707160.0,False,False,False
2024-01-16,87.92,89.58,86.62,89.38,2376270.0,315072134.0,0.0029461598392789574,806565200.0,688036.SH,1.0,72090797576.0,False,False,False
2024-01-17,88.78,92.61,88.18,89.64,3918187.0,532567926.0,0.0048578676590559575,806565200.0,688036.SH,1.0,72300504528.0,False,False,False
2024-01-18,89.35,91.0,87.14,89.74,3638099.0,485187661.0,0.004510607449961888,806565200.0,688036.SH,1.0,72381161048.0,False,False,False
2024-01-19,89.74,89.74,86.69,89.02,2578629.0,341837981.0,0.0031970496619492137,806565200.0,688036.SH,1.0,71800434104.0,False,False,False
2024-01-22,88.02,91.68,87.98,89.6,3986824.0,540367407.0,0.004942965553187764,806565200.0,688036.SH,1.0,72268241920.0,False,False,False
2024-01-23,88.45,92.62,87.49,88.28,3241977.0,436139842.0,0.004019485343528335,806565200.0,688036.SH,1.0,71203575856.0,False,False,False
2024-01-24,89.02,93.28,88.35,92.92,3914659.0,536836900.0,0.004853493555139745,806565200.0,688036.SH,1.0,74946038384.0,False,False,False
2024-01-25,92.61,98.61,92.08,96.61,4694734.0,677238355.0,0.005820650333041892,806565200.0,688036.SH,1.0,77922263972.0,False,False,False
2024-01-26,95.68,97.69,94.75,96.39,2976507.0,431149059.0,0.003690348901737888,806565200.0,688036.SH,1.0,77744819628.0,False,False,False
2024-01-29,96.07,99.25,94.37,94.61,3139309.0,453951101.0,0.003892194952125383,806565200.0,688036.SH,1.0,76309133572.0,False,False,False
2024-01-30,93.72,94.61,91.37,91.62,2935646.0,407412069.0,0.0036396883971686355,806565200.0,688036.SH,1.0,73897503624.0,False,False,False
2024-01-31,89.95,94.61,89.06,91.05,3771216.0,518903815.0,0.004675649284149626,806565200.0,688036.SH,1.0,73437761460.0,False,False,False
2024-02-01,91.06,93.68,89.97,92.34,3496694.0,483182312.0,0.004335289943082097,806565200.0,688036.SH,1.0,74478230568.0,False,False,False
2024-02-02,92.95,96.26,92.34,94.19,3867011.0,548638987.0,0.004794418355763427,806565200.0,688036.SH,1.0,75970376188.0,False,False,False
2024-02-05,95.25,97.84,92.01,94.95,5099915.0,727278783.0,0.006323004017530139,806565200.0,688036.SH,1.0,76583365740.0,False,False,False
2024-02-06,94.95,100.47,94.54,100.02,3839617.0,568410330.0,0.004760454579493387,806565200.0,688036.SH,1.0,80672651304.0,False,False,False
2024-02-07,100.33,105.86,99.04,105.86,4084582.0,630330342.0,0.005064168402008914,806565200.0,688036.SH,1.0,85382992072.0,False,False,False
2024-02-08,107.37,109.13,96.35,98.61,7218359.0,1084664245.0,0.008949504640170441,806565200.0,688036.SH,1.0,79535394372.0,False,False,False
2024-02-19,96.61,104.27,96.49,103.81,5391840.0,822766189.0,0.006684940039565307,806565200.0,688036.SH,1.0,83729533412.0,False,False,False
