date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-20,3.84,3.97,3.79,3.95,74371267.0,317432069.0,0.005546479924103676,13408732749.0,600023.SH,1.0,52964494358.55,False,False,False
2023-04-21,3.94,3.99,3.85,3.86,52601221.0,225981773.0,0.003922907703856123,13408732749.0,600023.SH,1.0,51757708411.14,False,False,False
2023-04-24,3.87,3.96,3.84,3.91,51341112.0,220440483.0,0.0038289309632059698,13408732749.0,600023.SH,1.0,52428145048.590004,False,False,False
2023-04-25,3.91,4.06,3.85,3.91,62671367.0,271688852.0,0.0046739217026063795,13408732749.0,600023.SH,1.0,52428145048.590004,False,False,False
2023-04-26,3.95,4.16,3.93,4.08,110551578.0,494015449.0,0.008244744680159634,13408732749.0,600023.SH,1.0,54707629615.92,False,False,False
2023-04-27,4.05,4.09,3.95,4.08,80296060.0,356256333.0,0.005988340695804258,13408732749.0,600023.SH,1.0,54707629615.92,False,False,False
2023-04-28,4.0,4.12,3.98,4.08,86567260.0,386037807.0,0.006456035899921716,13408732749.0,600023.SH,1.0,54707629615.92,False,False,False
2023-05-04,4.08,4.32,4.06,4.26,110846503.0,517654137.0,0.00826673967443096,13408732749.0,600023.SH,1.0,57121201510.74,False,False,False
2023-05-05,4.3,4.4,4.23,4.35,90713809.0,432093916.0,0.006765278322574166,13408732749.0,600023.SH,1.0,58327987458.149994,False,False,False
2023-05-08,4.33,4.5,4.24,4.3,117240717.0,561395082.0,0.008743609049016478,13408732749.0,600023.SH,1.0,57657550820.7,False,False,False
2023-05-09,4.32,4.45,4.25,4.27,100930905.0,482891844.0,0.0075272515971002,13408732749.0,600023.SH,1.0,57255288838.229996,False,False,False
2023-05-10,4.27,4.28,4.15,4.18,75953073.0,350997385.0,0.005664448268287281,13408732749.0,600023.SH,1.0,56048502890.82,False,False,False
2023-05-11,4.19,4.34,4.17,4.26,56782829.0,266196211.0,0.004234764765837754,13408732749.0,600023.SH,1.0,57121201510.74,False,False,False
2023-05-12,4.27,4.61,4.26,4.38,104997328.0,514199445.0,0.007830518361836283,13408732749.0,600023.SH,1.0,58730249440.619995,False,False,False
2023-05-15,4.46,4.56,4.25,4.33,160936410.0,773889286.0,0.012002357941842219,13408732749.0,600023.SH,1.0,58059812803.17,False,False,False
2023-05-16,4.32,4.41,4.26,4.35,72131118.0,344720198.0,0.0053794135023967436,13408732749.0,600023.SH,1.0,58327987458.149994,False,False,False
2023-05-17,4.3,4.39,4.24,4.36,51000477.0,242583151.0,0.003803526996524226,13408732749.0,600023.SH,1.0,58462074785.64001,False,False,False
2023-05-18,4.36,4.46,4.33,4.39,51960611.0,250830496.0,0.0038751321226739442,13408732749.0,600023.SH,1.0,58864336768.10999,False,False,False
2023-05-19,4.4,4.42,4.29,4.34,35992323.0,172340946.0,0.002684244937515385,13408732749.0,600023.SH,1.0,58193900130.659996,False,False,False
2023-05-22,4.33,4.62,4.33,4.42,93765694.0,463664993.0,0.0069928826053299396,13408732749.0,600023.SH,1.0,59266598750.58,False,False,False
2023-05-23,4.42,4.45,4.28,4.3,52056886.0,248710470.0,0.0038823121449625664,13408732749.0,600023.SH,1.0,57657550820.7,False,False,False
2023-05-24,4.28,4.37,4.27,4.29,38814143.0,184596862.0,0.002894691372150339,13408732749.0,600023.SH,1.0,57523463493.21,False,False,False
2023-05-25,4.28,4.41,4.25,4.32,39638398.0,187824434.0,0.0029561628784760562,13408732749.0,600023.SH,1.0,57925725475.68,False,False,False
2023-05-26,4.36,4.59,4.36,4.53,94026710.0,468779542.0,0.007012348725274754,13408732749.0,600023.SH,1.0,60741559352.97,False,False,False
2023-05-29,4.53,4.76,4.53,4.71,112934923.0,582727106.0,0.008422490410842328,13408732749.0,600023.SH,1.0,63155131247.79,False,False,False
2023-05-30,4.67,4.68,4.55,4.65,73701942.0,374360354.0,0.005496562828093994,13408732749.0,600023.SH,1.0,62350607282.850006,False,False,False
2023-05-31,4.62,4.73,4.6,4.73,116831234.0,601614590.0,0.008713070518070626,13408732749.0,600023.SH,1.0,63423305902.770004,False,False,False
2023-06-01,4.68,4.71,4.41,4.48,156651342.0,776155277.0,0.011682785012750947,13408732749.0,600023.SH,1.0,60071122715.520004,False,False,False
2023-06-02,4.47,4.56,4.42,4.49,65107783.0,321418383.0,0.004855625376294834,13408732749.0,600023.SH,1.0,60205210043.01,False,False,False
2023-06-05,4.55,4.79,4.51,4.71,97986758.0,503576897.0,0.007307682227263996,13408732749.0,600023.SH,1.0,63155131247.79,False,False,False
2023-06-06,4.73,4.76,4.46,4.49,81889858.0,410721204.0,0.006107203382520038,13408732749.0,600023.SH,1.0,60205210043.01,False,False,False
2023-06-07,4.51,4.58,4.44,4.52,39037550.0,192784995.0,0.002911352678194839,13408732749.0,600023.SH,1.0,60607472025.479996,False,False,False
2023-06-08,4.49,4.6,4.48,4.58,36446700.0,182410135.0,0.0027181315850088915,13408732749.0,600023.SH,1.0,61411995990.42,False,False,False
2023-06-09,4.59,4.76,4.55,4.71,57532543.0,295778795.0,0.004290677133847021,13408732749.0,600023.SH,1.0,63155131247.79,False,False,False
2023-06-12,4.7,4.76,4.52,4.55,61485569.0,312335988.0,0.0045854869472721415,13408732749.0,600023.SH,1.0,61009734007.95,False,False,False
2023-06-13,4.56,4.59,4.5,4.55,27361798.0,136346399.0,0.0020405953725970557,13408732749.0,600023.SH,1.0,61009734007.95,False,False,False
2023-06-14,4.55,4.56,4.23,4.31,130179141.0,622080234.0,0.009708534239352973,13408732749.0,600023.SH,1.0,57791638148.189995,False,False,False
2023-06-15,4.32,4.43,4.26,4.42,69092398.0,329689337.0,0.005152791042475866,13408732749.0,600023.SH,1.0,59266598750.58,False,False,False
2023-06-16,4.4,4.4,4.26,4.31,53846793.0,255269371.0,0.004015800300294284,13408732749.0,600023.SH,1.0,57791638148.189995,False,False,False
2023-06-19,4.32,4.38,4.26,4.34,48397401.0,230181518.0,0.0036093941094925168,13408732749.0,600023.SH,1.0,58193900130.659996,False,False,False
2023-06-20,4.34,4.4,4.28,4.33,36996162.0,176545555.0,0.0027591095066578242,13408732749.0,600023.SH,1.0,58059812803.17,False,False,False
2023-06-21,4.34,4.62,4.31,4.5,80190885.0,397893731.0,0.005980496926973244,13408732749.0,600023.SH,1.0,60339297370.5,False,False,False
2023-06-26,4.55,4.84,4.51,4.7,127773926.0,660992645.0,0.00952915748205431,13408732749.0,600023.SH,1.0,63021043920.3,False,False,False
2023-06-27,4.66,4.72,4.47,4.66,98062386.0,495969030.0,0.007313322432152533,13408732749.0,600023.SH,1.0,62484694610.340004,False,False,False
2023-06-28,4.64,4.76,4.61,4.73,71686466.0,370616630.0,0.00534625212851276,13408732749.0,600023.SH,1.0,63423305902.770004,False,False,False
2023-06-29,4.76,4.76,4.65,4.68,52164990.0,268701733.0,0.003890374353526464,13408732749.0,600023.SH,1.0,62752869265.32,False,False,False
2023-06-30,4.67,4.72,4.59,4.61,40686586.0,206580669.0,0.003034334919012711,13408732749.0,600023.SH,1.0,61814257972.89001,False,False,False
2023-07-03,4.64,4.74,4.58,4.67,57772991.0,296168216.0,0.004308609328074542,13408732749.0,600023.SH,1.0,62618781937.83,False,False,False
2023-07-04,4.71,4.72,4.6,4.62,37170744.0,189383557.0,0.00277212952900207,13408732749.0,600023.SH,1.0,61948345300.380005,False,False,False
2023-07-05,4.62,4.67,4.58,4.61,32770811.0,166271310.0,0.0024439901677094722,13408732749.0,600023.SH,1.0,61814257972.89001,False,False,False
2023-07-06,4.58,4.66,4.58,4.63,26273523.0,133581260.0,0.0019594337132239014,13408732749.0,600023.SH,1.0,62082432627.869995,False,False,False
2023-07-07,4.6,4.68,4.58,4.67,33681999.0,172246886.0,0.00251194498618909,13408732749.0,600023.SH,1.0,62618781937.83,False,False,False
2023-07-10,4.75,4.83,4.67,4.76,68499825.0,357109669.0,0.005108597977322547,13408732749.0,600023.SH,1.0,63825567885.24,False,False,False
2023-07-11,4.73,4.76,4.58,4.63,47460132.0,241821546.0,0.0035394942153306394,13408732749.0,600023.SH,1.0,62082432627.869995,False,False,False
2023-07-12,4.64,4.65,4.56,4.58,37274900.0,188550783.0,0.002779897302582893,13408732749.0,600023.SH,1.0,61411995990.42,False,False,False
2023-07-13,4.59,4.65,4.57,4.63,34463810.0,174644794.0,0.002570251092711968,13408732749.0,600023.SH,1.0,62082432627.869995,False,False,False
2023-07-14,4.61,4.64,4.49,4.53,64763202.0,323424126.0,0.004829927123786543,13408732749.0,600023.SH,1.0,60741559352.97,False,False,False
2023-07-17,4.58,4.65,4.51,4.52,46275756.0,232298708.0,0.0034511655102866575,13408732749.0,600023.SH,1.0,60607472025.479996,False,False,False
2023-07-18,4.53,4.54,4.46,4.48,37973319.0,187747072.0,0.0028319841785818265,13408732749.0,600023.SH,1.0,60071122715.520004,False,False,False
2023-07-19,4.49,4.5,4.4,4.46,45876121.0,224710915.0,0.0034213614260767008,13408732749.0,600023.SH,1.0,59802948060.54,False,False,False
2023-07-20,4.46,4.46,4.35,4.36,25679122.0,124097421.0,0.0019151043190054708,13408732749.0,600023.SH,1.0,58462074785.64001,False,False,False
2023-07-21,4.36,4.47,4.34,4.47,31707776.0,154048564.0,0.0023647108636992344,13408732749.0,600023.SH,1.0,59937035388.03,False,False,False
2023-07-24,4.46,4.61,4.36,4.58,46272078.0,230544666.0,0.0034508912114346443,13408732749.0,600023.SH,1.0,61411995990.42,False,False,False
2023-07-25,4.58,4.6,4.3,4.35,100853645.0,483977382.0,0.007521489680486136,13408732749.0,600023.SH,1.0,58327987458.149994,False,False,False
2023-07-26,4.32,4.35,4.26,4.31,46454140.0,219359014.0,0.003464469079187552,13408732749.0,600023.SH,1.0,57791638148.189995,False,False,False
2023-07-27,4.31,4.45,4.27,4.35,55463217.0,266805856.0,0.004136350394793002,13408732749.0,600023.SH,1.0,58327987458.149994,False,False,False
2023-07-28,4.36,4.39,4.29,4.35,35662113.0,169988151.0,0.0026596184492273978,13408732749.0,600023.SH,1.0,58327987458.149994,False,False,False
2023-07-31,4.36,4.41,4.3,4.38,42294981.0,202430158.0,0.003154286224636276,13408732749.0,600023.SH,1.0,58730249440.619995,False,False,False
2023-08-01,4.37,4.61,4.36,4.59,82813949.0,413300614.0,0.006176120484329597,13408732749.0,600023.SH,1.0,61546083317.909996,False,False,False
2023-08-02,4.56,4.58,4.41,4.48,49624553.0,244672241.0,0.003700912974322716,13408732749.0,600023.SH,1.0,60071122715.520004,False,False,False
2023-08-03,4.46,4.49,4.41,4.47,29132960.0,142796857.0,0.0021726855583852757,13408732749.0,600023.SH,1.0,59937035388.03,False,False,False
2023-08-04,4.45,4.49,4.36,4.37,49803323.0,241216666.0,0.0037142453304332018,13408732749.0,600023.SH,1.0,58596162113.130005,False,False,False
2023-08-07,4.36,4.39,4.33,4.38,28607847.0,137188238.0,0.0021335235428667576,13408732749.0,600023.SH,1.0,58730249440.619995,False,False,False
2023-08-08,4.35,4.45,4.35,4.37,23717781.0,114590331.0,0.0017688309137020297,13408732749.0,600023.SH,1.0,58596162113.130005,False,False,False
2023-08-09,4.37,4.37,4.26,4.27,36261152.0,170924865.0,0.0027042937374305034,13408732749.0,600023.SH,1.0,57255288838.229996,False,False,False
2023-08-10,4.27,4.31,4.25,4.26,20433953.0,96099764.0,0.0015239287248471657,13408732749.0,600023.SH,1.0,57121201510.74,False,False,False
2023-08-11,4.26,4.3,4.19,4.21,34674201.0,161100827.0,0.0025859416880827865,13408732749.0,600023.SH,1.0,56450764873.29,False,False,False
2023-08-14,4.19,4.35,4.14,4.32,47652404.0,223137736.0,0.003553833527150717,13408732749.0,600023.SH,1.0,57925725475.68,False,False,False
2023-08-15,4.32,4.45,4.3,4.4,56196834.0,272076810.0,0.004191062276499699,13408732749.0,600023.SH,1.0,58998424095.600006,False,False,False
2023-08-16,4.39,4.39,4.28,4.35,28488400.0,135981726.0,0.0021246153930634957,13408732749.0,600023.SH,1.0,58327987458.149994,False,False,False
2023-08-17,4.35,4.36,4.22,4.27,29896649.0,140277674.0,0.002229640157622624,13408732749.0,600023.SH,1.0,57255288838.229996,False,False,False
2023-08-18,4.27,4.36,4.26,4.28,26798627.0,126973593.0,0.001998595057538051,13408732749.0,600023.SH,1.0,57389376165.72,False,False,False
2023-08-21,4.25,4.29,4.21,4.21,23805676.0,111168315.0,0.0017753859701451194,13408732749.0,600023.SH,1.0,56450764873.29,False,False,False
2023-08-22,4.24,4.25,4.14,4.2,30672915.0,141139653.0,0.0022875327276761135,13408732749.0,600023.SH,1.0,56316677545.8,False,False,False
2023-08-23,4.21,4.22,4.12,4.13,26270588.0,120082222.0,0.0019592148260214387,13408732749.0,600023.SH,1.0,55378066253.369995,False,False,False
2023-08-24,4.13,4.17,4.05,4.06,33982909.0,152800007.0,0.0025343863313656086,13408732749.0,600023.SH,1.0,54439454960.939995,False,False,False
2023-08-25,4.05,4.24,4.04,4.15,38882122.0,177850453.0,0.0028997611279037356,13408732749.0,600023.SH,1.0,55646240908.350006,False,False,False
2023-08-28,4.34,4.35,4.02,4.05,66775900.0,301848855.0,0.0049800306449526354,13408732749.0,600023.SH,1.0,54305367633.45,False,False,False
2023-08-29,4.05,4.08,4.03,4.06,36897178.0,164430145.0,0.00275172745185422,13408732749.0,600023.SH,1.0,54439454960.939995,False,False,False
2023-08-30,4.07,4.16,3.97,4.0,58322680.0,259323116.0,0.004349604178989219,13408732749.0,600023.SH,1.0,53634930996.0,False,False,False
2023-08-31,3.99,4.05,3.98,4.01,40833947.0,180221266.0,0.00304532484645466,13408732749.0,600023.SH,1.0,53769018323.49,False,False,False
2023-09-01,4.0,4.04,3.95,3.98,36607124.0,160409153.0,0.0027300957283028925,13408732749.0,600023.SH,1.0,53366756341.02,False,False,False
2023-09-04,3.97,4.0,3.89,3.99,53951618.0,234798704.0,0.0040236179667331815,13408732749.0,600023.SH,1.0,53500843668.51,False,False,False
2023-09-05,3.96,4.06,3.95,4.01,47291559.0,208169363.0,0.0035269223337699024,13408732749.0,600023.SH,1.0,53769018323.49,False,False,False
2023-09-06,4.01,4.03,3.95,3.96,33653181.0,147242451.0,0.002509795789800479,13408732749.0,600023.SH,1.0,53098581686.04,False,False,False
2023-09-07,3.96,3.98,3.9,3.9,43216777.0,186991724.0,0.0032230321693318136,13408732749.0,600023.SH,1.0,52294057721.1,False,False,False
2023-09-08,3.9,4.08,3.89,4.06,78262788.0,345058159.0,0.005836702801451293,13408732749.0,600023.SH,1.0,54439454960.939995,False,False,False
2023-09-11,4.05,4.08,3.96,3.97,48406380.0,213484554.0,0.0036100637477177,13408732749.0,600023.SH,1.0,53232669013.53001,False,False,False
2023-09-12,3.99,4.09,3.96,4.04,44639624.0,198629030.0,0.00332914562737699,13408732749.0,600023.SH,1.0,54171280305.96,False,False,False
2023-09-13,4.02,4.1,4.01,4.07,41660766.0,186410967.0,0.0031069875714471963,13408732749.0,600023.SH,1.0,54573542288.43,False,False,False
2023-09-14,4.07,4.14,4.05,4.08,39910765.0,179728150.0,0.002976475536286341,13408732749.0,600023.SH,1.0,54707629615.92,False,False,False
2023-09-15,4.09,4.09,3.99,4.04,53130768.0,235942621.0,0.003962400399393626,13408732749.0,600023.SH,1.0,54171280305.96,False,False,False
2023-09-18,4.01,4.02,3.9,3.95,48822822.0,211723104.0,0.003641121268797092,13408732749.0,600023.SH,1.0,52964494358.55,False,False,False
2023-09-19,3.95,3.99,3.92,3.98,38585090.0,168572252.0,0.002877608997231868,13408732749.0,600023.SH,1.0,53366756341.02,False,False,False
2023-09-20,4.0,4.02,3.94,3.95,31819769.0,139127271.0,0.002373063107128678,13408732749.0,600023.SH,1.0,52964494358.55,False,False,False
2023-09-21,3.96,4.06,3.96,4.0,48240085.0,213374862.0,0.0035976617554405103,13408732749.0,600023.SH,1.0,53634930996.0,False,False,False
2023-09-22,4.03,4.07,3.91,3.94,55336636.0,240482757.0,0.004126910203660142,13408732749.0,600023.SH,1.0,52830407031.06,False,False,False
2023-09-25,3.94,3.99,3.9,3.94,46563975.0,202196010.0,0.003472660382725031,13408732749.0,600023.SH,1.0,52830407031.06,False,False,False
2023-09-26,3.94,3.98,3.9,3.91,29500601.0,127459715.0,0.00220010358564273,13408732749.0,600023.SH,1.0,52428145048.590004,False,False,False
2023-09-27,3.93,3.94,3.86,3.86,36959038.0,157718144.0,0.002756340863215157,13408732749.0,600023.SH,1.0,51757708411.14,False,False,False
2023-09-28,3.86,3.89,3.86,3.86,22680136.0,96551867.0,0.0016914451517941877,13408732749.0,600023.SH,1.0,51757708411.14,False,False,False
2023-10-09,3.85,3.9,3.84,3.88,26792404.0,114103277.0,0.001998130957006219,13408732749.0,600023.SH,1.0,52025883066.119995,False,False,False
2023-10-10,3.87,3.89,3.8,3.83,32072480.0,135034251.0,0.0023919098545976993,13408732749.0,600023.SH,1.0,51355446428.67,False,False,False
2023-10-11,3.81,3.9,3.8,3.81,38752972.0,163723645.0,0.0028901293452127403,13408732749.0,600023.SH,1.0,51087271773.69,False,False,False
2023-10-12,3.81,3.86,3.8,3.84,19098016.0,80517111.0,0.0014242968636558363,13408732749.0,600023.SH,1.0,51489533756.159996,False,False,False
2023-10-13,4.06,4.14,3.88,3.9,142835471.0,625994383.0,0.010652421349113131,13408732749.0,600023.SH,1.0,52294057721.1,False,False,False
2023-10-16,3.9,3.95,3.83,3.84,78559903.0,334003610.0,0.005858861122119006,13408732749.0,600023.SH,1.0,51489533756.159996,False,False,False
2023-10-17,3.86,3.98,3.84,3.95,59343583.0,256500873.0,0.004425741351614733,13408732749.0,600023.SH,1.0,52964494358.55,False,False,False
2023-10-18,3.93,3.96,3.81,3.81,54859174.0,232742928.0,0.004091301916960893,13408732749.0,600023.SH,1.0,51087271773.69,False,False,False
2023-10-19,3.79,3.85,3.72,3.83,54821995.0,228698251.0,0.00408852917171375,13408732749.0,600023.SH,1.0,51355446428.67,False,False,False
2023-10-20,3.81,3.91,3.75,3.86,44230698.0,187589522.0,0.0032986486365237347,13408732749.0,600023.SH,1.0,51757708411.14,False,False,False
2023-10-23,3.86,3.86,3.73,3.75,37182321.0,154221143.0,0.0027729929215550213,13408732749.0,600023.SH,1.0,50282747808.75,False,False,False
2023-10-24,3.75,3.79,3.72,3.76,36549394.0,151054525.0,0.0027257903251689305,13408732749.0,600023.SH,1.0,50416835136.24,False,False,False
2023-10-25,3.78,3.86,3.76,3.83,50130635.0,209516993.0,0.0037386556909144645,13408732749.0,600023.SH,1.0,51355446428.67,False,False,False
2023-10-26,3.79,4.12,3.79,4.08,92746085.0,406321145.0,0.006916841936976993,13408732749.0,600023.SH,1.0,54707629615.92,False,False,False
2023-10-27,4.03,4.13,4.02,4.1,60242465.0,269992323.0,0.004492778409987535,13408732749.0,600023.SH,1.0,54975804270.899994,False,False,False
2023-10-30,4.16,4.22,4.1,4.14,72471332.0,331174660.0,0.005404786071629684,13408732749.0,600023.SH,1.0,55512153580.85999,False,False,False
2023-10-31,4.13,4.17,4.08,4.15,36897509.0,167310125.0,0.002751752137259336,13408732749.0,600023.SH,1.0,55646240908.350006,False,False,False
2023-11-01,4.13,4.14,4.04,4.07,36923707.0,165353506.0,0.002753705938598389,13408732749.0,600023.SH,1.0,54573542288.43,False,False,False
2023-11-02,4.08,4.13,4.06,4.08,26739657.0,120444285.0,0.001994197177357733,13408732749.0,600023.SH,1.0,54707629615.92,False,False,False
2023-11-03,4.08,4.16,4.06,4.12,33815403.0,153114337.0,0.0025218940248116955,13408732749.0,600023.SH,1.0,55243978925.880005,False,False,False
2023-11-06,4.13,4.14,4.04,4.06,56399907.0,251924603.0,0.004206207108140492,13408732749.0,600023.SH,1.0,54439454960.939995,False,False,False
2023-11-07,4.05,4.06,3.96,3.98,37828600.0,166258666.0,0.002821191286911225,13408732749.0,600023.SH,1.0,53366756341.02,False,False,False
2023-11-08,3.99,4.02,3.96,3.98,29947659.0,131155505.0,0.0022334443948279483,13408732749.0,600023.SH,1.0,53366756341.02,False,False,False
2023-11-09,3.98,4.09,3.97,4.06,48049659.0,214002647.0,0.0035834601150942814,13408732749.0,600023.SH,1.0,54439454960.939995,False,False,False
2023-11-10,4.05,4.12,3.95,4.07,49148752.0,217853741.0,0.003665428562118626,13408732749.0,600023.SH,1.0,54573542288.43,False,False,False
2023-11-13,4.12,4.2,4.06,4.16,71127913.0,323089875.0,0.0053045962158731665,13408732749.0,600023.SH,1.0,55780328235.840004,False,False,False
2023-11-14,4.14,4.19,4.1,4.13,33147295.0,151052888.0,0.0024720676905483157,13408732749.0,600023.SH,1.0,55378066253.369995,False,False,False
2023-11-15,4.14,4.15,4.09,4.11,29071021.0,131336811.0,0.002168066255341547,13408732749.0,600023.SH,1.0,55109891598.39001,False,False,False
2023-11-16,4.12,4.14,4.08,4.1,20701500.0,93520899.0,0.0015438819154288746,13408732749.0,600023.SH,1.0,54975804270.899994,False,False,False
2023-11-17,4.1,4.16,4.07,4.16,32800300.0,149104920.0,0.0024461894061126835,13408732749.0,600023.SH,1.0,55780328235.840004,False,False,False
2023-11-20,4.16,4.29,4.16,4.19,47547447.0,220866286.0,0.0035460060163810788,13408732749.0,600023.SH,1.0,56182590218.310005,False,False,False
2023-11-21,4.23,4.24,4.17,4.19,26144839.0,120606834.0,0.0019498366840035525,13408732749.0,600023.SH,1.0,56182590218.310005,False,False,False
2023-11-22,4.18,4.21,4.13,4.13,22250074.0,101872297.0,0.0016593718747701471,13408732749.0,600023.SH,1.0,55378066253.369995,False,False,False
2023-11-23,4.13,4.19,4.12,4.18,22103115.0,101335010.0,0.0016484119277900002,13408732749.0,600023.SH,1.0,56048502890.82,False,False,False
2023-11-24,4.18,4.2,4.14,4.15,14903918.0,68272246.0,0.0011115083191669628,13408732749.0,600023.SH,1.0,55646240908.350006,False,False,False
2023-11-27,4.16,4.2,4.13,4.18,29964465.0,137699106.0,0.0022346977571191208,13408732749.0,600023.SH,1.0,56048502890.82,False,False,False
2023-11-28,4.19,4.19,4.07,4.13,43675851.0,197988053.0,0.003257269110927524,13408732749.0,600023.SH,1.0,55378066253.369995,False,False,False
2023-11-29,4.13,4.18,4.1,4.14,30272989.0,138222277.0,0.002257706941191568,13408732749.0,600023.SH,1.0,55512153580.85999,False,False,False
2023-11-30,4.16,4.23,4.14,4.22,37278756.0,171830970.0,0.002780184876365754,13408732749.0,600023.SH,1.0,56584852200.78,False,False,False
2023-12-01,4.23,4.25,4.16,4.22,30914671.0,143054089.0,0.0023055624702718876,13408732749.0,600023.SH,1.0,56584852200.78,False,False,False
2023-12-04,4.22,4.3,4.19,4.26,34976638.0,163815680.0,0.0026084969142671963,13408732749.0,600023.SH,1.0,57121201510.74,False,False,False
2023-12-05,4.26,4.35,4.26,4.27,37825948.0,179087125.0,0.002820993505357245,13408732749.0,600023.SH,1.0,57255288838.229996,False,False,False
2023-12-06,4.26,4.28,4.2,4.26,32182497.0,150194075.0,0.0024001147313790793,13408732749.0,600023.SH,1.0,57121201510.74,False,False,False
2023-12-07,4.26,4.36,4.26,4.35,59074569.0,280285459.0,0.004405678754720924,13408732749.0,600023.SH,1.0,58327987458.149994,False,False,False
2023-12-08,4.33,4.42,4.28,4.4,99853963.0,480833334.0,0.007446935133183778,13408732749.0,600023.SH,1.0,58998424095.600006,False,False,False
2023-12-11,4.37,4.37,4.26,4.36,51246411.0,243328770.0,0.0038218683271036085,13408732749.0,600023.SH,1.0,58462074785.64001,False,False,False
2023-12-12,4.34,4.36,4.29,4.34,31222722.0,148461549.0,0.0023285363788258465,13408732749.0,600023.SH,1.0,58193900130.659996,False,False,False
2023-12-13,4.34,4.39,4.31,4.32,34438874.0,164596106.0,0.0025683914091410606,13408732749.0,600023.SH,1.0,57925725475.68,False,False,False
2023-12-14,4.33,4.36,4.26,4.32,29389000.0,139516482.0,0.002191780576892457,13408732749.0,600023.SH,1.0,57925725475.68,False,False,False
2023-12-15,4.34,4.38,4.25,4.26,32809223.0,154801389.0,0.0024468548679551284,13408732749.0,600023.SH,1.0,57121201510.74,False,False,False
2023-12-18,4.28,4.29,4.21,4.25,28777434.0,134863505.0,0.002146171046786369,13408732749.0,600023.SH,1.0,56987114183.25,False,False,False
2023-12-19,4.26,4.26,4.17,4.22,33117767.0,153506168.0,0.00246986554359284,13408732749.0,600023.SH,1.0,56584852200.78,False,False,False
2023-12-20,4.25,4.36,4.16,4.17,89522218.0,417416321.0,0.006676411535361268,13408732749.0,600023.SH,1.0,55914415563.33,False,False,False
2023-12-21,4.15,4.15,4.06,4.12,52924539.0,238897128.0,0.003947020198754205,13408732749.0,600023.SH,1.0,55243978925.880005,False,False,False
2023-12-22,4.11,4.15,4.02,4.03,63298459.0,283001374.0,0.004720689134826756,13408732749.0,600023.SH,1.0,54037192978.47,False,False,False
2023-12-25,4.03,4.06,3.91,4.03,43777173.0,191888449.0,0.0032648255297104663,13408732749.0,600023.SH,1.0,54037192978.47,False,False,False
2023-12-26,4.02,4.08,4.01,4.03,34957811.0,155411174.0,0.0026070928293061174,13408732749.0,600023.SH,1.0,54037192978.47,False,False,False
2023-12-27,4.03,4.15,4.02,4.13,39000429.0,175402511.0,0.0029085842584869615,13408732749.0,600023.SH,1.0,55378066253.369995,False,False,False
2023-12-28,4.12,4.16,4.1,4.13,50728420.0,230020507.0,0.00378323745797553,13408732749.0,600023.SH,1.0,55378066253.369995,False,False,False
2023-12-29,4.12,4.22,4.09,4.19,45462242.0,208184572.0,0.003390495049085865,13408732749.0,600023.SH,1.0,56182590218.310005,False,False,False
2024-01-02,4.2,4.53,4.19,4.46,101980272.0,496576786.0,0.007605511565409156,13408732749.0,600023.SH,1.0,59802948060.54,False,False,False
2024-01-03,4.45,4.61,4.41,4.56,95007925.0,473108441.0,0.007085526035790782,13408732749.0,600023.SH,1.0,61143821335.439995,False,False,False
2024-01-04,4.57,4.59,4.52,4.58,50234379.0,251752424.0,0.003746392738250853,13408732749.0,600023.SH,1.0,61411995990.42,False,False,False
2024-01-05,4.58,4.7,4.56,4.59,75942004.0,387143770.0,0.00566362276149203,13408732749.0,600023.SH,1.0,61546083317.909996,False,False,False
2024-01-08,4.58,4.64,4.51,4.55,64541828.0,324321297.0,0.004813417435351109,13408732749.0,600023.SH,1.0,61009734007.95,False,False,False
2024-01-09,4.54,4.57,4.46,4.56,59046213.0,294342925.0,0.0044035640134899075,13408732749.0,600023.SH,1.0,61143821335.439995,False,False,False
2024-01-10,4.55,4.66,4.49,4.6,53083415.0,267646653.0,0.003958868894896788,13408732749.0,600023.SH,1.0,61680170645.399994,False,False,False
2024-01-11,4.62,4.65,4.51,4.53,66464635.0,333138688.0,0.0049568170418607845,13408732749.0,600023.SH,1.0,60741559352.97,False,False,False
2024-01-12,4.53,4.61,4.51,4.59,43446092.0,218474297.0,0.00324013408375524,13408732749.0,600023.SH,1.0,61546083317.909996,False,False,False
2024-01-15,4.56,4.69,4.56,4.67,58413876.0,298849528.0,0.0043564054182790996,13408732749.0,600023.SH,1.0,62618781937.83,False,False,False
2024-01-16,4.66,4.72,4.63,4.7,48310020.0,248277608.0,0.003602877386276707,13408732749.0,600023.SH,1.0,63021043920.3,False,False,False
2024-01-17,4.71,4.76,4.64,4.64,37168089.0,192056249.0,0.0027719315237133,13408732749.0,600023.SH,1.0,62216519955.35999,False,False,False
2024-01-18,4.64,4.65,4.46,4.6,66001318.0,330167706.0,0.004922263664694358,13408732749.0,600023.SH,1.0,61680170645.399994,False,False,False
2024-01-19,4.6,4.64,4.51,4.56,48477595.0,243547077.0,0.00361537483873078,13408732749.0,600023.SH,1.0,61143821335.439995,False,False,False
2024-01-22,4.46,4.57,4.36,4.42,68708512.0,338774490.0,0.00512416149133289,13408732749.0,600023.SH,1.0,59266598750.58,False,False,False
