date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-16,25.83,27.09,25.59,26.07,23070354.0,640991482.0,0.014132357673690596,1632449060.0,000786.SZ,1.0,42557946994.2,False,False,False
2024-01-17,25.91,26.21,25.59,25.68,15522149.0,425924244.0,0.009508504357250817,1632449060.0,000786.SZ,1.0,41921291860.8,False,False,False
2024-01-18,25.39,25.67,24.87,25.52,17538665.0,468210287.0,0.010743774755213495,1632449060.0,000786.SZ,1.0,41660100011.2,False,False,False
2024-01-19,25.45,25.59,25.05,25.34,10240166.0,274930945.0,0.0062728854767449835,1632449060.0,000786.SZ,1.0,41366259180.4,False,False,False
2024-01-22,25.21,25.45,24.4,24.56,14481514.0,383667826.0,0.008871035767572436,1632449060.0,000786.SZ,1.0,40092948913.6,False,False,False
2024-01-23,24.55,24.82,24.27,24.71,9761674.0,254312176.0,0.005979772502058962,1632449060.0,000786.SZ,1.0,40337816272.6,False,False,False
2024-01-24,24.72,25.24,24.27,25.16,14228792.0,373069585.0,0.008716224198750802,1632449060.0,000786.SZ,1.0,41072418349.6,False,False,False
2024-01-25,25.21,25.97,25.13,25.91,19816466.0,535252711.0,0.012139102214926081,1632449060.0,000786.SZ,1.0,42296755144.6,False,False,False
2024-01-26,26.77,26.85,25.97,26.28,14988098.0,418099694.0,0.009181357242473464,1632449060.0,000786.SZ,1.0,42900761296.8,False,False,False
2024-01-29,26.61,27.36,26.22,26.26,14260620.0,401195907.0,0.008735721284926343,1632449060.0,000786.SZ,1.0,42868112315.600006,False,False,False
2024-01-30,26.24,26.24,25.37,25.44,9498942.0,258744630.0,0.0058188290420529264,1632449060.0,000786.SZ,1.0,41529504086.4,False,False,False
2024-01-31,25.28,25.5,25.06,25.22,10677715.0,285581268.0,0.0065409177300760615,1632449060.0,000786.SZ,1.0,41170365293.2,False,False,False
2024-02-01,24.89,25.36,24.72,25.19,8903704.0,236695967.0,0.005454200206406441,1632449060.0,000786.SZ,1.0,41121391821.4,False,False,False
2024-02-02,25.19,25.78,24.55,25.42,10536861.0,282297373.0,0.006454633873843512,1632449060.0,000786.SZ,1.0,41496855105.200005,False,False,False
2024-02-05,25.36,25.78,24.92,25.56,11745811.0,315357198.0,0.007195208284171513,1632449060.0,000786.SZ,1.0,41725397973.6,False,False,False
2024-02-06,25.35,26.4,25.31,26.39,17251240.0,473472725.0,0.010567704942658364,1632449060.0,000786.SZ,1.0,43080330693.4,False,False,False
2024-02-07,26.22,26.93,26.08,26.52,13717472.0,386396344.0,0.008403001561347342,1632449060.0,000786.SZ,1.0,43292549071.2,False,False,False
2024-02-08,26.46,27.45,26.44,27.28,12571270.0,361257548.0,0.007700865103870377,1632449060.0,000786.SZ,1.0,44533210356.8,False,False,False
2024-02-19,27.55,27.65,26.96,27.14,9848928.0,284066329.0,0.006033222255645759,1632449060.0,000786.SZ,1.0,44304667488.4,False,False,False
2024-02-20,26.97,27.71,26.89,27.44,7767796.0,225096746.0,0.004758369611851778,1632449060.0,000786.SZ,1.0,44794402206.4,False,False,False
2024-02-21,27.18,27.62,26.82,26.92,10519277.0,302465619.0,0.006443862327930772,1632449060.0,000786.SZ,1.0,43945528695.200005,False,False,False
2024-02-22,26.73,27.48,26.73,27.48,7088713.0,203955703.0,0.004342379296049826,1632449060.0,000786.SZ,1.0,44859700168.8,False,False,False
2024-02-23,27.62,27.66,26.44,26.53,13065860.0,369802269.0,0.008003839335727878,1632449060.0,000786.SZ,1.0,43308873561.8,False,False,False
2024-02-26,26.46,26.77,26.15,26.22,10455149.0,292092009.0,0.0064045790194519146,1632449060.0,000786.SZ,1.0,42802814353.2,False,False,False
2024-02-27,26.14,26.63,26.11,26.63,10571151.0,295374360.0,0.006475639123465206,1632449060.0,000786.SZ,1.0,43472118467.799995,False,False,False
2024-02-28,26.44,27.04,26.36,26.47,9777314.0,276254786.0,0.005989353199174252,1632449060.0,000786.SZ,1.0,43210926618.2,False,False,False
2024-02-29,26.25,26.63,26.14,26.53,8568643.0,240252472.0,0.00524894969770144,1632449060.0,000786.SZ,1.0,43308873561.8,False,False,False
2024-03-01,26.47,26.52,25.97,26.31,8696431.0,241172200.0,0.005327229628837546,1632449060.0,000786.SZ,1.0,42949734768.6,False,False,False
2024-03-04,26.12,26.31,25.8,26.04,11063481.0,304146828.0,0.006777228932338017,1632449060.0,000786.SZ,1.0,42508973522.4,False,False,False
2024-03-05,26.04,26.41,25.79,26.41,9700510.0,268765494.0,0.0059423048704502915,1632449060.0,000786.SZ,1.0,43112979674.6,False,False,False
2024-03-06,26.26,26.49,25.81,25.84,8751221.0,240966860.0,0.005360792697568156,1632449060.0,000786.SZ,1.0,42182483710.4,False,False,False
2024-03-07,25.88,26.21,25.8,25.8,7284383.0,200150071.0,0.004462242148003075,1632449060.0,000786.SZ,1.0,42117185748.0,False,False,False
2024-03-08,25.82,26.0,25.56,25.66,5575351.0,151826543.0,0.0034153292354494663,1632449060.0,000786.SZ,1.0,41888642879.6,False,False,False
2024-03-11,25.8,25.85,25.08,25.47,11000561.0,295276919.0,0.0067386856163217735,1632449060.0,000786.SZ,1.0,41578477558.2,False,False,False
2024-03-12,25.63,27.35,25.63,27.26,23217104.0,654307577.0,0.014222253281214178,1632449060.0,000786.SZ,1.0,44500561375.600006,False,False,False
2024-03-13,27.05,27.65,26.52,26.58,12969172.0,370842322.0,0.007944610535044812,1632449060.0,000786.SZ,1.0,43390496014.799995,False,False,False
2024-03-14,26.54,27.04,26.07,26.29,7477765.0,209759990.0,0.00458070342482846,1632449060.0,000786.SZ,1.0,42917085787.4,False,False,False
2024-03-15,26.07,26.42,25.7,26.4,8535699.0,236035936.0,0.005228768976105141,1632449060.0,000786.SZ,1.0,43096655184.0,False,False,False
2024-03-18,26.4,26.58,26.25,26.46,7873039.0,219900650.0,0.004822839004850785,1632449060.0,000786.SZ,1.0,43194602127.6,False,False,False
2024-03-19,26.33,26.5,25.93,26.2,8479573.0,234944364.0,0.005194387505114554,1632449060.0,000786.SZ,1.0,42770165372.0,False,False,False
2024-03-20,26.43,26.68,25.86,26.18,9645687.0,268011582.0,0.005908721586693798,1632449060.0,000786.SZ,1.0,42737516390.8,False,False,False
2024-03-21,26.3,26.57,25.78,25.81,8247412.0,227547991.0,0.005052171122570894,1632449060.0,000786.SZ,1.0,42133510238.6,False,False,False
2024-03-22,25.81,26.08,25.71,25.92,9584177.0,262955878.0,0.005871042003601632,1632449060.0,000786.SZ,1.0,42313079635.200005,False,False,False
2024-03-25,26.05,26.92,25.92,26.28,13033536.0,365391543.0,0.007984038411587556,1632449060.0,000786.SZ,1.0,42900761296.8,False,False,False
2024-03-26,26.37,26.82,26.04,26.75,11703770.0,328508005.0,0.007169454953773565,1632449060.0,000786.SZ,1.0,43668012355.0,False,False,False
2024-03-27,26.86,27.41,26.71,27.02,16718789.0,481026105.0,0.010241537950348049,1632449060.0,000786.SZ,1.0,44108773601.2,False,False,False
2024-03-28,27.02,27.35,26.77,27.02,12852811.0,367408792.0,0.00787333051605298,1632449060.0,000786.SZ,1.0,44108773601.2,False,False,False
2024-03-29,27.02,27.09,26.63,26.79,4686414.0,133167348.0,0.0028707872820239793,1632449060.0,000786.SZ,1.0,43733310317.4,False,False,False
2024-04-01,26.79,27.79,26.79,27.75,11468796.0,333130492.0,0.007025515393417544,1632449060.0,000786.SZ,1.0,45300461415.0,False,False,False
2024-04-02,27.75,28.33,27.45,28.32,15152454.0,451676831.0,0.009282037872593709,1632449060.0,000786.SZ,1.0,46230957379.2,False,False,False
2024-04-03,28.33,28.64,27.91,28.09,12005173.0,358986620.0,0.007354087361231352,1632449060.0,000786.SZ,1.0,45855494095.4,False,False,False
2024-04-08,27.95,28.41,27.79,28.18,8762426.0,261129898.0,0.005367656617720127,1632449060.0,000786.SZ,1.0,46002414510.8,False,False,False
2024-04-09,28.18,28.31,27.81,28.08,5527957.0,164420807.0,0.0033862967828227363,1632449060.0,000786.SZ,1.0,45839169604.799995,False,False,False
2024-04-10,27.96,28.29,27.38,27.58,7384926.0,216809734.0,0.004523832431255159,1632449060.0,000786.SZ,1.0,45022945074.799995,False,False,False
2024-04-11,27.69,27.82,27.39,27.62,5678890.0,166157493.0,0.003478754798021079,1632449060.0,000786.SZ,1.0,45088243037.200005,False,False,False
2024-04-12,27.69,27.92,27.32,27.47,4738100.0,138640908.0,0.002902448913168537,1632449060.0,000786.SZ,1.0,44843375678.2,False,False,False
2024-04-15,27.45,28.5,27.4,28.29,6994754.0,208657516.0,0.0042848222167496,1632449060.0,000786.SZ,1.0,46181983907.4,False,False,False
2024-04-16,28.33,28.74,28.08,28.3,7648646.0,230284732.0,0.00468538111688459,1632449060.0,000786.SZ,1.0,46198308398.0,False,False,False
2024-04-17,28.33,28.61,27.85,28.57,9533814.0,285312664.0,0.005840190811222006,1632449060.0,000786.SZ,1.0,46639069644.2,False,False,False
2024-04-18,28.62,29.34,28.48,29.02,9531195.0,293097984.0,0.005838586473258774,1632449060.0,000786.SZ,1.0,47373671721.2,False,False,False
2024-04-19,28.9,29.26,28.72,29.16,5551718.0,170716622.0,0.0034008522140347827,1632449060.0,000786.SZ,1.0,47602214589.6,False,False,False
2024-04-22,29.33,29.75,29.18,29.61,8694884.0,271705866.0,0.005326281972927229,1632449060.0,000786.SZ,1.0,48336816666.6,False,False,False
2024-04-23,29.54,29.69,28.33,28.57,11752403.0,356606057.0,0.007199246388735707,1632449060.0,000786.SZ,1.0,46639069644.2,False,False,False
2024-04-24,28.6,28.68,26.47,27.74,22791438.0,658525218.0,0.013961500274930478,1632449060.0,000786.SZ,1.0,45284136924.399994,False,False,False
2024-04-25,27.52,28.47,27.39,27.79,11125898.0,329409398.0,0.0068154641223536865,1632449060.0,000786.SZ,1.0,45365759377.4,False,False,False
2024-04-26,27.87,28.56,27.47,28.41,12120386.0,360944006.0,0.007424664142353085,1632449060.0,000786.SZ,1.0,46377877794.6,False,False,False
2024-04-29,29.65,31.25,29.3,31.25,27127714.0,881477036.0,0.016617801231727257,1632449060.0,000786.SZ,1.0,51014033125.0,False,True,False
2024-04-30,31.34,31.83,30.8,30.93,18773529.0,619067735.0,0.01150022347404825,1632449060.0,000786.SZ,1.0,50491649425.8,False,False,False
2024-05-06,31.3,31.67,30.82,31.17,14144811.0,469029927.0,0.008664779408185637,1632449060.0,000786.SZ,1.0,50883437200.200005,False,False,False
2024-05-07,31.17,31.68,31.05,31.16,10254870.0,339605077.0,0.0062818928022170565,1632449060.0,000786.SZ,1.0,50867112709.6,False,False,False
2024-05-08,31.17,31.44,31.07,31.16,8058755.0,266501959.0,0.004936604269905978,1632449060.0,000786.SZ,1.0,50867112709.6,False,False,False
2024-05-09,31.21,31.79,31.02,31.44,10118260.0,336541754.0,0.006198208720828324,1632449060.0,000786.SZ,1.0,51324198446.4,False,False,False
2024-05-10,31.39,32.19,31.07,31.9,13190967.0,442833168.0,0.008080476949155155,1632449060.0,000786.SZ,1.0,52075125014.0,False,False,False
2024-05-13,31.81,32.49,31.64,32.18,11754122.0,400879143.0,0.00720029940781123,1632449060.0,000786.SZ,1.0,52532210750.8,False,False,False
2024-05-14,32.13,32.37,31.74,32.02,9914441.0,336194923.0,0.006073353982635146,1632449060.0,000786.SZ,1.0,52271018901.200005,False,False,False
2024-05-15,31.78,34.22,31.77,33.72,19835109.0,695892903.0,0.012150522479396693,1632449060.0,000786.SZ,1.0,55046182303.2,False,False,False
2024-05-16,33.71,34.47,33.55,33.85,20529067.0,739036638.0,0.012575624871259383,1632449060.0,000786.SZ,1.0,55258400681.0,False,False,False
2024-05-17,34.0,34.28,33.04,34.03,15628672.0,558008998.0,0.009573757848223454,1632449060.0,000786.SZ,1.0,55552241511.8,False,False,False
2024-05-20,34.27,34.28,32.95,33.17,15018189.0,529661128.0,0.009199790283195728,1632449060.0,000786.SZ,1.0,54148335320.200005,False,False,False
2024-05-21,33.0,33.68,32.97,33.16,8408640.0,295350413.0,0.005150935613268079,1632449060.0,000786.SZ,1.0,54132010829.59999,False,False,False
2024-05-22,33.16,33.46,32.55,32.59,11133951.0,388671850.0,0.006820397201245594,1632449060.0,000786.SZ,1.0,53201514865.40001,False,False,False
2024-05-23,32.4,32.67,31.93,32.29,11950156.0,407056675.0,0.00732038523762573,1632449060.0,000786.SZ,1.0,52711780147.4,False,False,False
2024-05-24,32.13,32.24,31.59,31.79,7386266.0,248939121.0,0.004524653283821303,1632449060.0,000786.SZ,1.0,51895555617.4,False,False,False
2024-05-27,31.96,32.06,31.15,31.59,11065259.0,367819848.0,0.006778318093429513,1632449060.0,000786.SZ,1.0,51569065805.4,False,False,False
2024-05-28,31.75,31.95,31.02,31.17,7014424.0,232500465.0,0.00429687159732874,1632449060.0,000786.SZ,1.0,50883437200.200005,False,False,False
2024-05-29,31.12,31.58,30.85,30.95,7731875.0,254514451.0,0.004736365249890248,1632449060.0,000786.SZ,1.0,50524298407.0,False,False,False
2024-05-30,30.84,31.07,30.72,30.87,8586751.0,280940418.0,0.005260042233722135,1632449060.0,000786.SZ,1.0,50393702482.200005,False,False,False
2024-05-31,30.9,31.05,30.38,30.52,8573758.0,277671255.0,0.00525208302671325,1632449060.0,000786.SZ,1.0,49822345311.2,False,False,False
2024-06-03,30.24,30.83,30.19,30.42,8239102.0,265381718.0,0.005047080611507718,1632449060.0,000786.SZ,1.0,49659100405.200005,False,False,False
2024-06-04,30.32,31.26,30.26,31.02,12076911.0,395606082.0,0.007398032377194054,1632449060.0,000786.SZ,1.0,50638569841.2,False,False,False
2024-06-05,30.88,31.25,30.77,30.82,7764323.0,254723118.0,0.004756242133521765,1632449060.0,000786.SZ,1.0,50312080029.2,False,False,False
2024-06-06,30.6,30.94,30.57,30.62,4974982.0,161927002.0,0.0030475572695665004,1632449060.0,000786.SZ,1.0,49985590217.200005,False,False,False
2024-06-07,30.83,31.01,30.3,30.31,4994186.0,161355305.0,0.003059321189477116,1632449060.0,000786.SZ,1.0,49479531008.6,False,False,False
2024-06-11,30.0,30.53,29.75,29.96,5034543.0,160115549.0,0.0030840429409785073,1632449060.0,000786.SZ,1.0,48908173837.6,False,False,False
2024-06-12,29.93,30.27,29.49,30.06,7372554.0,232948167.0,0.004516253634278793,1632449060.0,000786.SZ,1.0,49071418743.6,False,False,False
2024-06-13,30.06,30.16,29.18,29.39,10838757.0,338958881.0,0.006639568281536454,1632449060.0,000786.SZ,1.0,47977677873.4,False,False,False
2024-06-14,29.35,30.27,29.13,30.17,8920113.0,282459061.0,0.005464251974882451,1632449060.0,000786.SZ,1.0,49250988140.200005,False,False,False
2024-06-17,30.2,30.5,29.7,29.85,8761400.0,277601109.0,0.005367028114188139,1632449060.0,000786.SZ,1.0,48728604441.0,False,False,False
2024-06-18,29.94,30.39,29.78,30.29,7096197.0,226366525.0,0.0043469638188893935,1632449060.0,000786.SZ,1.0,49446882027.4,False,False,False
2024-06-19,30.57,30.58,29.49,29.59,8228837.0,252444723.0,0.005040792513305132,1632449060.0,000786.SZ,1.0,48304167685.4,False,False,False
2024-06-20,29.62,29.77,28.99,29.23,6100110.0,184380956.0,0.0037367842889994988,1632449060.0,000786.SZ,1.0,47716486023.8,False,False,False
2024-06-21,29.19,29.5,29.01,29.1,6798056.0,204868947.0,0.00416432963611128,1632449060.0,000786.SZ,1.0,47504267646.0,False,False,False
2024-06-24,29.14,29.61,28.84,29.46,8198801.0,248076630.0,0.005022393164292673,1632449060.0,000786.SZ,1.0,48091949307.6,False,False,False
2024-06-25,29.49,30.16,29.32,29.59,7824511.0,240108690.0,0.004793111890425542,1632449060.0,000786.SZ,1.0,48304167685.4,False,False,False
2024-06-26,29.59,29.89,29.4,29.73,6660400.0,203486597.0,0.004080004799659721,1632449060.0,000786.SZ,1.0,48532710553.8,False,False,False
2024-06-27,29.72,29.93,28.98,29.19,7426519.0,224218788.0,0.004549311327362337,1632449060.0,000786.SZ,1.0,47651188061.4,False,False,False
2024-06-28,28.96,29.37,28.68,28.76,8686338.0,259841132.0,0.005321046893800165,1632449060.0,000786.SZ,1.0,46949234965.600006,False,False,False
2024-07-01,28.72,30.09,28.72,29.74,9471857.0,289933680.0,0.0058022374064156095,1632449060.0,000786.SZ,1.0,48549035044.399994,False,False,False
2024-07-02,29.67,29.72,28.18,28.44,12843085.0,379765323.0,0.007867372596606475,1632449060.0,000786.SZ,1.0,46426851266.4,False,False,False
2024-07-03,28.36,28.51,27.52,27.64,14536700.0,416856416.0,0.008904841416613636,1632449060.0,000786.SZ,1.0,45120892018.4,False,False,False
2024-07-04,27.65,27.78,27.01,27.27,10110699.0,285618374.0,0.006193577029595031,1632449060.0,000786.SZ,1.0,44516885866.2,False,False,False
2024-07-05,27.3,27.59,26.96,27.31,8984762.0,252224858.0,0.005503854435739636,1632449060.0,000786.SZ,1.0,44582183828.6,False,False,False
2024-07-08,27.38,27.42,26.84,27.05,9531568.0,266919180.0,0.005838814964308901,1632449060.0,000786.SZ,1.0,44157747073.0,False,False,False
2024-07-09,26.86,26.95,26.06,26.47,14131031.0,386294349.0,0.008656338103438278,1632449060.0,000786.SZ,1.0,43210926618.2,False,False,False
2024-07-10,26.45,26.67,25.95,26.24,11462270.0,310826106.0,0.007021517718905116,1632449060.0,000786.SZ,1.0,42835463334.399994,False,False,False
2024-07-11,26.47,26.61,25.94,26.16,13161487.0,355416443.0,0.008062418192699991,1632449060.0,000786.SZ,1.0,42704867409.6,False,False,False
2024-07-12,26.23,26.83,26.13,26.71,17577955.0,480417476.0,0.010767842887544682,1632449060.0,000786.SZ,1.0,43602714392.6,False,False,False
2024-07-15,26.56,27.11,26.52,26.68,9878415.0,272300572.0,0.006051285300136716,1632449060.0,000786.SZ,1.0,43553740920.8,False,False,False
2024-07-16,26.6,26.63,26.03,26.27,9394249.0,254091647.0,0.005754696566151963,1632449060.0,000786.SZ,1.0,42884436806.2,False,False,False
2024-07-17,26.26,27.2,26.17,26.99,11856490.0,327801111.0,0.00726300764325228,1632449060.0,000786.SZ,1.0,44059800129.399994,False,False,False
2024-07-18,26.93,27.38,26.76,27.25,8734196.0,244406881.0,0.005350363581942337,1632449060.0,000786.SZ,1.0,44484236885.0,False,False,False
2024-07-19,27.25,27.38,26.94,27.18,7081500.0,198325260.0,0.004337960781453113,1632449060.0,000786.SZ,1.0,44369965450.8,False,False,False
2024-07-22,27.34,27.34,26.82,26.94,5713949.0,158869868.0,0.0035002311190034927,1632449060.0,000786.SZ,1.0,43978177676.4,False,False,False
2024-07-23,26.95,26.99,26.28,26.29,7095460.0,194909033.0,0.004346512349978014,1632449060.0,000786.SZ,1.0,42917085787.4,False,False,False
2024-07-24,26.36,26.47,25.75,25.94,7174420.0,192123693.0,0.004394881393726307,1632449060.0,000786.SZ,1.0,42345728616.4,False,False,False
2024-07-25,25.83,26.81,25.74,26.27,13222730.0,359228194.0,0.008099934217855471,1632449060.0,000786.SZ,1.0,42884436806.2,False,False,False
2024-07-26,26.27,26.89,26.18,26.45,6715010.0,183422749.0,0.00411345760461279,1632449060.0,000786.SZ,1.0,43178277637.0,False,False,False
2024-07-29,26.6,26.61,24.82,24.96,17598787.0,460083431.0,0.010780604082065506,1632449060.0,000786.SZ,1.0,40745928537.6,False,False,False
2024-07-30,24.96,24.96,24.25,24.67,16724114.0,422063822.0,0.010244799920433659,1632449060.0,000786.SZ,1.0,40272518310.200005,False,False,False
2024-07-31,24.63,25.31,24.35,25.2,16921315.0,433956137.0,0.010365600627072553,1632449060.0,000786.SZ,1.0,41137716312.0,False,False,False
2024-08-01,25.08,25.25,24.12,24.32,20453202.0,515175084.0,0.012529151751908265,1632449060.0,000786.SZ,1.0,39701161139.2,False,False,False
2024-08-02,24.19,24.23,23.76,23.78,11163213.0,275589451.0,0.006838322416014623,1632449060.0,000786.SZ,1.0,38819638646.8,False,False,False
2024-08-05,23.78,24.34,23.35,23.42,13994889.0,343578144.0,0.008572940707871153,1632449060.0,000786.SZ,1.0,38231956985.200005,False,False,False
2024-08-06,23.66,23.84,23.43,23.81,8052038.0,195964347.0,0.004932489593274047,1632449060.0,000786.SZ,1.0,38868612118.6,False,False,False
2024-08-07,24.0,24.29,23.58,24.12,9234910.0,228762801.0,0.005657089232542423,1632449060.0,000786.SZ,1.0,39374671327.200005,False,False,False
2024-08-08,24.0,25.07,23.99,24.73,13846458.0,352177779.0,0.00848201535918064,1632449060.0,000786.SZ,1.0,40370465253.8,False,False,False
2024-08-09,24.73,25.45,24.63,24.91,11353653.0,294375240.0,0.006954981492653743,1632449060.0,000786.SZ,1.0,40664306084.6,False,False,False
2024-08-12,24.96,24.98,24.51,24.61,6932791.0,176398249.0,0.0042468651364839525,1632449060.0,000786.SZ,1.0,40174571366.6,False,False,False
2024-08-13,24.62,24.66,24.05,24.52,7609061.0,190725347.0,0.004661132274473545,1632449060.0,000786.SZ,1.0,40027650951.2,False,False,False
2024-08-14,24.46,24.74,24.4,24.51,5585933.0,141571955.0,0.0034218115204158344,1632449060.0,000786.SZ,1.0,40011326460.600006,False,False,False
2024-08-15,24.44,24.76,24.2,24.53,5824529.0,147367965.0,0.0035679698330066114,1632449060.0,000786.SZ,1.0,40043975441.8,False,False,False
2024-08-16,24.52,24.68,24.17,24.3,5458591.0,137232587.0,0.0033438047984174156,1632449060.0,000786.SZ,1.0,39668512158.0,False,False,False
2024-08-19,24.33,24.91,24.3,24.57,6088840.0,154653626.0,0.0037298805513723042,1632449060.0,000786.SZ,1.0,40109273404.2,False,False,False
2024-08-20,24.53,24.61,23.96,24.12,7521118.0,187132296.0,0.004607260455649379,1632449060.0,000786.SZ,1.0,39374671327.200005,False,False,False
2024-08-21,24.01,24.15,23.61,23.8,8672338.0,213062570.0,0.005312470822213589,1632449060.0,000786.SZ,1.0,38852287628.0,False,False,False
2024-08-22,23.67,23.8,23.37,23.56,7454812.0,181005772.0,0.0045666429554622676,1632449060.0,000786.SZ,1.0,38460499853.6,False,False,False
2024-08-23,24.33,25.01,23.95,24.62,19018984.0,482123484.0,0.011650583449139908,1632449060.0,000786.SZ,1.0,40190895857.200005,False,False,False
2024-08-26,24.64,24.86,24.33,24.58,10733853.0,271181861.0,0.006575306551985151,1632449060.0,000786.SZ,1.0,40125597894.799995,False,False,False
2024-08-27,24.5,24.62,24.26,24.37,7071715.0,177918059.0,0.004331966719990638,1632449060.0,000786.SZ,1.0,39782783592.200005,False,False,False
2024-08-28,24.3,24.34,23.76,23.91,8135933.0,200930175.0,0.004983881702256609,1632449060.0,000786.SZ,1.0,39031857024.6,False,False,False
2024-08-29,23.82,24.07,23.59,23.94,8182633.0,201195953.0,0.005012489026763261,1632449060.0,000786.SZ,1.0,39080830496.4,False,False,False
2024-08-30,23.94,25.69,23.58,25.06,18359597.0,471754596.0,0.011246658440907185,1632449060.0,000786.SZ,1.0,40909173443.6,False,False,False
2024-09-02,25.02,25.02,23.9,23.91,15410822.0,386125989.0,0.0094403080485709,1632449060.0,000786.SZ,1.0,39031857024.6,False,False,False
2024-09-03,23.76,24.69,23.76,24.19,12753887.0,318684152.0,0.007812731994222227,1632449060.0,000786.SZ,1.0,39488942761.4,False,False,False
2024-09-04,24.06,24.44,23.68,23.75,8001550.0,197572545.0,0.004901561828826683,1632449060.0,000786.SZ,1.0,38770665175.0,False,False,False
2024-09-05,23.82,24.17,23.72,24.16,10570942.0,261319574.0,0.00647551109496795,1632449060.0,000786.SZ,1.0,39439969289.6,False,False,False
2024-09-06,24.1,24.14,23.48,23.5,6930968.0,169565715.0,0.0042457484094480715,1632449060.0,000786.SZ,1.0,38362552910.0,False,False,False
2024-09-09,23.49,23.49,22.69,22.96,12458059.0,294832514.0,0.007631514700985524,1632449060.0,000786.SZ,1.0,37481030417.6,False,False,False
2024-09-10,22.94,23.13,22.59,22.8,9802633.0,230731902.0,0.006004863024638576,1632449060.0,000786.SZ,1.0,37219838568.0,False,False,False
2024-09-11,22.65,23.37,22.59,23.15,10338053.0,246130868.0,0.006332848756701787,1632449060.0,000786.SZ,1.0,37791195739.0,False,False,False
2024-09-12,23.14,23.48,22.59,22.65,8134210.0,192079919.0,0.004982826232874917,1632449060.0,000786.SZ,1.0,36974971209.0,False,False,False
2024-09-13,22.56,22.85,22.33,22.5,5775260.0,134743132.0,0.003537788799363822,1632449060.0,000786.SZ,1.0,36730103850.0,False,False,False
2024-09-18,22.5,23.52,22.34,23.32,9456838.0,224274342.0,0.005793037119332839,1632449060.0,000786.SZ,1.0,38068712079.2,False,False,False
2024-09-19,23.47,24.19,23.35,23.85,13512440.0,331862338.0,0.00827740376780884,1632449060.0,000786.SZ,1.0,38933910081.0,False,False,False
2024-09-20,23.76,23.76,23.08,23.59,12186176.0,293558845.0,0.007464965553044577,1632449060.0,000786.SZ,1.0,38509473325.4,False,False,False
2024-09-23,23.59,24.37,23.44,24.26,10407379.0,258650129.0,0.006375316238045431,1632449060.0,000786.SZ,1.0,39603214195.600006,False,False,False
2024-09-24,24.67,25.51,24.28,25.39,17640143.0,454444180.0,0.010805937797532255,1632449060.0,000786.SZ,1.0,41447881633.4,False,False,False
2024-09-25,25.55,26.42,25.55,25.8,17045244.0,458044044.0,0.010441516625333472,1632449060.0,000786.SZ,1.0,42117185748.0,False,False,False
2024-09-26,25.8,28.29,25.7,28.27,22171661.0,620318962.0,0.01358183942352235,1632449060.0,000786.SZ,1.0,46149334926.2,False,True,False
2024-09-27,28.77,30.71,28.77,30.3,27900177.0,856015457.0,0.017090993945011675,1632449060.0,000786.SZ,1.0,49463206518.0,False,False,False
2024-09-30,31.9,32.64,30.89,31.98,36218274.0,1189121479.0,0.022186465040446652,1632449060.0,000786.SZ,1.0,52205720938.8,False,False,False
2024-10-08,35.03,35.18,30.08,30.71,53015371.0,1749810248.0,0.032475972634637675,1632449060.0,000786.SZ,1.0,50132510632.6,False,False,False
2024-10-09,30.06,30.12,28.1,28.41,42078705.0,1259450991.0,0.0257764275964605,1632449060.0,000786.SZ,1.0,46377877794.6,False,False,False
2024-10-10,28.4,30.36,28.0,29.98,34535478.0,1053927966.0,0.021155623686046288,1632449060.0,000786.SZ,1.0,48940822818.8,False,False,False
2024-10-11,29.89,31.02,29.62,30.33,24563091.0,772145899.0,0.015046773343114302,1632449060.0,000786.SZ,1.0,49512179989.799995,False,False,False
2024-10-14,30.65,31.87,30.42,31.78,24058065.0,776559198.0,0.014737406262465549,1632449060.0,000786.SZ,1.0,51879231126.8,False,False,False
2024-10-15,31.78,31.78,30.73,30.79,16262759.0,522316721.0,0.009962184669946148,1632449060.0,000786.SZ,1.0,50263106557.4,False,False,False
2024-10-16,30.59,31.54,30.24,30.84,20578846.0,657575032.0,0.01260611831893854,1632449060.0,000786.SZ,1.0,50344729010.4,False,False,False
2024-10-17,30.95,31.47,29.92,29.97,16522900.0,521693664.0,0.010121540944132125,1632449060.0,000786.SZ,1.0,48924498328.2,False,False,False
2024-10-18,29.72,31.22,29.59,30.57,20154338.0,627603751.0,0.012346074676290359,1632449060.0,000786.SZ,1.0,49903967764.2,False,False,False
2024-10-21,30.73,31.49,30.24,31.13,11626753.0,370356944.0,0.00712227614624618,1632449060.0,000786.SZ,1.0,50818139237.799995,False,False,False
2024-10-22,31.1,32.63,30.93,32.22,15945327.0,526121498.0,0.009767733273098274,1632449060.0,000786.SZ,1.0,52597508713.2,False,False,False
2024-10-23,32.3,32.43,31.64,32.25,11106421.0,367255752.0,0.006803532969047132,1632449060.0,000786.SZ,1.0,52646482185.0,False,False,False
2024-10-24,32.11,32.11,31.04,31.37,10994985.0,354640836.0,0.006735269889524148,1632449060.0,000786.SZ,1.0,51209927012.200005,False,False,False
