date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-05-16,48.84,49.07,48.6,48.82,5732928.0,286363946.0,0.0029751176035737745,1926958448.0,600009.SH,1.0,94074111431.36,False,False,False
2023-05-17,49.04,49.22,48.16,48.38,6362023.0,316803378.0,0.0033015880579071004,1926958448.0,600009.SH,1.0,93226249714.24,False,False,False
2023-05-18,48.38,48.88,47.88,48.11,6323693.0,312337023.0,0.003281696606672237,1926958448.0,600009.SH,1.0,92705970933.28,False,False,False
2023-05-19,48.01,48.59,47.83,48.27,4118270.0,203219654.0,0.002137186717375444,1926958448.0,600009.SH,1.0,93014284284.96,False,False,False
2023-05-22,48.31,49.49,48.02,49.17,8592258.0,430423914.0,0.004458974197870197,1926958448.0,600009.SH,1.0,94748546888.16,False,False,False
2023-05-23,48.89,49.13,47.78,47.85,10212763.0,503243953.0,0.005299939399627365,1926958448.0,600009.SH,1.0,92204961736.8,False,False,False
2023-05-24,47.53,47.55,46.23,46.24,13617771.0,650967243.0,0.007066976983408206,1926958448.0,600009.SH,1.0,89102558635.52,False,False,False
2023-05-25,46.23,46.71,45.76,46.32,7116543.0,336270854.0,0.0036931481358024594,1926958448.0,600009.SH,1.0,89256715311.36,False,False,False
2023-05-26,46.37,46.44,45.61,46.23,5175700.0,243903627.0,0.0026859427121388555,1926958448.0,600009.SH,1.0,89083289051.04,False,False,False
2023-05-29,46.27,46.53,45.91,46.06,5455987.0,257446235.0,0.0028313983654721753,1926958448.0,600009.SH,1.0,88755706114.88,False,False,False
2023-05-30,46.06,46.23,44.83,45.66,12213511.0,565977880.0,0.006338232675788347,1926958448.0,600009.SH,1.0,87984922735.68,False,False,False
2023-05-31,45.5,45.95,44.7,45.56,8920998.0,413078751.0,0.004629574659100278,1926958448.0,600009.SH,1.0,87792226890.88,False,False,False
2023-06-01,45.42,45.42,44.05,44.12,15642062.0,712139392.0,0.008117487959449762,1926958448.0,600009.SH,1.0,85017406725.76,False,False,False
2023-06-02,44.12,45.15,44.12,44.97,10267928.0,469936114.0,0.005328567417038564,1926958448.0,600009.SH,1.0,86655321406.56,False,False,False
2023-06-05,44.97,45.32,44.43,44.78,6374909.0,292877224.0,0.003308275280464169,1926958448.0,600009.SH,1.0,86289199301.44,False,False,False
2023-06-06,44.82,45.03,43.82,44.19,10474472.0,475916060.0,0.0054357539524900024,1926958448.0,600009.SH,1.0,85152293817.12,False,False,False
2023-06-07,44.19,45.47,44.13,44.82,9062402.0,415794171.0,0.004702956625455995,1926958448.0,600009.SH,1.0,86366277639.36,False,False,False
2023-06-08,44.92,45.75,44.83,45.59,10140785.0,470804657.0,0.005262586232995928,1926958448.0,600009.SH,1.0,87850035644.32,False,False,False
2023-06-09,45.76,45.94,45.42,45.93,10726219.0,501817529.0,0.005566398700051264,1926958448.0,600009.SH,1.0,88505201516.64,False,False,False
2023-06-12,45.93,46.32,45.46,45.87,7101930.0,333426103.0,0.003685564682191839,1926958448.0,600009.SH,1.0,88389584009.76,False,False,False
2023-06-13,45.67,46.06,45.52,45.77,7329428.0,342350334.0,0.0038036253493723493,1926958448.0,600009.SH,1.0,88196888164.96,False,False,False
2023-06-14,45.78,46.47,45.66,45.9,9306114.0,438118573.0,0.0048294315892793965,1926958448.0,600009.SH,1.0,88447392763.2,False,False,False
2023-06-15,45.96,46.88,45.71,46.56,8844621.0,418864755.0,0.004589938620202152,1926958448.0,600009.SH,1.0,89719185338.88,False,False,False
2023-06-16,46.57,46.81,46.26,46.72,7720775.0,367878345.0,0.00400671587288944,1926958448.0,600009.SH,1.0,90027498690.56,False,False,False
2023-06-19,46.87,47.49,46.35,46.77,9159127.0,438897629.0,0.004753152310837997,1926958448.0,600009.SH,1.0,90123846612.96,False,False,False
2023-06-20,46.78,46.91,46.06,46.17,6369847.0,301871273.0,0.0033056483426569454,1926958448.0,600009.SH,1.0,88967671544.16,False,False,False
2023-06-21,46.18,47.13,46.16,46.24,8437629.0,401274365.0,0.00437872908404302,1926958448.0,600009.SH,1.0,89102558635.52,False,False,False
2023-06-26,45.95,45.95,44.69,44.72,10972693.0,504976894.0,0.005694307010817288,1926958448.0,600009.SH,1.0,86173581794.56,False,False,False
2023-06-27,44.72,45.44,44.35,45.37,6460635.0,298346550.0,0.003352763006750626,1926958448.0,600009.SH,1.0,87426104785.76,False,False,False
2023-06-28,45.54,45.55,45.0,45.33,6115740.0,283326893.0,0.003173778867078093,1926958448.0,600009.SH,1.0,87349026447.84,False,False,False
2023-06-29,45.37,45.45,44.29,44.41,9069359.0,413203912.0,0.00470656697834514,1926958448.0,600009.SH,1.0,85576224675.68,False,False,False
2023-06-30,44.37,44.58,44.16,44.41,6826886.0,309920695.0,0.003542829897077262,1926958448.0,600009.SH,1.0,85576224675.68,False,False,False
2023-07-03,44.44,46.48,44.44,45.99,17526316.0,820930423.0,0.009095326377271213,1926958448.0,600009.SH,1.0,88620819023.52,False,False,False
2023-07-04,45.86,46.63,45.75,46.29,10058410.0,475409933.0,0.005219837516703941,1926958448.0,600009.SH,1.0,89198906557.92,False,False,False
2023-07-05,46.23,46.44,45.81,45.88,5126800.0,241013056.0,0.0026605659324523225,1926958448.0,600009.SH,1.0,88408853594.24,False,False,False
2023-07-06,45.86,46.43,45.14,45.25,8142685.0,379915331.0,0.004225667143186888,1926958448.0,600009.SH,1.0,87194869772.0,False,False,False
2023-07-07,45.07,45.6,45.01,45.47,4823773.0,223858479.0,0.00250330929813594,1926958448.0,600009.SH,1.0,87618800630.56,False,False,False
2023-07-10,45.84,46.4,45.55,46.03,8554440.0,402625913.0,0.004439348450340845,1926958448.0,600009.SH,1.0,88697897361.44,False,False,False
2023-07-11,46.03,46.37,45.67,46.28,6882643.0,324584327.0,0.003571765134397958,1926958448.0,600009.SH,1.0,89179636973.44,False,False,False
2023-07-12,46.45,46.45,45.81,45.96,5355308.0,251933410.0,0.0027791507417081573,1926958448.0,600009.SH,1.0,88563010270.08,False,False,False
2023-07-13,46.14,46.25,45.78,45.88,7156658.0,336409647.0,0.0037139659173387636,1926958448.0,600009.SH,1.0,88408853594.24,False,False,False
2023-07-14,46.06,46.09,44.78,44.86,15874061.0,730629090.0,0.008237884432057042,1926958448.0,600009.SH,1.0,86443355977.28,False,False,False
2023-07-17,44.87,45.22,44.51,45.0,6149005.0,282612521.0,0.0031910418236480833,1926958448.0,600009.SH,1.0,86713130160.0,False,False,False
2023-07-18,44.91,44.96,44.49,44.61,8570210.0,391655635.0,0.004447532332051615,1926958448.0,600009.SH,1.0,85961616365.28,False,False,False
2023-07-19,44.57,44.61,43.9,43.99,12458490.0,561982507.0,0.00646536515249238,1926958448.0,600009.SH,1.0,84766902127.52,False,False,False
2023-07-20,43.96,44.39,43.32,43.35,14331931.0,641496676.0,0.007437592136392554,1926958448.0,600009.SH,1.0,83533648720.8,False,False,False
2023-07-21,43.35,44.36,43.31,43.56,11972451.0,535968395.0,0.0062131339741270854,1926958448.0,600009.SH,1.0,83938309994.88,False,False,False
2023-07-24,43.46,43.49,42.54,42.81,14585382.0,640984426.0,0.00756912117909872,1926958448.0,600009.SH,1.0,82493091158.88,False,False,False
2023-07-25,43.42,43.95,43.24,43.77,17621535.0,786631206.0,0.009144740520113177,1926958448.0,600009.SH,1.0,84342971268.96,False,False,False
2023-07-26,43.8,43.8,42.73,43.04,15767953.0,694695005.0,0.008182819414900015,1926958448.0,600009.SH,1.0,82936291601.92,False,False,False
2023-07-27,43.15,43.79,42.84,43.42,14986701.0,664816956.0,0.007777386697442684,1926958448.0,600009.SH,1.0,83668535812.16,False,False,False
2023-07-28,43.26,45.44,43.06,45.43,29827690.0,1357565333.0,0.015479155780944998,1926958448.0,600009.SH,1.0,87541722292.64,False,False,False
2023-07-31,45.96,47.84,45.96,46.35,36159610.0,1723892396.0,0.01876512181024466,1926958448.0,600009.SH,1.0,89314524064.8,False,False,False
2023-08-01,46.3,46.9,45.77,45.81,17585158.0,831245661.0,0.009125862583208126,1926958448.0,600009.SH,1.0,88273966502.88,False,False,False
2023-08-02,45.66,46.66,45.32,46.05,13644742.0,643260979.0,0.007080973652629587,1926958448.0,600009.SH,1.0,88736436530.4,False,False,False
2023-08-03,45.75,46.43,45.52,46.23,12503621.0,587778058.0,0.006488786000018616,1926958448.0,600009.SH,1.0,89083289051.04,False,False,False
2023-08-04,46.65,46.9,45.84,45.89,11389552.0,538278401.0,0.005910637051785561,1926958448.0,600009.SH,1.0,88428123178.72,False,False,False
2023-08-07,45.81,45.81,45.26,45.39,8307483.0,386002607.0,0.004311189485493254,1926958448.0,600009.SH,1.0,87464643954.72,False,False,False
2023-08-08,45.42,45.53,44.9,45.11,7949210.0,367316527.0,0.004125262798609137,1926958448.0,600009.SH,1.0,86925095589.28,False,False,False
2023-08-09,44.92,45.47,44.86,45.16,6471139.0,299159513.0,0.003358214084334007,1926958448.0,600009.SH,1.0,87021443511.68,False,False,False
2023-08-10,45.52,46.79,45.43,46.77,23339991.0,1106214056.0,0.012112347842385858,1926958448.0,600009.SH,1.0,90123846612.96,False,False,False
2023-08-11,46.8,47.29,46.05,46.08,18099273.0,863060552.0,0.009392663873362359,1926958448.0,600009.SH,1.0,88794245283.84,False,False,False
2023-08-14,45.9,46.23,44.98,45.55,12928305.0,602394068.0,0.0067091768446892845,1926958448.0,600009.SH,1.0,87772957306.4,False,False,False
2023-08-15,45.94,46.34,44.63,45.11,12522292.0,580648690.0,0.006498475363076433,1926958448.0,600009.SH,1.0,86925095589.28,False,False,False
2023-08-16,45.11,45.52,44.79,44.91,6479346.0,299287372.0,0.0033624731279104365,1926958448.0,600009.SH,1.0,86539703899.68,False,False,False
2023-08-17,44.87,45.17,44.46,45.08,10030151.0,460413735.0,0.005205172436598383,1926958448.0,600009.SH,1.0,86867286835.84,False,False,False
2023-08-18,45.08,45.54,44.1,44.12,13918137.0,637462975.0,0.0072228526849895,1926958448.0,600009.SH,1.0,85017406725.76,False,False,False
2023-08-21,44.1,44.1,39.71,40.33,80395108.0,3325142860.0,0.041721246290205426,1926958448.0,600009.SH,1.0,77714234207.84,False,False,False
2023-08-22,39.95,39.96,38.43,39.19,43158238.0,1720876437.0,0.022397077656134284,1926958448.0,600009.SH,1.0,75517501577.12,False,False,False
2023-08-23,39.05,39.19,38.14,38.18,19574910.0,774125436.0,0.010158449457131211,1926958448.0,600009.SH,1.0,73571273544.64,False,False,False
2023-08-24,38.23,38.71,37.93,38.4,15993525.0,627014337.0,0.008299880579469558,1926958448.0,600009.SH,1.0,73995204403.2,False,False,False
2023-08-25,38.19,38.7,37.85,38.23,11371493.0,445391084.0,0.005901265287688238,1926958448.0,600009.SH,1.0,73667621467.04,False,False,False
2023-08-28,40.28,40.28,37.64,37.84,21562726.0,853283565.0,0.011190031638917831,1926958448.0,600009.SH,1.0,72916107672.32,False,False,False
2023-08-29,37.88,38.99,37.84,38.9,15225932.0,601034618.0,0.007901536234890313,1926958448.0,600009.SH,1.0,74958683627.2,False,False,False
2023-08-30,38.89,39.09,38.46,38.51,13305190.0,526059978.0,0.0069047622764307785,1926958448.0,600009.SH,1.0,74207169832.48,False,False,False
2023-08-31,38.56,38.95,38.33,38.36,11873199.0,468025359.0,0.00616162689565167,1926958448.0,600009.SH,1.0,73918126065.28,False,False,False
2023-09-01,38.45,38.86,38.31,38.61,8775742.0,346155528.0,0.004554193687522628,1926958448.0,600009.SH,1.0,74399865677.28,False,False,False
2023-09-04,38.61,39.14,38.4,39.14,15314596.0,609532510.0,0.00794754864376816,1926958448.0,600009.SH,1.0,75421153654.72,False,False,False
2023-09-05,38.99,39.05,38.65,38.77,10665456.0,423234539.0,0.0055348655862661345,1926958448.0,600009.SH,1.0,74708179028.96,False,False,False
2023-09-06,38.66,38.7,38.34,38.55,8586506.0,338053563.0,0.004455989182803593,1926958448.0,600009.SH,1.0,74284248170.4,False,False,False
2023-09-07,38.55,38.63,38.02,38.04,10133179.0,395943962.0,0.005258639079901945,1926958448.0,600009.SH,1.0,73301499361.92,False,False,False
2023-09-08,37.93,38.43,37.78,38.37,8968228.0,349252664.0,0.0046540847880286,1926958448.0,600009.SH,1.0,73937395649.76,False,False,False
2023-09-11,38.41,38.62,38.13,38.48,9659051.0,379744369.0,0.005012589145357638,1926958448.0,600009.SH,1.0,74149361079.04,False,False,False
2023-09-12,38.51,38.56,38.24,38.3,7592499.0,297883768.0,0.00394014671560785,1926958448.0,600009.SH,1.0,73802508558.4,False,False,False
2023-09-13,38.34,38.41,37.79,37.97,9877739.0,384110847.0,0.005126077840574173,1926958448.0,600009.SH,1.0,73166612270.56,False,False,False
2023-09-14,37.9,38.13,37.35,37.49,12439385.0,478461225.0,0.006455450564027938,1926958448.0,600009.SH,1.0,72241672215.52,False,False,False
2023-09-15,37.53,37.88,37.16,37.32,12085617.0,463324812.0,0.0062718617583807906,1926958448.0,600009.SH,1.0,71914089279.36,False,False,False
2023-09-18,37.27,37.97,37.2,37.61,9315165.0,358265936.0,0.00483412862880788,1926958448.0,600009.SH,1.0,72472907229.28,False,False,False
2023-09-19,37.66,37.83,37.08,37.33,8709752.0,332431321.0,0.004519948008759554,1926958448.0,600009.SH,1.0,71933358863.84,False,False,False
2023-09-20,37.19,37.23,36.93,36.97,7554743.0,286451638.0,0.003920553143136587,1926958448.0,600009.SH,1.0,71239653822.56,False,False,False
2023-09-21,36.94,37.15,36.68,36.8,7537524.0,284421736.0,0.003911617299181118,1926958448.0,600009.SH,1.0,70912070886.4,False,False,False
2023-09-22,36.69,37.34,36.61,37.31,8368860.0,316681368.0,0.004343041236143977,1926958448.0,600009.SH,1.0,71894819694.88,False,False,False
2023-09-25,37.33,37.4,36.94,37.0,6641717.0,252128562.0,0.003446735972378373,1926958448.0,600009.SH,1.0,71297462576.0,False,False,False
2023-09-26,37.01,37.22,36.5,36.51,9264900.0,347298079.0,0.004808043478890833,1926958448.0,600009.SH,1.0,70353252936.48,False,False,False
2023-09-27,36.5,37.45,36.5,36.78,9791879.0,370376467.0,0.005081520574646039,1926958448.0,600009.SH,1.0,70873531717.44,False,False,False
2023-09-28,36.82,37.14,36.47,37.05,8451965.0,318421416.0,0.004386168787797338,1926958448.0,600009.SH,1.0,71393810498.4,False,False,False
2023-10-09,37.04,37.04,36.19,36.25,9753725.0,362447046.0,0.005061720459059945,1926958448.0,600009.SH,1.0,69852243740.0,False,False,False
2023-10-10,36.31,36.82,36.29,36.29,7928876.0,295871081.0,0.004114710417460958,1926958448.0,600009.SH,1.0,69929322077.92,False,False,False
2023-10-11,36.42,36.57,36.09,36.1,8497078.0,315036124.0,0.004409580294177677,1926958448.0,600009.SH,1.0,69563199972.8,False,False,False
2023-10-12,36.31,36.71,36.22,36.5,7373655.0,274826649.0,0.0038265770637935415,1926958448.0,600009.SH,1.0,70333983352.0,False,False,False
2023-10-13,36.34,36.34,35.84,35.86,9199812.0,338686164.0,0.004774265895327702,1926958448.0,600009.SH,1.0,69100729945.28,False,False,False
2023-10-16,35.86,35.95,35.32,35.43,7829405.0,284161636.0,0.004063089688377131,1926958448.0,600009.SH,1.0,68272137812.64,False,False,False
2023-10-17,35.49,35.61,35.28,35.52,5563241.0,201574671.0,0.002887058102251305,1926958448.0,600009.SH,1.0,68445564072.96001,False,False,False
2023-10-18,35.4,35.4,34.81,34.84,8107774.0,290763259.0,0.0042075499907198825,1926958448.0,600009.SH,1.0,67135232328.32001,False,False,False
2023-10-19,34.67,34.99,34.35,34.38,8927761.0,315708190.0,0.0046330843351947565,1926958448.0,600009.SH,1.0,66248831442.240005,False,False,False
2023-10-20,34.25,34.51,34.03,34.14,7791861.0,272693528.0,0.004043606133846431,1926958448.0,600009.SH,1.0,65786361414.72,False,False,False
2023-10-23,34.14,34.26,33.6,33.81,8276110.0,286405541.0,0.004294908387147536,1926958448.0,600009.SH,1.0,65150465126.880005,False,False,False
2023-10-24,33.81,34.48,33.66,34.47,8053312.0,280925473.0,0.004179286796951212,1926958448.0,600009.SH,1.0,66422257702.56,False,False,False
2023-10-25,34.75,35.54,34.71,34.89,10314818.0,369795224.0,0.005352901102099945,1926958448.0,600009.SH,1.0,67231580250.72,False,False,False
2023-10-26,34.71,35.2,34.58,35.1,6345418.0,226695449.0,0.0032929708508172254,1926958448.0,600009.SH,1.0,67636241524.8,False,False,False
2023-10-27,35.1,35.89,34.92,35.84,10910193.0,396691465.0,0.00566187247645311,1926958448.0,600009.SH,1.0,69062190776.32,False,False,False
2023-10-30,36.07,36.74,36.02,36.6,14153316.0,526845767.0,0.00734489942670523,1926958448.0,600009.SH,1.0,70526679196.8,False,False,False
2023-10-31,36.38,36.53,36.02,36.38,8215357.0,304402541.0,0.004263380462887906,1926958448.0,600009.SH,1.0,70102748338.24,False,False,False
2023-11-01,36.19,36.55,36.08,36.27,5680653.0,210726456.0,0.0029479893590315756,1926958448.0,600009.SH,1.0,69890782908.96,False,False,False
2023-11-02,36.38,36.57,35.89,35.9,5381495.0,198880817.0,0.0027927405521304734,1926958448.0,600009.SH,1.0,69177808283.2,False,False,False
2023-11-03,35.9,36.57,35.9,36.44,7882262.0,293286829.0,0.004090519963303329,1926958448.0,600009.SH,1.0,70218365845.12,False,False,False
2023-11-06,36.52,36.92,36.4,36.84,8291168.0,311144795.0,0.004302722774642829,1926958448.0,600009.SH,1.0,70989149224.32,False,False,False
2023-11-07,36.67,36.78,36.36,36.59,5800291.0,216580694.0,0.003010075804187761,1926958448.0,600009.SH,1.0,70507409612.32,False,False,False
2023-11-08,36.52,36.75,36.3,36.43,5342472.0,199606377.0,0.00277248946677858,1926958448.0,600009.SH,1.0,70199096260.64,False,False,False
2023-11-09,36.43,36.76,36.19,36.38,5514600.0,205814203.0,0.002861815731275177,1926958448.0,600009.SH,1.0,70102748338.24,False,False,False
2023-11-10,36.29,36.33,35.95,36.27,5830354.0,215354935.0,0.0030256770746932057,1926958448.0,600009.SH,1.0,69890782908.96,False,False,False
2023-11-13,36.45,36.7,36.19,36.36,5420050.0,201715572.0,0.0028127487676890476,1926958448.0,600009.SH,1.0,70064209169.28,False,False,False
2023-11-14,36.35,36.55,36.29,36.42,4404910.0,164027553.0,0.002285939276257814,1926958448.0,600009.SH,1.0,70179826676.16,False,False,False
2023-11-15,36.79,36.87,36.39,36.53,6337479.0,237202801.0,0.00328885088652415,1926958448.0,600009.SH,1.0,70391792105.44,False,False,False
2023-11-16,36.52,36.52,35.99,36.2,7068993.0,261551569.0,0.0036684719420581923,1926958448.0,600009.SH,1.0,69755895817.6,False,False,False
2023-11-17,36.2,36.71,36.09,36.17,10291370.0,382885854.0,0.005340732702711605,1926958448.0,600009.SH,1.0,69698087064.16,False,False,False
2023-11-20,36.23,36.91,36.01,36.64,12820757.0,479728264.0,0.006653364535860505,1926958448.0,600009.SH,1.0,70603757534.72,False,False,False
2023-11-21,36.76,37.16,36.67,36.79,9431897.0,356225866.0,0.004894706997854268,1926958448.0,600009.SH,1.0,70892801301.92,False,False,False
2023-11-22,36.72,36.75,36.25,36.25,6396419.0,238546435.0,0.003319437949810945,1926958448.0,600009.SH,1.0,69852243740.0,False,False,False
2023-11-23,36.19,36.35,36.04,36.31,5004788.0,185258660.0,0.002597247493942848,1926958448.0,600009.SH,1.0,69967861246.88,False,False,False
2023-11-24,36.31,36.31,35.82,35.89,5590081.0,205803479.0,0.0029009867886886577,1926958448.0,600009.SH,1.0,69158538698.72,False,False,False
2023-11-27,36.07,36.15,35.31,35.72,6955646.0,253130154.0,0.0036096502273929676,1926958448.0,600009.SH,1.0,68830955762.56,False,False,False
2023-11-28,35.71,35.89,35.41,35.82,4665594.0,170274798.0,0.002421221902756878,1926958448.0,600009.SH,1.0,69023651607.36,False,False,False
2023-11-29,35.79,35.87,35.12,35.26,6086758.0,220497688.0,0.003158738584279011,1926958448.0,600009.SH,1.0,67944554876.479996,False,False,False
2023-11-30,35.2,35.45,35.05,35.08,6432701.0,231828270.0,0.0033382665862237626,1926958448.0,600009.SH,1.0,67597702355.84,False,False,False
2023-12-01,34.99,35.33,34.51,35.16,7738777.0,276251705.0,0.004016058056691423,1926958448.0,600009.SH,1.0,67751859031.67999,False,False,False
2023-12-04,35.17,35.41,34.89,35.02,5212746.0,187464123.0,0.0027051678282997414,1926958448.0,600009.SH,1.0,67482084848.96001,False,False,False
2023-12-05,34.99,34.99,33.95,33.98,10986802.0,386292669.0,0.0057016289123427944,1926958448.0,600009.SH,1.0,65478048063.03999,False,False,False
2023-12-06,34.01,34.15,33.73,33.75,10277826.0,356371919.0,0.00533370400937675,1926958448.0,600009.SH,1.0,65034847620.0,False,False,False
2023-12-07,33.66,33.73,33.06,33.23,9838993.0,334643500.0,0.005105970505078582,1926958448.0,600009.SH,1.0,64032829227.03999,False,False,False
2023-12-08,33.24,33.93,33.24,33.73,10462390.0,360504280.0,0.005429483967782994,1926958448.0,600009.SH,1.0,64996308451.03999,False,False,False
2023-12-11,33.64,33.72,32.95,33.64,10444530.0,354991516.0,0.005420215475243086,1926958448.0,600009.SH,1.0,64822882190.72,False,False,False
2023-12-12,33.49,33.72,33.3,33.34,7428108.0,254128245.0,0.0038548355869892632,1926958448.0,600009.SH,1.0,64244794656.32001,False,False,False
2023-12-13,33.2,33.23,32.35,32.35,13564289.0,452943334.0,0.007039222363138367,1926958448.0,600009.SH,1.0,62337105792.8,False,False,False
2023-12-14,32.56,33.01,32.0,32.01,8836445.0,292594591.0,0.0045856956641547675,1926958448.0,600009.SH,1.0,61681939920.479996,False,False,False
2023-12-15,32.1,32.55,32.02,32.16,6925909.0,228358034.0,0.0035942181354187666,1926958448.0,600009.SH,1.0,61970983687.67999,False,False,False
2023-12-18,32.07,32.07,31.31,31.4,10363318.0,334269401.0,0.0053780703007665475,1926958448.0,600009.SH,1.0,60506495267.2,False,False,False
2023-12-19,31.3,31.74,31.23,31.49,6067012.0,195248121.0,0.00314849134723013,1926958448.0,600009.SH,1.0,60679921527.52,False,False,False
2023-12-20,31.58,31.68,31.02,31.02,6162232.0,196883091.0,0.003197906009024643,1926958448.0,600009.SH,1.0,59774251056.96,False,False,False
2023-12-21,30.9,31.55,30.71,31.4,7923192.0,252797549.0,0.004111760691167743,1926958448.0,600009.SH,1.0,60506495267.2,False,False,False
2023-12-22,31.34,32.03,31.11,31.57,8685200.0,280164292.0,0.004507206685756205,1926958448.0,600009.SH,1.0,60834078203.36,False,False,False
2023-12-25,31.65,31.9,31.46,31.77,5488820.0,177889456.0,0.0028484371345406405,1926958448.0,600009.SH,1.0,61219469892.96,False,False,False
2023-12-26,31.76,31.77,31.3,31.36,3906331.0,125611111.0,0.00202720043291769,1926958448.0,600009.SH,1.0,60429416929.28,False,False,False
2023-12-27,31.64,31.64,30.59,30.74,10770971.0,340696765.0,0.005589622864561115,1926958448.0,600009.SH,1.0,59234702691.52,False,False,False
2023-12-28,30.6,32.26,30.46,32.12,16358860.0,529935787.0,0.008489472109260552,1926958448.0,600009.SH,1.0,61893905349.759995,False,False,False
2023-12-29,32.0,32.29,31.73,32.05,8593413.0,281199944.0,0.004459573588065247,1926958448.0,600009.SH,1.0,61759018258.399994,False,False,False
2024-01-02,32.21,32.26,31.4,31.47,7846064.0,253541002.0,0.004071734918904697,1926958448.0,600009.SH,1.0,60641382358.56,False,False,False
2024-01-03,31.56,31.62,31.19,31.44,5984059.0,192097418.0,0.0031054426763643425,1926958448.0,600009.SH,1.0,60583573605.12,False,False,False
2024-01-04,31.39,31.41,30.8,30.97,6490787.0,205648828.0,0.0033684104640330057,1926958448.0,600009.SH,1.0,59677903134.56,False,False,False
2024-01-05,30.92,31.34,30.67,30.75,7167529.0,227099220.0,0.003719607450507931,1926958448.0,600009.SH,1.0,59253972276.0,False,False,False
2024-01-08,30.75,30.84,30.06,30.2,7958232.0,246583954.0,0.004129944788513675,1926958448.0,600009.SH,1.0,58194145129.6,False,False,False
2024-01-09,30.26,31.14,30.13,30.73,9092060.0,285003363.0,0.004718347720178759,1926958448.0,600009.SH,1.0,59215433107.04,False,False,False
2024-01-10,30.56,31.09,30.2,30.75,6195534.0,194643530.0,0.003215188166838977,1926958448.0,600009.SH,1.0,59253972276.0,False,False,False
2024-01-11,30.63,31.05,30.61,30.97,7295222.0,230395879.0,0.003785874058452972,1926958448.0,600009.SH,1.0,59677903134.56,False,False,False
2024-01-12,30.97,31.43,30.7,31.04,8169630.0,259989631.0,0.004239650319641973,1926958448.0,600009.SH,1.0,59812790225.92,False,False,False
2024-01-15,31.02,32.24,30.87,31.97,14320904.0,465730334.0,0.007431869646625613,1926958448.0,600009.SH,1.0,61604861582.56,False,False,False
2024-01-16,31.88,32.74,31.71,32.52,16493987.0,546732853.0,0.008559596610461006,1926958448.0,600009.SH,1.0,62664688728.96001,False,False,False
2024-01-17,32.51,32.52,31.69,31.72,10801287.0,353326016.0,0.005605355430061665,1926958448.0,600009.SH,1.0,61123121970.56,False,False,False
2024-01-18,31.53,32.52,31.21,32.52,14119735.0,459798568.0,0.0073274724811294946,1926958448.0,600009.SH,1.0,62664688728.96001,False,False,False
2024-01-19,32.44,32.84,32.22,32.7,11806171.0,393747683.0,0.006126842544141875,1926958448.0,600009.SH,1.0,63011541249.600006,False,False,False
2024-01-22,32.65,32.95,31.96,32.17,14346898.0,477372552.0,0.007445359299205812,1926958448.0,600009.SH,1.0,61990253272.16,False,False,False
2024-01-23,32.16,32.32,31.68,32.04,9028123.0,295530583.0,0.00468516745100048,1926958448.0,600009.SH,1.0,61739748673.92,False,False,False
2024-01-24,32.16,32.9,31.66,32.78,12540388.0,414944301.0,0.0065078663284181,1926958448.0,600009.SH,1.0,63165697925.44,False,False,False
2024-01-25,32.85,33.51,32.47,33.44,17914291.0,604471780.0,0.009296666992790288,1926958448.0,600009.SH,1.0,64437490501.119995,False,False,False
2024-01-26,33.47,33.9,33.18,33.58,16149712.0,553180279.0,0.008380934221369365,1926958448.0,600009.SH,1.0,64707264683.84,False,False,False
2024-01-29,33.82,34.81,33.67,34.4,23370929.0,822720907.0,0.0121284031963724,1926958448.0,600009.SH,1.0,66287370611.2,False,False,False
2024-01-30,33.97,34.18,33.03,33.17,15187457.0,520988768.0,0.007881569535535725,1926958448.0,600009.SH,1.0,63917211720.16,False,False,False
2024-01-31,32.85,33.11,32.35,32.36,12372710.0,412584825.0,0.006420849402768232,1926958448.0,600009.SH,1.0,62356375377.28,False,False,False
2024-02-01,32.27,32.95,32.27,32.6,9226187.0,307144749.0,0.004787953268829386,1926958448.0,600009.SH,1.0,62818845404.8,False,False,False
2024-02-02,32.6,32.85,31.29,32.35,12472930.0,411770087.0,0.00647285882731188,1926958448.0,600009.SH,1.0,62337105792.8,False,False,False
2024-02-05,32.07,32.32,31.07,32.0,14089505.0,458214881.0,0.007311784545548229,1926958448.0,600009.SH,1.0,61662670336.0,False,False,False
2024-02-06,32.0,33.58,31.61,33.51,14544225.0,487836134.0,0.0075477626490054964,1926958448.0,600009.SH,1.0,64572377592.479996,False,False,False
2024-02-07,33.51,34.05,33.03,33.88,15041264.0,517805978.0,0.007805702305418887,1926958448.0,600009.SH,1.0,65285352218.240005,False,False,False
2024-02-08,34.04,34.79,34.02,34.52,18127285.0,637533168.0,0.00940720077218811,1926958448.0,600009.SH,1.0,66518605624.96001,False,False,False
2024-02-19,35.2,35.29,34.22,34.48,13671480.0,483378511.0,0.007094849405906857,1926958448.0,600009.SH,1.0,66441527287.03999,False,False,False
2024-02-20,34.47,34.47,34.0,34.25,8489941.0,296812726.0,0.004405876529829563,1926958448.0,600009.SH,1.0,65998326844.0,False,False,False
2024-02-21,34.07,35.28,33.95,34.75,15610196.0,555012706.0,0.00810095101749698,1926958448.0,600009.SH,1.0,66961806068.0,False,False,False
