date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-24,70.38,71.9,67.34,67.97,7587050.0,707720213.0,0.014891713061643112,509481345.0,002916.SZ,1.0,34629447019.65,False,False,False
2023-04-25,67.34,68.0,64.78,65.45,6718830.0,598662313.0,0.013187587859571187,509481345.0,002916.SZ,1.0,33345554030.25,False,False,False
2023-04-26,64.64,65.22,61.88,61.94,8216414.0,696471310.0,0.016127016387616704,509481345.0,002916.SZ,1.0,31557274509.3,False,False,False
2023-04-27,60.77,63.29,59.82,60.78,6375715.0,528861157.0,0.012514128461366921,509481345.0,002916.SZ,1.0,30966276149.100002,False,False,False
2023-04-28,60.8,61.53,60.57,60.98,5140190.0,423144455.0,0.010089064203126025,509481345.0,002916.SZ,1.0,31068172418.1,False,False,False
2023-05-04,61.27,61.75,57.82,58.56,7496732.0,597769973.0,0.014714438661144698,509481345.0,002916.SZ,1.0,29835227563.2,False,False,False
2023-05-05,58.25,58.75,56.99,57.18,4835553.0,375566226.0,0.009491128669294064,509481345.0,002916.SZ,1.0,29132143307.1,False,False,False
2023-05-08,57.19,57.67,56.57,57.0,5332905.0,410840238.0,0.010467321428618746,509481345.0,002916.SZ,1.0,29040436665.0,False,False,False
2023-05-09,57.01,59.46,56.49,57.31,7716545.0,604578736.0,0.015145883310015993,509481345.0,002916.SZ,1.0,29198375881.95,False,False,False
2023-05-10,57.23,57.23,54.85,55.23,7116887.0,534150751.0,0.013968886338713736,509481345.0,002916.SZ,1.0,28138654684.35,False,False,False
2023-05-11,55.39,56.22,54.85,55.42,3349798.0,250302353.0,0.0065749178706435265,509481345.0,002916.SZ,1.0,28235456139.9,False,False,False
2023-05-12,55.42,55.68,53.56,53.66,7050672.0,516398790.0,0.013838920834284913,509481345.0,002916.SZ,1.0,27338768972.699997,False,False,False
2023-05-15,53.57,54.21,53.0,54.16,5109913.0,369090951.0,0.010029637100844193,509481345.0,002916.SZ,1.0,27593509645.199997,False,False,False
2023-05-16,54.19,54.52,53.39,53.93,5553902.0,404346042.0,0.010901090009487982,509481345.0,002916.SZ,1.0,27476328935.85,False,False,False
2023-05-17,53.64,54.73,53.63,54.65,4303499.0,316057225.0,0.008446823504401324,509481345.0,002916.SZ,1.0,27843155504.25,False,False,False
2023-05-18,54.69,56.11,54.49,55.69,5818471.0,435947955.0,0.011420380858105806,509481345.0,002916.SZ,1.0,28373016103.05,False,False,False
2023-05-19,55.6,56.0,54.54,55.57,4613285.0,343886741.0,0.009054865394531767,509481345.0,002916.SZ,1.0,28311878341.65,False,False,False
2023-05-22,55.73,56.19,54.98,55.29,3030946.0,226199916.0,0.005949081413373438,509481345.0,002916.SZ,1.0,28169223565.05,False,False,False
2023-05-23,55.19,55.19,54.56,54.56,2538919.0,187585147.0,0.004983340459698284,509481345.0,002916.SZ,1.0,27797302183.2,False,False,False
2023-05-24,54.39,55.09,53.87,54.45,2862192.0,210106324.0,0.005617854369132986,509481345.0,002916.SZ,1.0,27741259235.25,False,False,False
2023-05-25,54.61,56.21,53.95,55.39,4698564.0,348872864.0,0.0092222493445761,509481345.0,002916.SZ,1.0,28220171699.55,False,False,False
2023-05-26,55.01,57.24,54.96,56.63,6269656.0,476803961.0,0.012305957934534385,509481345.0,002916.SZ,1.0,28851928567.350002,False,False,False
2023-05-29,57.06,58.67,57.01,57.74,7459553.0,584193644.0,0.014641464448516757,509481345.0,002916.SZ,1.0,29417452860.3,False,False,False
2023-05-30,57.82,58.73,56.69,58.72,5369362.0,415250483.0,0.01053887851379524,509481345.0,002916.SZ,1.0,29916744578.399998,False,False,False
2023-05-31,59.06,59.55,58.23,58.83,4421975.0,346691457.0,0.008679365875506197,509481345.0,002916.SZ,1.0,29972787526.35,False,False,False
2023-06-01,58.42,58.91,57.86,58.48,3519261.0,274184586.0,0.006907536526190179,509481345.0,002916.SZ,1.0,29794469055.6,False,False,False
2023-06-02,58.48,58.88,57.0,57.93,3918500.0,301234022.0,0.007691155011769862,509481345.0,002916.SZ,1.0,29514254315.85,False,False,False
2023-06-05,57.64,58.74,57.63,58.1,2766784.0,214404317.0,0.005430589416379907,509481345.0,002916.SZ,1.0,29600866144.5,False,False,False
2023-06-06,58.12,58.25,56.24,56.42,3414370.0,259192100.0,0.006701658526869124,509481345.0,002916.SZ,1.0,28744937484.9,False,False,False
2023-06-07,56.69,57.41,56.15,56.8,2811931.0,212859855.0,0.005519203063264269,509481345.0,002916.SZ,1.0,28938540396.0,False,False,False
2023-06-08,56.6,56.8,54.84,55.25,3992249.0,293725731.0,0.007835908103759913,509481345.0,002916.SZ,1.0,28148844311.25,False,False,False
2023-06-09,55.27,57.41,54.79,57.29,4312376.0,322023785.0,0.008464247106044678,509481345.0,002916.SZ,1.0,29188186255.05,False,False,False
2023-06-12,57.14,59.25,56.93,58.35,5682863.0,443639739.0,0.011154212133125306,509481345.0,002916.SZ,1.0,29728236480.75,False,False,False
2023-06-13,58.2,59.81,57.67,59.81,4812828.0,379521274.0,0.009446524484620727,509481345.0,002916.SZ,1.0,30472079244.45,False,False,False
2023-06-14,59.48,60.27,58.57,59.54,3977065.0,314301580.0,0.007806105246110631,509481345.0,002916.SZ,1.0,30334519281.3,False,False,False
2023-06-15,59.37,60.03,59.19,59.31,2689423.0,212957156.0,0.00527874676157181,509481345.0,002916.SZ,1.0,30217338571.95,False,False,False
2023-06-16,59.08,59.79,58.46,59.67,3094111.0,243868438.0,0.006073060437571076,509481345.0,002916.SZ,1.0,30400751856.15,False,False,False
2023-06-19,59.5,60.3,58.8,59.9,2688189.0,213781055.0,0.005276324690553684,509481345.0,002916.SZ,1.0,30517932565.5,False,False,False
2023-06-20,59.79,60.9,59.24,59.68,2605193.0,207526842.0,0.005113421768170923,509481345.0,002916.SZ,1.0,30405846669.6,False,False,False
2023-06-21,59.46,59.46,58.22,58.22,2815641.0,219731677.0,0.005526484978561875,509481345.0,002916.SZ,1.0,29662003905.899998,False,False,False
2023-06-26,57.65,57.79,56.08,56.16,2678560.0,202056134.0,0.0052574250780467735,509481345.0,002916.SZ,1.0,28612472335.199997,False,False,False
2023-06-27,56.21,57.03,56.08,56.69,1713477.0,129014103.0,0.003363179077734436,509481345.0,002916.SZ,1.0,28882497448.05,False,False,False
2023-06-28,56.69,56.7,55.0,55.57,2535696.0,187681074.0,0.004977014418457265,509481345.0,002916.SZ,1.0,28311878341.65,False,False,False
2023-06-29,55.54,55.99,55.27,55.46,2067663.0,153081656.0,0.004058368417787702,509481345.0,002916.SZ,1.0,28255835393.7,False,False,False
2023-06-30,55.4,57.22,55.38,56.6,3590177.0,270741634.0,0.007049985443577825,509246016.0,002916.SZ,1.0,28823324505.600002,False,False,False
2023-07-03,56.77,57.82,56.52,56.74,2684126.0,203348261.0,0.005270784484644844,509246016.0,002916.SZ,1.0,28894618947.84,False,False,False
2023-07-04,56.53,57.74,56.2,57.1,3549421.0,270483944.0,0.0069699533987125,509246016.0,002916.SZ,1.0,29077947513.600002,False,False,False
2023-07-05,57.14,57.59,56.18,56.24,2625481.0,198526343.0,0.005155624035358187,509246016.0,002916.SZ,1.0,28639995939.84,False,False,False
2023-07-06,56.17,58.8,55.66,57.5,5161527.0,396059112.0,0.010135625685484009,509246016.0,002916.SZ,1.0,29281645920.0,False,False,False
2023-07-07,57.22,57.53,55.4,56.83,4666517.0,351023965.0,0.009163580771145395,509246016.0,002916.SZ,1.0,28940451089.28,False,False,False
2023-07-10,56.81,57.68,56.6,57.67,3904372.0,297922368.0,0.00766696621540187,509246016.0,002916.SZ,1.0,29368217742.72,False,False,False
2023-07-11,57.52,58.92,57.4,58.48,3403114.0,263900478.0,0.006682652182005484,509246016.0,002916.SZ,1.0,29780707015.68,False,False,False
2023-07-12,58.46,58.61,57.44,57.56,2783003.0,215141647.0,0.005464948006583914,509246016.0,002916.SZ,1.0,29312200680.960003,False,False,False
2023-07-13,57.56,59.67,57.56,59.33,4128918.0,324505211.0,0.008107904372883695,509246016.0,002916.SZ,1.0,30213566129.28,False,False,False
2023-07-14,59.31,60.4,58.83,60.0,4250362.0,338684991.0,0.008346382429037992,509246016.0,002916.SZ,1.0,30554760960.0,False,False,False
2023-07-17,59.69,61.6,59.58,60.33,4221066.0,341381769.0,0.008288854242111537,509246016.0,002916.SZ,1.0,30722812145.28,False,False,False
2023-07-18,60.21,62.76,60.19,60.64,5206985.0,425945156.0,0.010224890988641528,509246016.0,002916.SZ,1.0,30880678410.24,False,False,False
2023-07-19,60.64,61.45,59.7,59.85,3219478.0,258698952.0,0.0063220484772530845,509246016.0,002916.SZ,1.0,30478374057.600002,False,False,False
2023-07-20,60.56,60.64,57.58,57.65,4238747.0,330449181.0,0.008323574199547592,509246016.0,002916.SZ,1.0,29358032822.399998,False,False,False
2023-07-21,57.68,58.4,57.44,57.56,1834243.0,141411082.0,0.00360187992123634,509246016.0,002916.SZ,1.0,29312200680.960003,False,False,False
2023-07-24,57.56,59.9,57.23,58.26,2727326.0,213239293.0,0.005355615781587185,509246016.0,002916.SZ,1.0,29668672892.16,False,False,False
2023-07-25,59.25,60.34,58.57,59.88,3452308.0,273885767.0,0.006779253821398575,509246016.0,002916.SZ,1.0,30493651438.08,False,False,False
2023-07-26,59.75,59.75,58.32,58.5,2945145.0,230348022.0,0.005783344213732641,509246016.0,002916.SZ,1.0,29790891936.0,False,False,False
2023-07-27,58.34,58.57,57.44,57.45,3008840.0,231730050.0,0.005908421284536863,509246016.0,002916.SZ,1.0,29256183619.2,False,False,False
2023-07-28,57.44,57.96,56.54,57.69,2405431.0,183589188.0,0.0047235146165581395,509246016.0,002916.SZ,1.0,29378402663.039997,False,False,False
2023-07-31,57.63,58.14,56.89,57.47,3686565.0,282616452.0,0.007239261347505564,509246016.0,002916.SZ,1.0,29266368539.52,False,False,False
2023-08-01,57.73,57.73,56.26,56.76,3798027.0,287045568.0,0.007458137875741379,509246016.0,002916.SZ,1.0,28904803868.16,False,False,False
2023-08-02,56.42,58.33,56.42,58.29,4238090.0,325518762.0,0.008322284056906593,509246016.0,002916.SZ,1.0,29683950272.64,False,False,False
2023-08-03,57.86,58.55,57.6,57.98,1889400.0,146003802.0,0.0037101910287698748,509246016.0,002916.SZ,1.0,29526084007.68,False,False,False
2023-08-04,57.99,58.72,57.74,58.31,1793113.0,139101811.0,0.0035211134572724866,509246016.0,002916.SZ,1.0,29694135192.960003,False,False,False
2023-08-07,58.07,58.56,57.87,58.09,1310137.0,101294418.0,0.0025726995574571173,509246016.0,002916.SZ,1.0,29582101069.440002,False,False,False
2023-08-08,58.07,58.31,57.67,57.91,1266707.0,97606705.0,0.0024874166124060557,509246016.0,002916.SZ,1.0,29490436786.559998,False,False,False
2023-08-09,57.55,57.88,56.77,56.84,2107080.0,160539733.0,0.004137646508362669,509246016.0,002916.SZ,1.0,28945543549.440002,False,False,False
2023-08-10,57.04,57.21,56.3,56.7,1604193.0,121070228.0,0.0031501336281440835,509246016.0,002916.SZ,1.0,28874249107.2,False,False,False
2023-08-11,56.6,56.91,55.51,55.62,2081284.0,155319200.0,0.004086991227438488,509246016.0,002916.SZ,1.0,28324263409.92,False,False,False
2023-08-14,54.94,55.57,54.7,55.36,1868554.0,137079189.0,0.0036692560006203368,509246016.0,002916.SZ,1.0,28191859445.76,False,False,False
2023-08-15,55.12,55.94,54.54,55.09,2209704.0,162224535.0,0.00433916796709903,509246016.0,002916.SZ,1.0,28054363021.440002,False,False,False
2023-08-16,54.78,55.1,54.18,54.22,1567576.0,113888929.0,0.003078229285548304,509246016.0,002916.SZ,1.0,27611318987.52,False,False,False
2023-08-17,54.07,54.67,53.34,54.53,1594589.0,114943898.0,0.0031312743740738464,509246016.0,002916.SZ,1.0,27769185252.48,False,False,False
2023-08-18,54.76,54.82,53.61,53.61,1479174.0,106395025.0,0.0029046353894303222,509246016.0,002916.SZ,1.0,27300678917.76,False,False,False
2023-08-21,53.54,53.71,49.24,49.49,7488934.0,506736979.0,0.014705925554064619,509246016.0,002916.SZ,1.0,25202585331.84,False,False,False
2023-08-22,49.5,50.14,45.95,47.9,9659687.0,610654144.0,0.018968605932108067,509246016.0,002916.SZ,1.0,24392884166.399998,False,False,False
2023-08-23,48.13,48.39,46.56,46.66,4735993.0,297040197.0,0.009300009918977942,509246016.0,002916.SZ,1.0,23761419106.559998,False,False,False
2023-08-24,47.67,48.54,47.04,47.84,3655247.0,232976058.0,0.007158313859465823,510629608.0,002916.SZ,1.0,24428520446.72,False,False,False
2023-08-25,47.76,47.85,46.94,47.18,3291493.0,207257136.0,0.006445950153364393,510629608.0,002916.SZ,1.0,24091504905.44,False,False,False
2023-08-28,49.98,50.22,47.08,47.23,3354942.0,216013612.0,0.006570206559585162,510629608.0,002916.SZ,1.0,24117036385.84,False,False,False
2023-08-29,47.23,48.56,47.01,48.13,3090116.0,197258076.0,0.006051580150440473,510629608.0,002916.SZ,1.0,24576603033.04,False,False,False
2023-08-30,48.78,50.39,48.59,49.48,4247377.0,280345263.0,0.008317921509948948,510629608.0,002916.SZ,1.0,25265953003.84,False,False,False
2023-08-31,49.42,50.1,48.85,49.69,2527100.0,166995139.0,0.004948988386901373,510629608.0,002916.SZ,1.0,25373185221.52,False,False,False
2023-09-01,50.24,50.31,49.09,49.53,1949475.0,128845515.0,0.0038177868448239297,510629608.0,002916.SZ,1.0,25291484484.24,False,False,False
2023-09-04,49.74,50.6,49.39,50.6,3440384.0,229156771.0,0.006737533323762926,510629608.0,002916.SZ,1.0,25837858164.8,False,False,False
2023-09-05,50.54,51.32,50.4,51.08,2848063.0,193307740.0,0.005577551625247708,510629608.0,002916.SZ,1.0,26082960376.64,False,False,False
2023-09-06,50.83,52.11,50.48,51.83,3259820.0,222873600.0,0.006383922806137007,510629608.0,002916.SZ,1.0,26465932582.64,False,False,False
2023-09-07,51.59,51.74,50.69,50.69,2374077.0,161565417.0,0.00464931324546304,510629608.0,002916.SZ,1.0,25883814829.52,False,False,False
2023-09-08,50.47,51.38,50.41,51.2,1641591.0,111511502.0,0.0032148370840258834,510629608.0,002916.SZ,1.0,26144235929.600002,False,False,False
2023-09-11,51.37,51.93,50.62,51.5,1931248.0,132251402.0,0.0037820916957091136,510629608.0,002916.SZ,1.0,26297424812.0,False,False,False
2023-09-12,51.44,52.14,51.24,51.62,1741816.0,119766017.0,0.0034111143825408573,510629608.0,002916.SZ,1.0,26358700364.96,False,False,False
2023-09-13,51.44,51.62,50.17,50.75,2165836.0,146120357.0,0.004241501013783752,510629608.0,002916.SZ,1.0,25914452606.0,False,False,False
2023-09-14,50.74,50.9,50.41,50.69,1608616.0,108498674.0,0.0031502599434069635,510629608.0,002916.SZ,1.0,25883814829.52,False,False,False
2023-09-15,50.99,51.47,50.17,50.5,1659778.0,112028077.0,0.0032504538984742927,510629608.0,002916.SZ,1.0,25786795204.0,False,False,False
2023-09-18,50.29,51.06,49.86,50.57,1593641.0,107376115.0,0.0031209334026710022,510629608.0,002916.SZ,1.0,25822539276.56,False,False,False
2023-09-19,50.53,50.61,49.47,49.73,2214599.0,146950000.0,0.004336996847233347,510629608.0,002916.SZ,1.0,25393610405.84,False,False,False
2023-09-20,49.72,50.14,49.2,49.3,1309611.0,86391749.0,0.002564698520184517,510629608.0,002916.SZ,1.0,25174039674.399998,False,False,False
2023-09-21,49.3,49.78,49.16,49.16,1346863.0,88575296.0,0.00263765159500896,510629608.0,002916.SZ,1.0,25102551529.28,False,False,False
2023-09-22,49.16,50.63,48.97,50.48,2619666.0,174880603.0,0.005130266555166147,510629608.0,002916.SZ,1.0,25776582611.84,False,False,False
2023-09-25,50.54,50.67,49.88,50.01,1469934.0,98094887.0,0.002878669738242049,510629608.0,002916.SZ,1.0,25536586696.079998,False,False,False
2023-09-26,50.03,50.17,49.05,49.09,1941888.0,128057489.0,0.0038029287169732626,510629608.0,002916.SZ,1.0,25066807456.72,False,False,False
2023-09-27,49.11,49.62,48.88,49.01,1583614.0,103663290.0,0.003101296860169534,510629608.0,002916.SZ,1.0,25025957088.079998,False,False,False
2023-09-28,49.22,50.26,49.02,49.99,1870064.0,123852223.0,0.003662270989973617,510629608.0,002916.SZ,1.0,25526374103.920002,False,False,False
2023-10-09,49.96,50.93,49.57,50.49,2807147.0,187519094.0,0.005497423094980422,510629608.0,002916.SZ,1.0,25781688907.920002,False,False,False
2023-10-10,50.66,51.17,50.31,50.75,1813700.0,122476327.0,0.0035518896115401127,510629608.0,002916.SZ,1.0,25914452606.0,False,False,False
2023-10-11,50.84,51.42,50.42,51.05,2136619.0,145074031.0,0.00418428341507373,510629608.0,002916.SZ,1.0,26067641488.399998,False,False,False
2023-10-12,51.21,52.19,51.2,51.82,3896532.0,268989181.0,0.007630838359063582,510629608.0,002916.SZ,1.0,26460826286.56,False,False,False
2023-10-13,51.56,52.89,51.44,52.43,3717645.0,259180946.0,0.007280512022326759,510629608.0,002916.SZ,1.0,26772310347.44,False,False,False
2023-10-16,52.44,52.56,50.76,51.01,2517192.0,171962599.0,0.004929584890032463,510629608.0,002916.SZ,1.0,26047216304.079998,False,False,False
2023-10-17,51.21,51.46,50.47,50.92,1516676.0,102763185.0,0.0029702077126714517,510629608.0,002916.SZ,1.0,26001259639.36,False,False,False
2023-10-18,50.9,51.07,50.02,50.07,1622553.0,108923170.0,0.0031775536995496743,510629608.0,002916.SZ,1.0,25567224472.56,False,False,False
2023-10-19,49.99,51.25,49.67,49.82,1704706.0,114287802.0,0.003338439395782158,510629608.0,002916.SZ,1.0,25439567070.56,False,False,False
2023-10-20,49.66,50.06,48.33,48.44,2277929.0,148347016.0,0.004461020207821556,510629608.0,002916.SZ,1.0,24734898211.52,False,False,False
2023-10-23,48.22,48.43,46.94,47.19,1731113.0,109388321.0,0.003390153984177118,510629608.0,002916.SZ,1.0,24096611201.52,False,False,False
2023-10-24,47.72,48.74,46.94,48.4,1911334.0,122158523.0,0.0037430927820386005,510629608.0,002916.SZ,1.0,24714473027.2,False,False,False
2023-10-25,48.79,49.11,48.3,48.46,1672394.0,108259140.0,0.0032751606522589266,510629608.0,002916.SZ,1.0,24745110803.68,False,False,False
2023-10-26,48.07,48.61,47.67,48.49,1364047.0,87497226.0,0.0026713041676972244,510629608.0,002916.SZ,1.0,24760429691.920002,False,False,False
2023-10-27,49.05,53.34,48.52,51.57,9717319.0,670038231.0,0.01903007355578175,510629608.0,002916.SZ,1.0,26333168884.56,False,False,False
2023-10-30,51.3,52.75,50.82,52.38,6309248.0,436447262.0,0.012355820933908713,510629608.0,002916.SZ,1.0,26746778867.04,False,False,False
2023-10-31,52.52,52.77,51.72,52.23,2608124.0,180940150.0,0.00510766308717453,510629608.0,002916.SZ,1.0,26670184425.84,False,False,False
2023-11-01,52.23,52.64,51.83,52.23,2070009.0,143947914.0,0.004053836611840182,510629608.0,002916.SZ,1.0,26670184425.84,False,False,False
2023-11-02,52.44,52.67,51.59,51.67,2239467.0,155461028.0,0.004385697509338315,510629608.0,002916.SZ,1.0,26384231845.36,False,False,False
2023-11-03,51.74,53.29,51.68,53.06,3655885.0,256817076.0,0.007159563297395007,510629608.0,002916.SZ,1.0,27094007000.48,False,False,False
2023-11-06,53.68,56.59,53.55,56.29,7864044.0,582453614.0,0.01540068158366563,510629608.0,002916.SZ,1.0,28743340634.32,False,False,False
2023-11-07,55.94,56.38,55.56,56.22,3032948.0,226236541.0,0.005939624245212197,510629608.0,002916.SZ,1.0,28707596561.76,False,False,False
2023-11-08,56.15,56.58,55.66,56.22,3151292.0,235985728.0,0.006171385189242689,510629608.0,002916.SZ,1.0,28707596561.76,False,False,False
2023-11-09,56.23,56.58,55.72,55.94,2391157.0,178532835.0,0.004682762148018648,510629608.0,002916.SZ,1.0,28564620271.52,False,False,False
2023-11-10,55.64,56.23,55.49,55.72,2021519.0,150180978.0,0.003958875412488811,510629608.0,002916.SZ,1.0,28452281757.76,False,False,False
2023-11-13,56.02,56.45,55.18,55.54,2764023.0,204926406.0,0.005412970491127494,510629608.0,002916.SZ,1.0,28360368428.32,False,False,False
2023-11-14,55.57,56.39,55.35,56.36,2610347.0,195168465.0,0.005112016536260075,510629608.0,002916.SZ,1.0,28779084706.88,False,False,False
2023-11-15,56.99,57.07,56.24,56.88,3288276.0,248140274.0,0.006439650087818645,510629608.0,002916.SZ,1.0,29044612103.04,False,False,False
2023-11-16,56.6,57.99,56.56,57.29,4003751.0,305469886.0,0.007840812473999745,510629608.0,002916.SZ,1.0,29253970242.32,False,False,False
2023-11-17,57.07,57.8,56.81,57.18,2195080.0,167242638.0,0.004298771488393599,510629608.0,002916.SZ,1.0,29197800985.44,False,False,False
2023-11-20,57.17,58.53,56.99,57.88,3386425.0,261131161.0,0.006631861817147117,510629608.0,002916.SZ,1.0,29555241711.04,False,False,False
2023-11-21,57.68,57.86,56.54,56.6,2800904.0,212594675.0,0.005485197011921017,510629608.0,002916.SZ,1.0,28901635812.8,False,False,False
2023-11-22,56.52,56.52,55.36,55.46,3061438.0,227598187.0,0.00599541811136028,510629608.0,002916.SZ,1.0,28319518059.68,False,False,False
2023-11-23,55.46,55.95,55.2,55.63,1679302.0,124291762.0,0.003288689049147342,510629608.0,002916.SZ,1.0,28406325093.04,False,False,False
2023-11-24,55.77,55.84,54.66,54.73,1994750.0,145874207.0,0.0039064518953628715,510629608.0,002916.SZ,1.0,27946758445.84,False,False,False
2023-11-27,54.72,55.48,54.33,55.18,1765287.0,128998779.0,0.003457079206421575,510629608.0,002916.SZ,1.0,28176541769.44,False,False,False
2023-11-28,55.12,55.92,54.93,55.44,1631751.0,120397664.0,0.003195566756089866,510629608.0,002916.SZ,1.0,28309305467.52,False,False,False
2023-11-29,55.44,56.09,55.04,55.19,1436426.0,106216347.0,0.0028130487881932614,510629608.0,002916.SZ,1.0,28181648065.52,False,False,False
2023-11-30,55.15,55.3,54.32,54.88,1224422.0,89296707.0,0.0023978672227717747,510629608.0,002916.SZ,1.0,28023352887.04,False,False,False
2023-12-01,54.88,54.93,54.06,54.61,1743437.0,126247803.0,0.003414288894896984,510629608.0,002916.SZ,1.0,27885482892.88,False,False,False
2023-12-04,54.82,55.16,54.31,54.55,1391353.0,101348394.0,0.0027247793277196727,510629608.0,002916.SZ,1.0,27854845116.399998,False,False,False
2023-12-05,54.49,54.49,52.86,52.86,2312095.0,164245963.0,0.004527929763132732,510629608.0,002916.SZ,1.0,26991881078.88,False,False,False
2023-12-06,52.86,53.22,52.34,52.53,2080612.0,145948205.0,0.004074601173537904,510629608.0,002916.SZ,1.0,26823373308.24,False,False,False
2023-12-07,52.56,52.94,52.13,52.49,1462723.0,102349374.0,0.0028645479562556036,510629608.0,002916.SZ,1.0,26802948123.920002,False,False,False
2023-12-08,52.45,54.04,52.35,53.25,2681701.0,190846146.0,0.005251753830929444,510629608.0,002916.SZ,1.0,27191026626.0,False,False,False
2023-12-11,52.94,54.06,52.34,53.95,2086915.0,148078817.0,0.00408694475859692,510629608.0,002916.SZ,1.0,27548467351.600002,False,False,False
2023-12-12,53.91,54.14,53.42,53.84,1236576.0,88574106.0,0.0024216692111594124,510629608.0,002916.SZ,1.0,27492298094.72,False,False,False
2023-12-13,53.62,53.76,53.06,53.23,921736.0,65552196.0,0.0018050970518732631,510629608.0,002916.SZ,1.0,27180814033.84,False,False,False
2023-12-14,53.53,53.87,52.72,52.75,1355255.0,96111039.0,0.0026540862080210595,510629608.0,002916.SZ,1.0,26935711822.0,False,False,False
2023-12-15,52.96,53.14,52.29,52.49,1188967.0,83258525.0,0.002328433332835647,510629608.0,002916.SZ,1.0,26802948123.920002,False,False,False
2023-12-18,52.29,52.4,51.73,51.88,1051749.0,72890419.0,0.002059710176461213,510629608.0,002916.SZ,1.0,26491464063.04,False,False,False
2023-12-19,51.79,52.84,51.59,52.59,1088815.0,75968308.0,0.0021322989950868653,510629608.0,002916.SZ,1.0,26854011084.72,False,False,False
2023-12-20,52.61,52.89,51.93,51.93,1093461.0,76188988.0,0.002141397566589989,510629608.0,002916.SZ,1.0,26516995543.44,False,False,False
2023-12-21,51.89,52.29,51.05,52.26,1734433.0,119503146.0,0.003396655761488864,510629608.0,002916.SZ,1.0,26685503314.079998,False,False,False
2023-12-22,52.02,52.4,50.87,50.97,1954022.0,133713069.0,0.003826691538027697,510629608.0,002916.SZ,1.0,26026791119.76,False,False,False
2023-12-25,50.82,52.47,50.54,52.41,1665969.0,115615598.0,0.0032625781464673707,510629608.0,002916.SZ,1.0,26762097755.28,False,False,False
2023-12-26,52.3,52.3,51.2,51.55,1130238.0,77532590.0,0.002213420417250854,510629608.0,002916.SZ,1.0,26322956292.399998,False,False,False
2023-12-27,51.44,52.06,51.24,51.96,1031807.0,71139421.0,0.0020206564285242153,510629608.0,002916.SZ,1.0,26532314431.68,False,False,False
2023-12-28,51.77,53.31,51.66,53.11,1662727.0,116886055.0,0.0032562291217551175,510629608.0,002916.SZ,1.0,27119538480.88,False,False,False
2023-12-29,53.09,53.79,52.94,53.31,1845988.0,131262678.0,0.0036151213542635,510629608.0,002916.SZ,1.0,27221664402.48,False,False,False
2024-01-02,53.43,53.71,52.76,52.79,1607081.0,113568803.0,0.003145991269787652,510834539.0,002916.SZ,1.0,26966955313.81,False,False,False
2024-01-03,52.56,52.81,51.21,51.57,1639004.0,113136190.0,0.0032084831288199172,510834539.0,002916.SZ,1.0,26343737176.23,False,False,False
2024-01-04,51.54,51.54,50.01,50.31,2151542.0,144530676.0,0.004211817791748808,510834539.0,002916.SZ,1.0,25700085657.09,False,False,False
2024-01-05,50.37,51.21,49.85,49.98,1367312.0,91813095.0,0.002676624025220816,510834539.0,002916.SZ,1.0,25531510259.219997,False,False,False
2024-01-08,49.71,50.21,48.57,48.6,1726588.0,112734018.0,0.0033799359052344735,510834539.0,002916.SZ,1.0,24826558595.4,False,False,False
2024-01-09,48.81,49.37,48.21,48.69,1662452.0,107995755.0,0.0032543844886729558,510834539.0,002916.SZ,1.0,24872533703.91,False,False,False
2024-01-10,48.7,49.03,47.68,48.29,1489715.0,95892344.0,0.002916237815313424,510834539.0,002916.SZ,1.0,24668199888.31,False,False,False
2024-01-11,48.29,48.85,47.98,48.61,1540525.0,99573180.0,0.0030157025071478184,510834539.0,002916.SZ,1.0,24831666940.79,False,False,False
2024-01-12,48.32,48.42,47.45,47.68,1981417.0,126323475.0,0.003878784320024218,510834539.0,002916.SZ,1.0,24356590819.52,False,False,False
2024-01-15,47.67,47.94,46.99,47.16,1953040.0,123295300.0,0.003823234043303403,510834539.0,002916.SZ,1.0,24090956859.239998,False,False,False
2024-01-16,47.17,47.73,45.95,46.41,2925807.0,180810507.0,0.005727504263371667,510834539.0,002916.SZ,1.0,23707830954.989998,False,False,False
2024-01-17,46.41,46.9,45.51,45.51,2040012.0,125398653.0,0.003993488780131212,510834539.0,002916.SZ,1.0,23248079869.89,False,False,False
2024-01-18,45.11,45.65,43.7,45.03,3632850.0,215071841.0,0.007111598223392643,510834539.0,002916.SZ,1.0,23002879291.170002,False,False,False
2024-01-19,45.25,45.64,44.34,44.57,2649407.0,158392351.0,0.005186428868311115,510834539.0,002916.SZ,1.0,22767895403.23,False,False,False
2024-01-22,44.51,44.83,42.05,42.13,3657380.0,210472288.0,0.0071596176859137555,510834539.0,002916.SZ,1.0,21521459128.07,False,False,False
2024-01-23,41.98,42.76,41.53,42.49,2556099.0,144057852.0,0.005003770898114624,510834539.0,002916.SZ,1.0,21705359562.11,False,False,False
2024-01-24,42.73,42.93,41.07,42.47,3237314.0,180868070.0,0.00633730445544521,510834539.0,002916.SZ,1.0,21695142871.329998,False,False,False
2024-01-25,42.73,43.88,42.25,43.88,3250365.0,187712780.0,0.006362852845390707,510834539.0,002916.SZ,1.0,22415419571.32,False,False,False
