date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-01-04,3.76,3.77,3.7,3.73,260849504.0,990575367.0,0.007095882408947572,36760685841.0,000725.SZ,1.0,137117358186.93,False,False,False
2024-01-05,3.73,3.77,3.7,3.72,282527220.0,1078996758.0,0.007685580764787886,36760685841.0,000725.SZ,1.0,136749751328.52,False,False,False
2024-01-08,3.74,3.89,3.73,3.8,601705642.0,2346299630.0,0.016368183243439503,36760685841.0,000725.SZ,1.0,139690606195.8,False,False,False
2024-01-09,3.78,3.84,3.69,3.71,438196798.0,1677063516.0,0.01192025632751578,36760685841.0,000725.SZ,1.0,136382144470.11,False,False,False
2024-01-10,3.7,3.71,3.64,3.65,312938530.0,1168411121.0,0.008512858855613972,36760685841.0,000725.SZ,1.0,134176503319.65,False,False,False
2024-01-11,3.66,3.7,3.64,3.69,228545185.0,855965250.0,0.006217108842542283,36760685841.0,000725.SZ,1.0,135646930753.29,False,False,False
2024-01-12,3.68,3.7,3.64,3.65,223497863.0,835198125.0,0.006079806670819181,36760685841.0,000725.SZ,1.0,134176503319.65,False,False,False
2024-01-15,3.63,3.68,3.62,3.65,193864016.0,721545641.0,0.005273677886166618,36760685841.0,000725.SZ,1.0,134176503319.65,False,False,False
2024-01-16,3.66,3.67,3.59,3.66,310656073.0,1149691608.0,0.008450769236016769,36760685841.0,000725.SZ,1.0,134544110178.06001,False,False,False
2024-01-17,3.65,3.66,3.61,3.61,222970600.0,826388162.0,0.0060654635488687205,36760685841.0,000725.SZ,1.0,132706075886.01,False,False,False
2024-01-18,3.61,3.62,3.47,3.6,490711499.0,1770996795.0,0.01334881240035785,36760685841.0,000725.SZ,1.0,132338469027.6,False,False,False
2024-01-19,3.58,3.62,3.53,3.58,306907539.0,1118105654.0,0.008348797961154992,36760685841.0,000725.SZ,1.0,131603255310.78,False,False,False
2024-01-22,3.58,3.6,3.48,3.51,347503979.0,1259434991.0,0.009453141883779034,36760685841.0,000725.SZ,1.0,129030007301.90999,False,False,False
2024-01-23,3.5,3.55,3.46,3.51,282421057.0,1008330680.0,0.007682692815404701,36760685841.0,000725.SZ,1.0,129030007301.90999,False,False,False
2024-01-24,3.52,3.6,3.46,3.59,268791011.0,967834694.0,0.007311915021460548,36760685841.0,000725.SZ,1.0,131970862169.18999,False,False,False
2024-01-25,3.59,3.68,3.57,3.67,309853817.0,1150401966.0,0.008428945486496153,36760685841.0,000725.SZ,1.0,134911717036.47,False,False,False
2024-01-26,3.66,3.71,3.64,3.68,317946499.0,1191565002.0,0.008649090508681078,36760685841.0,000725.SZ,1.0,135279323894.88,False,False,False
2024-01-29,3.69,3.72,3.67,3.67,245639573.0,924638822.0,0.0066821270436155135,36760685841.0,000725.SZ,1.0,134911717036.47,False,False,False
2024-01-30,3.66,3.68,3.58,3.58,250552149.0,928215792.0,0.006815763723334935,36760685841.0,000725.SZ,1.0,131603255310.78,False,False,False
2024-01-31,3.58,3.6,3.51,3.53,291225241.0,1054996194.0,0.00792219280836132,36760685841.0,000725.SZ,1.0,129765221018.73,False,False,False
2024-02-01,3.51,3.67,3.5,3.6,363587128.0,1334934001.0,0.009890651376109075,36760685841.0,000725.SZ,1.0,132338469027.6,False,False,False
2024-02-02,3.62,3.64,3.48,3.58,389005710.0,1413168329.0,0.0105821124144026,36760685841.0,000725.SZ,1.0,131603255310.78,False,False,False
2024-02-05,3.56,3.63,3.5,3.58,473843827.0,1720309007.0,0.012889961548854226,36760685841.0,000725.SZ,1.0,131603255310.78,False,False,False
2024-02-06,3.55,3.75,3.54,3.74,552147844.0,2072658495.0,0.015020063727542792,36760685841.0,000725.SZ,1.0,137484965045.34,False,False,False
2024-02-07,3.76,3.81,3.74,3.8,554487959.0,2143944941.0,0.015083721816244445,36760685841.0,000725.SZ,1.0,139690606195.8,False,False,False
2024-02-08,3.79,3.82,3.75,3.8,467307383.0,1810685604.0,0.012712150829318909,36760685841.0,000725.SZ,1.0,139690606195.8,False,False,False
2024-02-19,3.82,3.87,3.78,3.87,452831759.0,1776347592.0,0.012318370798592305,36760685841.0,000725.SZ,1.0,142263854204.67,False,False,False
2024-02-20,3.85,3.89,3.83,3.88,317596246.0,1253422509.0,0.0086395625852491,36760685841.0,000725.SZ,1.0,142631461063.08,False,False,False
2024-02-21,3.87,3.95,3.84,3.89,435794460.0,1740056569.0,0.011854905588131027,36760685841.0,000725.SZ,1.0,142999067921.49,False,False,False
2024-02-22,3.9,3.92,3.86,3.9,322997628.0,1282298395.0,0.00878649624212815,36760685841.0,000725.SZ,1.0,143366674779.9,False,False,False
2024-02-23,3.91,3.92,3.87,3.9,256257392.0,1018522011.0,0.00697096330325237,36760685841.0,000725.SZ,1.0,143366674779.9,False,False,False
2024-02-26,3.9,3.92,3.85,3.85,283191515.0,1122148581.0,0.007703651564741763,36760685841.0,000725.SZ,1.0,141528640487.85,False,False,False
2024-02-27,3.85,3.91,3.84,3.9,270750799.0,1072043389.0,0.007365227084474732,36760685841.0,000725.SZ,1.0,143366674779.9,False,False,False
2024-02-28,3.91,3.92,3.82,3.82,409833790.0,1616784894.0,0.01114869814378989,36760685841.0,000725.SZ,1.0,140425819912.62,False,False,False
2024-02-29,3.8,3.91,3.8,3.91,384614846.0,1518212092.0,0.010462667852922118,36760685841.0,000725.SZ,1.0,143734281638.31,False,False,False
2024-03-01,3.91,4.03,3.91,4.03,696023332.0,2826205225.0,0.018933904960600868,36760685841.0,000725.SZ,1.0,148145563939.23,False,False,False
2024-03-04,4.05,4.06,3.96,3.97,415197899.0,1688960387.0,0.011294617864199928,36760685841.0,000725.SZ,1.0,145939922788.77002,False,False,False
2024-03-05,3.96,4.01,3.95,3.99,379207883.0,1541094379.0,0.010315582376242315,36760685841.0,000725.SZ,1.0,146675136505.59,False,False,False
2024-03-06,3.99,4.04,3.97,3.97,340575173.0,1388119033.0,0.009264657750757986,36760685841.0,000725.SZ,1.0,145939922788.77002,False,False,False
2024-03-07,3.97,4.0,3.94,3.95,265599207.0,1074070261.0,0.007225088458599197,36760685841.0,000725.SZ,1.0,145204709071.95,False,False,False
2024-03-08,3.96,3.98,3.94,3.97,207941830.0,840716269.0,0.005656636301602347,36760685841.0,000725.SZ,1.0,145939922788.77002,False,False,False
2024-03-11,3.97,4.02,3.95,4.0,343859419.0,1399474886.0,0.009353999010989236,36760685841.0,000725.SZ,1.0,147042743364.0,False,False,False
2024-03-12,4.01,4.01,3.95,3.98,293267130.0,1188820766.0,0.007977738262785966,36760685841.0,000725.SZ,1.0,146307529647.18,False,False,False
2024-03-13,3.98,4.01,3.96,3.98,307841234.0,1252608984.0,0.008374197242442575,36760685841.0,000725.SZ,1.0,146307529647.18,False,False,False
2024-03-14,3.97,3.99,3.91,3.92,293655367.0,1182204962.0,0.00798829946400183,36760685841.0,000725.SZ,1.0,144101888496.72,False,False,False
2024-03-15,3.92,3.96,3.9,3.96,258782166.0,1038739236.0,0.007039644666024554,36760685841.0,000725.SZ,1.0,145572315930.36,False,False,False
2024-03-18,3.96,3.98,3.93,3.97,333099570.0,1343637742.0,0.009061299112882348,36760685841.0,000725.SZ,1.0,145939922788.77002,False,False,False
2024-03-19,3.96,4.0,3.95,3.96,276061225.0,1119769189.0,0.007509686467604009,36760685841.0,000725.SZ,1.0,145572315930.36,False,False,False
2024-03-20,3.95,3.97,3.91,3.93,256162976.0,1027584670.0,0.006968394907210785,36760685841.0,000725.SZ,1.0,144469495355.13,False,False,False
2024-03-21,3.94,4.0,3.92,3.92,323563653.0,1304912951.0,0.00880189380577667,36760685841.0,000725.SZ,1.0,144101888496.72,False,False,False
2024-03-22,3.92,3.94,3.84,3.84,361396171.0,1426570654.0,0.009831050828679777,36760685841.0,000725.SZ,1.0,141161033629.44,False,False,False
2024-03-25,3.84,3.9,3.82,3.85,286643070.0,1132912017.0,0.007797544127435748,36760685841.0,000725.SZ,1.0,141528640487.85,False,False,False
2024-03-26,3.85,3.88,3.82,3.86,217522162.0,854498358.0,0.005917249828821005,36760685841.0,000725.SZ,1.0,141896247346.26,False,False,False
2024-03-27,3.86,3.92,3.84,3.87,356121558.0,1411584414.0,0.00968756566567672,36760685841.0,000725.SZ,1.0,142263854204.67,False,False,False
2024-03-28,3.87,3.99,3.86,3.95,389520924.0,1564838389.0,0.010596127767713157,36760685841.0,000725.SZ,1.0,145204709071.95,False,False,False
2024-03-29,3.96,3.98,3.94,3.98,195239200.0,787714887.0,0.005311086981468812,36760685841.0,000725.SZ,1.0,146307529647.18,False,False,False
2024-04-01,4.0,4.3,3.99,4.25,1193725057.0,5130006720.0,0.03247287230067433,36760685841.0,000725.SZ,1.0,156232914824.25,False,False,False
2024-04-02,4.23,4.25,4.16,4.22,550133067.0,2357191633.0,0.014965255800163132,36760685841.0,000725.SZ,1.0,155130094249.02,False,False,False
2024-04-03,4.22,4.32,4.2,4.25,557694455.0,2419524827.0,0.015170948045207338,36760685841.0,000725.SZ,1.0,156232914824.25,False,False,False
2024-04-08,4.27,4.33,4.23,4.26,463667160.0,2028590805.0,0.012613125935829571,36760685841.0,000725.SZ,1.0,156600521682.66,False,False,False
2024-04-09,4.27,4.29,4.19,4.24,361837761.0,1559763874.0,0.009843063390194815,36760685841.0,000725.SZ,1.0,155865307965.84,False,False,False
2024-04-10,4.23,4.24,4.14,4.18,334414355.0,1428026062.0,0.009097065175726953,36760685841.0,000725.SZ,1.0,153659666815.37997,False,False,False
2024-04-11,4.15,4.2,4.15,4.16,293586296.0,1248385587.0,0.007966478712964959,36852705766.0,000725.SZ,1.0,153307255986.56,False,False,False
2024-04-12,4.21,4.25,4.14,4.15,490164258.0,2089246272.0,0.013300631468211527,36852705766.0,000725.SZ,1.0,152938728928.90002,False,False,False
2024-04-15,4.15,4.23,4.14,4.22,458095539.0,1962152188.0,0.012430445186541367,36852705766.0,000725.SZ,1.0,155518418332.52,False,False,False
2024-04-16,4.22,4.23,4.13,4.14,388150021.0,1648690147.0,0.010532470084139765,36852705766.0,000725.SZ,1.0,152570201871.24,False,False,False
2024-04-17,4.14,4.21,4.14,4.2,377488510.0,1603181502.0,0.010243169454012458,36852705766.0,000725.SZ,1.0,154781364217.2,False,False,False
2024-04-18,4.19,4.32,4.19,4.22,445087657.0,1931921419.0,0.012077475662876135,36852705766.0,000725.SZ,1.0,155518418332.52,False,False,False
2024-04-19,4.2,4.22,4.13,4.16,375183476.0,1592834340.0,0.01018062224202113,36852705766.0,000725.SZ,1.0,153307255986.56,False,False,False
2024-04-22,4.15,4.16,4.1,4.14,239121122.0,1008134856.0,0.006488563513309548,36852705766.0,000725.SZ,1.0,152570201871.24,False,False,False
2024-04-23,4.17,4.22,4.12,4.13,339250615.0,1437579667.0,0.009205582275399431,36852705766.0,000725.SZ,1.0,152201674813.58,False,False,False
2024-04-24,4.13,4.21,4.12,4.2,315782100.0,1342628130.0,0.008568762956106684,36852705766.0,000725.SZ,1.0,154781364217.2,False,False,False
2024-04-25,4.2,4.28,4.18,4.23,353219525.0,1527145801.0,0.009584629341541522,36852705766.0,000725.SZ,1.0,155886945390.18002,False,False,False
2024-04-26,4.23,4.28,4.23,4.28,358244855.0,1560142524.0,0.009720991920504077,36852705766.0,000725.SZ,1.0,157729580678.48,False,False,False
2024-04-29,4.27,4.28,4.23,4.25,358108711.0,1553219123.0,0.009717297646307103,36852705766.0,000725.SZ,1.0,156623999505.5,False,False,False
2024-04-30,4.27,4.33,4.26,4.27,433288215.0,1899395510.0,0.011757297218587084,36852705766.0,000725.SZ,1.0,157361053620.81998,False,False,False
2024-05-06,4.36,4.47,4.32,4.43,746966432.0,3357662786.0,0.020268971205070783,36852705766.0,000725.SZ,1.0,163257486543.37997,False,False,False
2024-05-07,4.42,4.44,4.32,4.34,475016799.0,2124494175.0,0.012889604416461777,36852705766.0,000725.SZ,1.0,159940743024.44,False,False,False
2024-05-08,4.35,4.36,4.28,4.33,405321919.0,1787022742.0,0.01099843038862961,36852705766.0,000725.SZ,1.0,159572215966.78,False,False,False
2024-05-09,4.31,4.37,4.29,4.3,348873837.0,1542804959.0,0.009466708881980332,36852705766.0,000725.SZ,1.0,158466634793.8,False,False,False
2024-05-10,4.32,4.33,4.25,4.29,318200703.0,1390409617.0,0.008634391868549564,36852705766.0,000725.SZ,1.0,158098107736.14,False,False,False
2024-05-13,4.27,4.31,4.24,4.27,325762171.0,1422525373.0,0.008839572678013387,36852705766.0,000725.SZ,1.0,157361053620.81998,False,False,False
2024-05-14,4.29,4.34,4.27,4.29,268778006.0,1179797900.0,0.0072933045325527315,36852705766.0,000725.SZ,1.0,158098107736.14,False,False,False
2024-05-15,4.28,4.29,4.23,4.24,226047646.0,982623120.0,0.006133814093198815,36852705766.0,000725.SZ,1.0,156255472447.84,False,False,False
2024-05-16,4.24,4.27,4.19,4.22,280860019.0,1212622042.0,0.007621150554951086,36852705766.0,000725.SZ,1.0,155518418332.52,False,False,False
2024-05-17,4.21,4.32,4.2,4.32,376993235.0,1642020079.0,0.010229730142306425,36852705766.0,000725.SZ,1.0,159203688909.12003,False,False,False
2024-05-20,4.32,4.34,4.23,4.25,408026792.0,1781339160.0,0.011071827251730377,36852705766.0,000725.SZ,1.0,156623999505.5,False,False,False
2024-05-21,4.25,4.32,4.23,4.27,289661105.0,1267282168.0,0.00785996846036849,36852705766.0,000725.SZ,1.0,157361053620.81998,False,False,False
2024-05-22,4.28,4.3,4.23,4.28,328773010.0,1430107861.0,0.008921271943709579,36852705766.0,000725.SZ,1.0,157729580678.48,False,False,False
2024-05-23,4.27,4.28,4.17,4.18,358452816.0,1535147316.0,0.009726634952560405,36852705766.0,000725.SZ,1.0,154044310101.87997,False,False,False
2024-05-24,4.17,4.2,4.14,4.15,292666254.0,1244248025.0,0.007941513327632281,36852705766.0,000725.SZ,1.0,152938728928.90002,False,False,False
2024-05-27,4.15,4.22,4.13,4.21,273622959.0,1163463560.0,0.007424772572667982,36852705766.0,000725.SZ,1.0,155149891274.86,False,False,False
2024-05-28,4.21,4.23,3.99,4.01,645584662.0,2680421135.0,0.01751797184443404,36852705766.0,000725.SZ,1.0,147779350121.66,False,False,False
2024-05-29,4.02,4.07,4.0,4.01,363857730.0,1494516203.0,0.009873297562202125,36852705766.0,000725.SZ,1.0,147779350121.66,False,False,False
2024-05-30,4.02,4.05,3.98,4.03,274626183.0,1126661202.0,0.007451995105699073,36852705766.0,000725.SZ,1.0,148516404236.98,False,False,False
2024-05-31,4.04,4.08,3.99,4.0,275525407.0,1132948594.0,0.007476395593568531,36852705766.0,000725.SZ,1.0,147410823064.0,False,False,False
2024-06-03,4.0,4.03,3.93,4.01,330413355.0,1344597649.0,0.008965782786696672,36852705766.0,000725.SZ,1.0,147779350121.66,False,False,False
2024-06-04,4.01,4.1,3.99,4.06,387898283.0,1605612963.0,0.010525639161015735,36852705766.0,000725.SZ,1.0,149621985409.96,False,False,False
2024-06-05,4.08,4.09,4.03,4.03,236746450.0,978046338.0,0.006424126670732012,36852705766.0,000725.SZ,1.0,148516404236.98,False,False,False
2024-06-06,4.04,4.08,4.0,4.01,277030229.0,1139955102.0,0.007517229013224472,36852705766.0,000725.SZ,1.0,147779350121.66,False,False,False
2024-06-07,4.03,4.07,4.0,4.06,277043449.0,1140907955.0,0.007517587738580595,36852705766.0,000725.SZ,1.0,149621985409.96,False,False,False
2024-06-11,4.05,4.06,4.01,4.04,257640601.0,1059995165.0,0.006991090495116293,36852705766.0,000725.SZ,1.0,148884931294.64,False,False,False
2024-06-12,4.05,4.08,3.99,4.0,314801560.0,1292597731.0,0.008542155954541424,36852705766.0,000725.SZ,1.0,147410823064.0,False,False,False
2024-06-13,4.01,4.02,3.88,3.94,373162658.0,1504441156.0,0.010125787245295751,36852705766.0,000725.SZ,1.0,145199660718.04,False,False,False
2024-06-14,3.94,3.99,3.93,3.99,277404300.0,1121571694.0,0.00752737944837502,36852705766.0,000725.SZ,1.0,147042296006.34,False,False,False
2024-06-17,3.97,4.04,3.91,4.0,395935426.0,1608210578.0,0.010743727435212824,36852705766.0,000725.SZ,1.0,147410823064.0,False,False,False
2024-06-18,4.0,4.07,3.99,4.06,345190175.0,1420444151.0,0.00936675253078621,36852705766.0,000725.SZ,1.0,149621985409.96,False,False,False
2024-06-19,4.07,4.09,4.04,4.06,223969799.0,921266765.0,0.006077431611728024,36852705766.0,000725.SZ,1.0,149621985409.96,False,False,False
2024-06-20,4.05,4.07,3.97,3.98,313087971.0,1270916320.0,0.008495657631979152,36852705766.0,000725.SZ,1.0,146673768948.68,False,False,False
2024-06-21,3.98,4.01,3.94,4.0,288415245.0,1161013342.0,0.007826161987435113,36852705766.0,000725.SZ,1.0,147410823064.0,False,False,False
2024-06-24,3.99,3.99,3.9,3.91,366410233.0,1465887743.0,0.009942559857790606,36852705766.0,000725.SZ,1.0,144094079545.06,False,False,False
2024-06-25,3.91,3.92,3.82,3.86,408393173.0,1600102801.0,0.011081769018349261,36852705766.0,000725.SZ,1.0,142251444256.76,False,False,False
2024-06-26,3.85,3.96,3.84,3.94,301662185.0,1189178451.0,0.008185618361795053,36852705766.0,000725.SZ,1.0,145199660718.04,False,False,False
2024-06-27,3.93,4.01,3.91,3.99,372424910.0,1500575423.0,0.01010576841670052,36852705766.0,000725.SZ,1.0,147042296006.34,False,False,False
2024-06-28,3.97,4.09,3.97,4.04,372450916.0,1525071773.0,0.010106474090801227,36852705766.0,000725.SZ,1.0,148884931294.64,False,False,False
2024-07-01,4.04,4.07,4.02,4.06,218273513.0,894375721.0,0.005922862608405197,36852705766.0,000725.SZ,1.0,149621985409.96,False,False,False
2024-07-02,4.06,4.07,4.02,4.05,205256019.0,841333686.0,0.00556963226264291,36852705766.0,000725.SZ,1.0,149253458352.3,False,False,False
2024-07-03,4.04,4.09,4.03,4.08,219490658.0,902973206.0,0.005955889898388418,36852705766.0,000725.SZ,1.0,150359039525.28,False,False,False
2024-07-04,4.08,4.11,4.04,4.04,236696421.0,973857427.0,0.006422769131334018,36852705766.0,000725.SZ,1.0,148884931294.64,False,False,False
2024-07-05,4.05,4.05,3.96,4.01,280849595.0,1137030452.0,0.007620867699193732,36852705766.0,000725.SZ,1.0,147779350121.66,False,False,False
2024-07-08,4.02,4.06,3.97,3.98,254115140.0,1031963133.0,0.006895426935908856,36852705766.0,000725.SZ,1.0,146673768948.68,False,False,False
2024-07-09,3.97,4.06,3.95,4.05,334220798.0,1359394053.0,0.00906909794146918,36852705766.0,000725.SZ,1.0,149253458352.3,False,False,False
2024-07-10,4.06,4.18,4.06,4.14,420176026.0,1757715100.0,0.011401497319299982,36852705766.0,000725.SZ,1.0,152570201871.24,False,False,False
2024-07-11,4.18,4.27,4.16,4.26,516657788.0,2203627224.0,0.014019534719664035,36852705766.0,000725.SZ,1.0,156992526563.16,False,False,False
2024-07-12,4.24,4.27,4.2,4.25,349009635.0,1494353489.0,0.009470393767450134,36852705766.0,000725.SZ,1.0,156623999505.5,False,False,False
2024-07-15,4.1,4.11,3.91,3.93,1120952624.0,4495750156.0,0.030417105086329416,36852705766.0,000725.SZ,1.0,144831133660.38,False,False,False
2024-07-16,3.93,4.06,3.89,4.06,681219766.0,2750764036.0,0.018484932160082738,36852705766.0,000725.SZ,1.0,149621985409.96,False,False,False
2024-07-17,4.05,4.07,4.01,4.02,359373938.0,1467132850.0,0.009751629643746686,36852705766.0,000725.SZ,1.0,148147877179.31998,False,False,False
2024-07-18,4.0,4.01,3.93,3.99,355429194.0,1429842976.0,0.00964458881952478,36852705766.0,000725.SZ,1.0,147042296006.34,False,False,False
2024-07-19,3.98,4.04,3.97,4.02,321570232.0,1306228056.0,0.008725824205197926,36852705766.0,000725.SZ,1.0,148147877179.31998,False,False,False
2024-07-22,4.03,4.04,3.93,3.96,372392142.0,1494078917.0,0.01010487925539421,36852705766.0,000725.SZ,1.0,145936714833.36,False,False,False
2024-07-23,3.96,3.96,3.85,3.85,447895687.0,1767704511.0,0.012153671696291696,36852705766.0,000725.SZ,1.0,141882917199.1,False,False,False
2024-07-24,3.85,3.86,3.7,3.75,606184021.0,2304690001.0,0.016448833495402673,36852705766.0,000725.SZ,1.0,138197646622.5,False,False,False
2024-07-25,3.71,3.75,3.7,3.73,368052324.0,1389051756.0,0.009987118078574355,36852705766.0,000725.SZ,1.0,137460592507.18,False,False,False
2024-07-26,3.73,3.81,3.73,3.8,349519821.0,1339365329.0,0.009484237689881216,36852705766.0,000725.SZ,1.0,140040281910.8,False,False,False
2024-07-29,3.81,3.83,3.78,3.79,208510173.0,803136411.0,0.005657933892940088,36852705766.0,000725.SZ,1.0,139671754853.14,False,False,False
2024-07-30,3.78,3.81,3.76,3.79,224353714.0,860173746.0,0.006087849164307139,36852705766.0,000725.SZ,1.0,139671754853.14,False,False,False
2024-07-31,3.8,3.9,3.8,3.89,345472418.0,1351059124.0,0.009374411208599234,36852705766.0,000725.SZ,1.0,143357025429.74,False,False,False
2024-08-01,3.89,3.92,3.85,3.86,250998760.0,985572432.0,0.006810863809939551,36852705766.0,000725.SZ,1.0,142251444256.76,False,False,False
2024-08-02,3.84,3.88,3.82,3.82,238085900.0,928767659.0,0.006460472712960362,36852705766.0,000725.SZ,1.0,140777336026.12,False,False,False
2024-08-05,3.8,3.83,3.71,3.71,397857454.0,1513666017.0,0.01079588176038515,36852705766.0,000725.SZ,1.0,136723538391.86,False,False,False
2024-08-06,3.73,3.76,3.68,3.72,308396945.0,1160670986.0,0.008368366408648464,36852705766.0,000725.SZ,1.0,137092065449.52,False,False,False
2024-08-07,3.72,3.73,3.69,3.7,218457907.0,820556426.0,0.00592786614874687,36852705766.0,000725.SZ,1.0,136355011334.20001,False,False,False
2024-08-08,3.68,3.71,3.65,3.69,241622902.0,901072295.0,0.006556449437775592,36852705766.0,000725.SZ,1.0,135986484276.54,False,False,False
2024-08-09,3.7,3.73,3.68,3.68,210866617.0,791558347.0,0.005721876117832949,36852705766.0,000725.SZ,1.0,135617957218.88,False,False,False
2024-08-12,3.68,3.69,3.64,3.65,200828780.0,746242825.0,0.005449498912649257,36852705766.0,000725.SZ,1.0,134512376045.9,False,False,False
2024-08-13,3.65,3.68,3.63,3.68,228006201.0,844659515.0,0.0061869595803290146,36852705766.0,000725.SZ,1.0,135617957218.88,False,False,False
2024-08-14,3.68,3.71,3.67,3.67,172046055.0,642600638.0,0.004668478241256528,36852705766.0,000725.SZ,1.0,135249430161.22,False,False,False
2024-08-15,3.68,3.77,3.66,3.74,344577366.0,1303109422.0,0.009350123928156836,36852705766.0,000725.SZ,1.0,137829119564.84,False,False,False
2024-08-16,3.75,3.78,3.74,3.75,232741061.0,886627438.0,0.00631544024142523,36852705766.0,000725.SZ,1.0,138197646622.5,False,False,False
2024-08-19,3.75,3.78,3.74,3.76,198053375.0,755789745.0,0.005374188160227909,36852705766.0,000725.SZ,1.0,138566173680.16,False,False,False
2024-08-20,3.77,3.8,3.74,3.75,277074010.0,1057437690.0,0.007518417012832371,36852705766.0,000725.SZ,1.0,138197646622.5,False,False,False
2024-08-21,3.75,3.83,3.74,3.78,256238985.0,985804035.0,0.006953057575392577,36852705766.0,000725.SZ,1.0,139303227795.47998,False,False,False
2024-08-22,3.78,3.82,3.76,3.8,228000740.0,877089030.0,0.006186811395822979,36852705766.0,000725.SZ,1.0,140040281910.8,False,False,False
2024-08-23,3.79,3.82,3.75,3.81,243248388.0,934908154.0,0.0066005570810602175,36852705766.0,000725.SZ,1.0,140408808968.46,False,False,False
2024-08-26,3.82,3.87,3.81,3.85,230305968.0,895884845.0,0.006249363872013934,36852705766.0,000725.SZ,1.0,141882917199.1,False,False,False
2024-08-27,3.84,3.84,3.72,3.74,297459084.0,1133470284.0,0.00807156700755561,36852705766.0,000725.SZ,1.0,137829119564.84,False,False,False
2024-08-28,3.75,3.78,3.71,3.77,223834810.0,850891984.0,0.006073768678513373,36852705766.0,000725.SZ,1.0,138934700737.82,False,False,False
2024-08-29,3.77,3.85,3.75,3.83,321524948.0,1245594730.0,0.008724595421610432,36852705766.0,000725.SZ,1.0,141145863083.78,False,False,False
2024-08-30,3.85,3.9,3.81,3.81,466288584.0,1815830778.0,0.01265276386924604,36852705766.0,000725.SZ,1.0,140408808968.46,False,False,False
2024-09-02,3.81,3.83,3.76,3.78,287400907.0,1105484488.0,0.007798637875462422,36852705766.0,000725.SZ,1.0,139303227795.47998,False,False,False
2024-09-03,3.78,3.86,3.77,3.84,297341214.0,1153620644.0,0.008068368599255594,36852705766.0,000725.SZ,1.0,141514390141.44,False,False,False
2024-09-04,3.83,3.85,3.78,3.84,205891321.0,797670303.0,0.005586871213943635,36852705766.0,000725.SZ,1.0,141514390141.44,False,False,False
2024-09-05,3.83,3.84,3.79,3.8,243323014.0,939698346.0,0.006602582061273986,36852705766.0,000725.SZ,1.0,140040281910.8,False,False,False
2024-09-06,3.81,3.83,3.77,3.77,163738439.0,629387568.0,0.004443050668780574,36852705766.0,000725.SZ,1.0,138934700737.82,False,False,False
2024-09-09,3.8,3.8,3.72,3.74,240921491.0,914644473.0,0.006537416615478806,36852705766.0,000725.SZ,1.0,137829119564.84,False,False,False
2024-09-10,3.74,3.8,3.7,3.79,262065538.0,996180225.0,0.007111161380225695,36852705766.0,000725.SZ,1.0,139671754853.14,False,False,False
2024-09-11,3.79,3.8,3.69,3.71,248318767.0,938133600.0,0.006738142066873603,36852705766.0,000725.SZ,1.0,136723538391.86,False,False,False
2024-09-12,3.71,3.74,3.66,3.66,232112347.0,868404028.0,0.006298380055831475,36852705766.0,000725.SZ,1.0,134880903103.56001,False,False,False
2024-09-13,3.67,3.69,3.59,3.6,296687777.0,1091935048.0,0.008050637553829811,36852705766.0,000725.SZ,1.0,132669740757.6,False,False,False
2024-09-18,3.61,3.62,3.54,3.58,234219070.0,847639538.0,0.006355546088995413,36852705766.0,000725.SZ,1.0,131932686642.28,False,False,False
2024-09-19,3.61,3.7,3.6,3.69,343579574.0,1274900883.0,0.009323048792715342,36852705766.0,000725.SZ,1.0,135986484276.54,False,False,False
2024-09-20,3.7,3.75,3.67,3.73,296515422.0,1115046700.0,0.008045960692350645,36852705766.0,000725.SZ,1.0,137460592507.18,False,False,False
2024-09-23,3.74,3.77,3.7,3.75,214047225.0,813038485.0,0.005808182073769959,36852705766.0,000725.SZ,1.0,138197646622.5,False,False,False
2024-09-24,3.76,3.84,3.75,3.83,429881449.0,1659092497.0,0.011664854454095609,36852705766.0,000725.SZ,1.0,141145863083.78,False,False,False
2024-09-25,3.86,3.92,3.82,3.84,465188951.0,1827496341.0,0.012622925273215067,36852705766.0,000725.SZ,1.0,141514390141.44,False,False,False
2024-09-26,3.81,3.93,3.8,3.92,565378154.0,2213837799.0,0.01534156426911842,36852705766.0,000725.SZ,1.0,144462606602.72,False,False,False
2024-09-27,3.98,4.15,3.97,4.1,896616844.0,3679363650.0,0.02432974256200236,36852705766.0,000725.SZ,1.0,151096093640.59998,False,False,False
2024-09-30,4.21,4.43,4.16,4.41,1517585680.0,6615144258.0,0.04118066552550995,36851897866.0,000725.SZ,1.0,162516869589.06,False,False,False
2024-10-08,4.86,4.86,4.44,4.66,1827104882.0,8616898239.0,0.04957966855991178,36851897866.0,000725.SZ,1.0,171729844055.56,False,False,False
2024-10-09,4.59,4.59,4.28,4.3,1221661350.0,5458203052.0,0.03315056810485517,36851897866.0,000725.SZ,1.0,158463160823.8,False,False,False
2024-10-10,4.31,4.41,4.26,4.32,757922052.0,3329698029.0,0.020566703369143652,36851897866.0,000725.SZ,1.0,159200198781.12003,False,False,False
2024-10-11,4.3,4.31,4.08,4.14,659297535.0,2792792654.0,0.017890463535889578,36851897866.0,000725.SZ,1.0,152566857165.24,False,False,False
