date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-06,3.74,3.75,3.72,3.73,27174474.0,120686002.0,0.0012852714475121473,21142984271.999996,601169.SH,1.0,78863331334.55998,False,False,False
2023-04-07,3.73,3.74,3.72,3.73,28527974.0,126570107.0,0.0013492879544814338,21142984271.999996,601169.SH,1.0,78863331334.55998,False,False,False
2023-04-10,3.71,3.72,3.71,3.71,56000877.0,247458966.0,0.0026486742022583296,21142984271.999996,601169.SH,1.0,78440471649.11998,False,False,False
2023-04-11,3.71,3.76,3.71,3.75,83470699.0,370959298.0,0.00394791472793846,21142984271.999996,601169.SH,1.0,79286191019.99998,False,False,False
2023-04-12,3.76,3.8,3.74,3.78,80553993.0,362400563.0,0.003809963246611264,21142984271.999996,601169.SH,1.0,79920480548.15999,False,False,False
2023-04-13,3.78,3.85,3.77,3.83,103224086.0,469299546.0,0.004882190927829491,21142984271.999996,601169.SH,1.0,80977629761.76,False,False,False
2023-04-14,3.84,3.84,3.81,3.82,50320510.0,229016301.0,0.0023800098109442516,21142984271.999996,601169.SH,1.0,80766199919.03998,False,False,False
2023-04-17,3.83,3.91,3.82,3.9,80914942.0,372853474.0,0.0038270350561229426,21142984271.999996,601169.SH,1.0,82457638660.79999,False,False,False
2023-04-18,3.9,3.94,3.89,3.92,94709165.0,441083715.0,0.004479460599392533,21142984271.999996,601169.SH,1.0,82880498346.23999,False,False,False
2023-04-19,3.92,4.0,3.91,3.96,109567221.0,515341738.0,0.00518220226579375,21142984271.999996,601169.SH,1.0,83726217717.11998,False,False,False
2023-04-20,3.97,3.99,3.91,3.97,118659472.0,558168325.0,0.005612238578692162,21142984271.999996,601169.SH,1.0,83937647559.84,False,False,False
2023-04-21,3.98,4.0,3.92,3.94,78280640.0,369663986.0,0.003702440440428665,21142984271.999996,601169.SH,1.0,83303358031.67998,False,False,False
2023-04-24,3.94,3.99,3.93,3.97,80429817.0,379736613.0,0.0038040900927365554,21142984271.999996,601169.SH,1.0,83937647559.84,False,False,False
2023-04-25,3.96,4.02,3.96,4.01,101413280.0,482211986.0,0.0047965452130758705,21142984271.999996,601169.SH,1.0,84783366930.71999,False,False,False
2023-04-26,3.99,4.0,3.93,3.97,95414524.0,450393456.0,0.0045128219731194255,21142984271.999996,601169.SH,1.0,83937647559.84,False,False,False
2023-04-27,3.96,3.98,3.94,3.97,60744936.0,286183868.0,0.002873054022011714,21142984271.999996,601169.SH,1.0,83937647559.84,False,False,False
2023-04-28,3.97,4.0,3.95,3.98,66126418.0,313026961.0,0.003127582045623158,21142984271.999996,601169.SH,1.0,84149077402.55998,False,False,False
2023-05-04,3.96,4.09,3.92,4.08,162429432.0,779335067.0,0.007682426941740102,21142984271.999996,601169.SH,1.0,86263375829.75998,False,False,False
2023-05-05,4.08,4.15,4.03,4.06,147717443.0,718367123.0,0.0069865938081231345,21142984271.999996,601169.SH,1.0,85840516144.31998,False,False,False
2023-05-08,4.08,4.28,4.07,4.24,256372635.0,1281361197.0,0.012125659826532555,21142984271.999996,601169.SH,1.0,89646253313.27998,False,False,False
2023-05-09,4.25,4.32,4.13,4.16,209430188.0,1050249352.0,0.009905422304899119,21142984271.999996,601169.SH,1.0,87954814571.51999,False,False,False
2023-05-10,4.15,4.16,4.0,4.02,176182515.0,851552619.0,0.008332906685898709,21142984271.999996,601169.SH,1.0,84994796773.43997,False,False,False
2023-05-11,4.03,4.1,4.02,4.03,109218287.0,526026873.0,0.005165698729892146,21142984271.999996,601169.SH,1.0,85206226616.15999,False,False,False
2023-05-12,4.03,4.08,3.99,4.08,127348608.0,614029393.0,0.00602320875623267,21142984271.999996,601169.SH,1.0,86263375829.75998,False,False,False
2023-05-15,4.07,4.15,3.99,4.14,138586466.0,671124507.0,0.0065547258711028955,21142984271.999996,601169.SH,1.0,87531954886.07997,False,False,False
2023-05-16,4.14,4.2,4.13,4.16,116501865.0,578235352.0,0.005510190212565468,21142984271.999996,601169.SH,1.0,87954814571.51999,False,False,False
2023-05-17,4.14,4.15,4.08,4.12,67403861.0,330320496.0,0.0031880012836817953,21142984271.999996,601169.SH,1.0,87109095200.63998,False,False,False
2023-05-18,4.13,4.2,4.13,4.18,99878760.0,495484604.0,0.004723967000830204,21142984271.999996,601169.SH,1.0,88377674256.95998,False,False,False
2023-05-19,4.18,4.19,4.1,4.11,72888167.0,358350266.0,0.0034473925753483628,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-05-22,4.08,4.13,4.07,4.08,67839548.0,330734498.0,0.003208607977344099,21142984271.999996,601169.SH,1.0,86263375829.75998,False,False,False
2023-05-23,4.08,4.13,4.02,4.02,76529717.0,369749700.0,0.003619627012698939,21142984271.999996,601169.SH,1.0,84994796773.43997,False,False,False
2023-05-24,4.01,4.02,3.92,3.92,106973865.0,503023702.0,0.005059544273589952,21142984271.999996,601169.SH,1.0,82880498346.23999,False,False,False
2023-05-25,3.92,3.96,3.9,3.94,61060000.0,285262045.0,0.0028879556080861663,21142984271.999996,601169.SH,1.0,83303358031.67998,False,False,False
2023-05-26,3.94,4.0,3.92,3.98,44316771.0,209036884.0,0.0020960508899724923,21142984271.999996,601169.SH,1.0,84149077402.55998,False,False,False
2023-05-29,3.98,4.08,3.98,4.05,75020642.0,360335552.0,0.0035482522729466852,21142984271.999996,601169.SH,1.0,85629086301.59998,False,False,False
2023-05-30,4.05,4.05,3.99,4.01,40190295.0,192144135.0,0.0019008809013410974,21142984271.999996,601169.SH,1.0,84783366930.71999,False,False,False
2023-05-31,4.01,4.01,3.97,3.97,55531206.0,263340096.0,0.0026264601669094036,21142984271.999996,601169.SH,1.0,83937647559.84,False,False,False
2023-06-01,3.97,4.01,3.94,3.95,51047913.0,240769455.0,0.0024144138000236604,21142984271.999996,601169.SH,1.0,83514787874.4,False,False,False
2023-06-02,3.96,4.0,3.96,3.99,45752570.0,216966419.0,0.0021639598938069915,21142984271.999996,601169.SH,1.0,84360507245.27998,False,False,False
2023-06-05,3.99,4.06,3.97,4.03,52581031.0,251446401.0,0.0024869257018572317,21142984271.999996,601169.SH,1.0,85206226616.15999,False,False,False
2023-06-06,4.03,4.08,4.0,4.01,54662455.0,263398092.0,0.002585370839649651,21142984271.999996,601169.SH,1.0,84783366930.71999,False,False,False
2023-06-07,4.02,4.08,4.01,4.07,40869289.0,197253566.0,0.0019329952893227035,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-06-08,4.08,4.13,4.03,4.12,70231222.0,341543466.0,0.0033217270133908375,21142984271.999996,601169.SH,1.0,87109095200.63998,False,False,False
2023-06-09,4.11,4.14,4.1,4.11,46189165.0,226289205.0,0.002184609533157014,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-06-12,4.11,4.11,4.03,4.03,53459829.0,258412290.0,0.002528490222205658,21142984271.999996,601169.SH,1.0,85206226616.15999,False,False,False
2023-06-13,4.03,4.07,4.03,4.07,36210328.0,174478996.0,0.0017126403507736576,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-06-14,4.06,4.07,3.94,3.94,66081980.0,314004623.0,0.003125480260963608,21142984271.999996,601169.SH,1.0,83303358031.67998,False,False,False
2023-06-15,3.96,3.99,3.94,3.97,37274076.0,175815624.0,0.0017629524536591874,21142984271.999996,601169.SH,1.0,83937647559.84,False,False,False
2023-06-16,3.97,3.98,3.94,3.96,46013227.0,216701928.0,0.0021762881913002263,21142984271.999996,601169.SH,1.0,83726217717.11998,False,False,False
2023-06-19,3.95,3.96,3.88,3.89,73677184.0,342475816.0,0.0034847107225810083,21142984271.999996,601169.SH,1.0,82246208818.07999,False,False,False
2023-06-20,3.89,3.91,3.87,3.87,33680079.0,155804857.0,0.0015929671311633658,21142984271.999996,601169.SH,1.0,81823349132.63998,False,False,False
2023-06-21,3.88,3.92,3.87,3.87,38569633.0,178565764.0,0.0018242284298096178,21142984271.999996,601169.SH,1.0,81823349132.63998,False,False,False
2023-06-26,3.86,3.87,3.79,3.81,65237717.0,296026377.0,0.003085549142955916,21142984271.999996,601169.SH,1.0,80554770076.31999,False,False,False
2023-06-27,3.82,3.85,3.8,3.83,41880361.0,190868087.0,0.001980815974756357,21142984271.999996,601169.SH,1.0,80977629761.76,False,False,False
2023-06-28,3.87,3.93,3.85,3.87,73439169.0,339414413.0,0.003473453324054008,21142984271.999996,601169.SH,1.0,81823349132.63998,False,False,False
2023-06-29,3.87,3.88,3.83,3.87,32568189.0,149652260.0,0.0015403780554824795,21142984271.999996,601169.SH,1.0,81823349132.63998,False,False,False
2023-06-30,3.87,3.91,3.87,3.89,31197422.0,144565801.0,0.0014755448709913323,21142984271.999996,601169.SH,1.0,82246208818.07999,False,False,False
2023-07-03,3.9,3.95,3.89,3.94,41297329.0,192882840.0,0.0019532403027273087,21142984271.999996,601169.SH,1.0,83303358031.67998,False,False,False
2023-07-04,3.94,3.94,3.88,3.9,56948238.0,264289939.0,0.0026934815477026816,21142984271.999996,601169.SH,1.0,82457638660.79999,False,False,False
2023-07-05,3.9,3.92,3.88,3.91,49916904.0,231792063.0,0.00236092045275301,21142984271.999996,601169.SH,1.0,82669068503.51999,False,False,False
2023-07-06,3.92,3.93,3.87,3.87,79393811.0,344074349.0,0.003755090103583085,21142984271.999996,601169.SH,1.0,81823349132.63998,False,False,False
2023-07-07,3.87,3.96,3.87,3.94,59387063.0,258827794.0,0.0028088306852049865,21142984271.999996,601169.SH,1.0,83303358031.67998,False,False,False
2023-07-10,3.94,3.98,3.93,3.96,38969127.0,171330359.0,0.0018431233026837872,21142984271.999996,601169.SH,1.0,83726217717.11998,False,False,False
2023-07-11,3.97,4.06,3.97,4.05,66070247.0,295464066.0,0.0031249253251111725,21142984271.999996,601169.SH,1.0,85629086301.59998,False,False,False
2023-07-12,4.05,4.1,4.04,4.09,50788282.0,230261448.0,0.0024021340292656682,21142984271.999996,601169.SH,1.0,86474805672.47998,False,False,False
2023-07-13,4.09,4.14,4.09,4.13,58236120.0,266391467.0,0.0027543945192790528,21142984271.999996,601169.SH,1.0,87320525043.35999,False,False,False
2023-07-14,4.14,4.17,4.11,4.16,57419102.0,264312198.0,0.0027157520083880052,21142984271.999996,601169.SH,1.0,87954814571.51999,False,False,False
2023-07-17,4.16,4.17,4.13,4.17,49104636.0,226068510.0,0.00232250260267327,21142984271.999996,601169.SH,1.0,88166244414.23997,False,False,False
2023-07-18,4.17,4.18,4.1,4.13,61882700.0,283442253.0,0.0029268668606045496,21142984271.999996,601169.SH,1.0,87320525043.35999,False,False,False
2023-07-19,4.12,4.17,4.11,4.17,66412404.0,306085514.0,0.0031411083291563078,21142984271.999996,601169.SH,1.0,88166244414.23997,False,False,False
2023-07-20,4.17,4.19,4.14,4.17,59956976.0,277286237.0,0.0028357858677217113,21142984271.999996,601169.SH,1.0,88166244414.23997,False,False,False
2023-07-21,4.16,4.19,4.13,4.17,47440459.0,219164594.0,0.002243792001625153,21142984271.999996,601169.SH,1.0,88166244414.23997,False,False,False
2023-07-24,4.15,4.17,4.11,4.11,41384546.0,189919563.0,0.001957365406301997,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-07-25,4.13,4.15,4.11,4.11,62520793.0,286133087.0,0.0029570467534612566,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-07-26,4.12,4.13,4.09,4.11,48426759.0,220821695.0,0.0022904410454550805,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-07-27,4.11,4.15,4.1,4.11,54286896.0,248948660.0,0.002567608020779405,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-07-28,4.12,4.2,4.11,4.2,62873191.0,291427265.0,0.00297371412621557,21142984271.999996,601169.SH,1.0,88800533942.4,False,False,False
2023-07-31,4.2,4.24,4.17,4.2,77610954.0,361887209.0,0.003670766293043195,21142984271.999996,601169.SH,1.0,88800533942.4,False,False,False
2023-08-01,4.2,4.21,4.16,4.2,51840307.0,240913484.0,0.002451891669268892,21142984271.999996,601169.SH,1.0,88800533942.4,False,False,False
2023-08-02,4.18,4.18,4.11,4.13,65241781.0,300011212.0,0.003085741358016369,21142984271.999996,601169.SH,1.0,87320525043.35999,False,False,False
2023-08-03,4.13,4.19,4.12,4.18,48538686.0,223974400.0,0.0022957348582186947,21142984271.999996,601169.SH,1.0,88377674256.95998,False,False,False
2023-08-04,4.19,4.22,4.17,4.19,59595710.0,277738908.0,0.002818699065056941,21142984271.999996,601169.SH,1.0,88589104099.68,False,False,False
2023-08-07,4.19,4.19,4.11,4.14,51653443.0,237220320.0,0.002443053560249085,21142984271.999996,601169.SH,1.0,87531954886.07997,False,False,False
2023-08-08,4.12,4.14,4.11,4.11,48828344.0,223576665.0,0.002309434816383238,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-08-09,4.11,4.14,4.11,4.13,41362675.0,189617620.0,0.001956330973332713,21142984271.999996,601169.SH,1.0,87320525043.35999,False,False,False
2023-08-10,4.12,4.15,4.11,4.13,43305355.0,198523961.0,0.0020482139343663986,21142984271.999996,601169.SH,1.0,87320525043.35999,False,False,False
2023-08-11,4.13,4.14,4.04,4.04,63610380.0,287989856.0,0.0030085809638632837,21142984271.999996,601169.SH,1.0,85417656458.87999,False,False,False
2023-08-14,4.02,4.03,3.98,4.01,43545951.0,193772994.0,0.002059593406483711,21142984271.999996,601169.SH,1.0,84783366930.71999,False,False,False
2023-08-15,4.01,4.1,4.01,4.09,54758081.0,246798944.0,0.002589893663805872,21142984271.999996,601169.SH,1.0,86474805672.47998,False,False,False
2023-08-16,4.08,4.1,4.05,4.07,29428159.0,133062467.0,0.0013918640160448966,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-08-17,4.07,4.07,3.99,4.02,60044494.0,268239783.0,0.002839925207697284,21142984271.999996,601169.SH,1.0,84994796773.43997,False,False,False
2023-08-18,4.02,4.1,4.01,4.07,67897784.0,307030978.0,0.003211362366187736,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-08-21,4.08,4.09,4.02,4.02,46538546.0,209036963.0,0.0022011342108233874,21142984271.999996,601169.SH,1.0,84994796773.43997,False,False,False
2023-08-22,4.02,4.08,4.02,4.07,49748733.0,224184877.0,0.0023529664667954688,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-08-23,4.06,4.12,4.05,4.09,46595548.0,211765352.0,0.002203830235153098,21142984271.999996,601169.SH,1.0,86474805672.47998,False,False,False
2023-08-24,4.09,4.11,4.03,4.04,42774434.0,192757148.0,0.002023102956976934,21142984271.999996,601169.SH,1.0,85417656458.87999,False,False,False
2023-08-25,4.03,4.11,4.02,4.09,39705430.0,179854956.0,0.001877948235178066,21142984271.999996,601169.SH,1.0,86474805672.47998,False,False,False
2023-08-28,4.21,4.24,4.11,4.13,80512722.0,372266417.0,0.0038080112515915896,21142984271.999996,601169.SH,1.0,87320525043.35999,False,False,False
2023-08-29,4.13,4.13,4.03,4.05,91341629.0,412347132.0,0.004320186205736587,21142984271.999996,601169.SH,1.0,85629086301.59998,False,False,False
2023-08-30,4.05,4.06,4.02,4.02,43747963.0,195990124.0,0.00206914797065503,21142984271.999996,601169.SH,1.0,84994796773.43997,False,False,False
2023-08-31,4.03,4.09,4.02,4.02,53177218.0,239136138.0,0.0025151235660910683,21142984271.999996,601169.SH,1.0,84994796773.43997,False,False,False
2023-09-01,4.03,4.09,4.02,4.08,51671814.0,233338075.0,0.0024439224536731948,21142984271.999996,601169.SH,1.0,86263375829.75998,False,False,False
2023-09-04,4.08,4.16,4.08,4.14,78425035.0,360163246.0,0.003709269892607335,21142984271.999996,601169.SH,1.0,87531954886.07997,False,False,False
2023-09-05,4.14,4.14,4.1,4.11,39168357.0,178935714.0,0.001852546286565199,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-09-06,4.12,4.13,4.1,4.11,26633057.0,121846937.0,0.0012596640406752134,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-09-07,4.12,4.16,4.11,4.13,47277789.0,217505436.0,0.002236098196535612,21142984271.999996,601169.SH,1.0,87320525043.35999,False,False,False
2023-09-08,4.13,4.14,4.11,4.11,23178899.0,106044556.0,0.0010962926851672589,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-09-11,4.12,4.15,4.11,4.12,43729952.0,200807459.0,0.002068296104155566,21142984271.999996,601169.SH,1.0,87109095200.63998,False,False,False
2023-09-12,4.12,4.14,4.11,4.11,30197982.0,138362746.0,0.0014282743444118098,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-09-13,4.13,4.15,4.11,4.14,40441116.0,185600917.0,0.0019127439854153814,21142984271.999996,601169.SH,1.0,87531954886.07997,False,False,False
2023-09-14,4.13,4.18,4.12,4.16,71573703.0,330717009.0,0.0033852223545749044,21142984271.999996,601169.SH,1.0,87954814571.51999,False,False,False
2023-09-15,4.18,4.18,4.11,4.12,87247210.0,401282629.0,0.004126532417447944,21142984271.999996,601169.SH,1.0,87109095200.63998,False,False,False
2023-09-18,4.12,4.14,4.1,4.14,45519546.0,208403138.0,0.0021529385546714087,21142984271.999996,601169.SH,1.0,87531954886.07997,False,False,False
2023-09-19,4.12,4.17,4.12,4.17,47349335.0,218451720.0,0.0022394821086210385,21142984271.999996,601169.SH,1.0,88166244414.23997,False,False,False
2023-09-20,4.17,4.19,4.15,4.18,50641936.0,234811954.0,0.0023952123006148168,21142984271.999996,601169.SH,1.0,88377674256.95998,False,False,False
2023-09-21,4.18,4.19,4.14,4.17,55960258.0,258831877.0,0.0026467530448910704,21142984271.999996,601169.SH,1.0,88166244414.23997,False,False,False
2023-09-22,4.16,4.19,4.13,4.18,68683481.0,317001269.0,0.003248523487337531,21142984271.999996,601169.SH,1.0,88377674256.95998,False,False,False
2023-09-25,4.18,4.21,4.16,4.2,74876937.0,348545240.0,0.0035414554557069203,21142984271.999996,601169.SH,1.0,88800533942.4,False,False,False
2023-09-26,4.2,4.2,4.18,4.19,38162721.0,177507846.0,0.0018049827076937063,21142984271.999996,601169.SH,1.0,88589104099.68,False,False,False
2023-09-27,4.19,4.2,4.15,4.16,50810235.0,235308405.0,0.00240317234059001,21142984271.999996,601169.SH,1.0,87954814571.51999,False,False,False
2023-09-28,4.17,4.19,4.15,4.17,38940156.0,180396211.0,0.0018417530609228657,21142984271.999996,601169.SH,1.0,88166244414.23997,False,False,False
2023-10-09,4.16,4.17,4.11,4.16,56833004.0,261548992.0,0.002688031323717385,21142984271.999996,601169.SH,1.0,87954814571.51999,False,False,False
2023-10-10,4.16,4.17,4.12,4.13,55358215.0,254805072.0,0.0026182782093496517,21142984271.999996,601169.SH,1.0,87320525043.35999,False,False,False
2023-10-11,4.14,4.15,4.11,4.11,50509083.0,231497739.0,0.0023889287505591164,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-10-12,4.14,4.18,4.13,4.18,74264531.0,343120083.0,0.003512490481220749,21142984271.999996,601169.SH,1.0,88377674256.95998,False,False,False
2023-10-13,4.16,4.22,4.15,4.2,79466315.0,369841185.0,0.003758519326206876,21142984271.999996,601169.SH,1.0,88800533942.4,False,False,False
2023-10-16,4.19,4.2,4.17,4.19,47343182.0,219897610.0,0.002239191090100623,21142984271.999996,601169.SH,1.0,88589104099.68,False,False,False
2023-10-17,4.2,4.22,4.17,4.2,54775273.0,255390503.0,0.002590706794051765,21142984271.999996,601169.SH,1.0,88800533942.4,False,False,False
2023-10-18,4.21,4.23,4.19,4.19,54647671.0,255565376.0,0.0025846716006108377,21142984271.999996,601169.SH,1.0,88589104099.68,False,False,False
2023-10-19,4.2,4.2,4.08,4.08,90966352.0,416153035.0,0.00430243672462398,21142984271.999996,601169.SH,1.0,86263375829.75998,False,False,False
2023-10-20,4.08,4.11,4.04,4.08,63156740.0,285809644.0,0.0029871251469282658,21142984271.999996,601169.SH,1.0,86263375829.75998,False,False,False
2023-10-23,4.07,4.11,4.06,4.09,60148662.0,273456844.0,0.0028448520429377546,21142984271.999996,601169.SH,1.0,86474805672.47998,False,False,False
2023-10-24,4.08,4.1,4.03,4.04,73720770.0,331692872.0,0.003486772210185562,21142984271.999996,601169.SH,1.0,85417656458.87999,False,False,False
2023-10-25,4.06,4.07,4.03,4.05,45456094.0,204548451.0,0.0021499374646084496,21142984271.999996,601169.SH,1.0,85629086301.59998,False,False,False
2023-10-26,4.05,4.13,4.04,4.12,74318161.0,338412636.0,0.003515027020022938,21142984271.999996,601169.SH,1.0,87109095200.63998,False,False,False
2023-10-27,4.12,4.17,4.11,4.13,61007632.0,280840308.0,0.0028854787581142657,21142984271.999996,601169.SH,1.0,87320525043.35999,False,False,False
2023-10-30,4.13,4.14,4.06,4.07,70342960.0,319207225.0,0.003327011887019012,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-10-31,4.09,4.11,4.07,4.11,64490277.0,293065376.0,0.0030501974636288945,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-11-01,4.11,4.12,4.06,4.07,68432535.0,310349236.0,0.003236654491136634,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-11-02,4.07,4.11,4.07,4.1,52329753.0,238124068.0,0.002475041003048049,21142984271.999996,601169.SH,1.0,86686235515.19998,False,False,False
2023-11-03,4.1,4.11,4.07,4.08,56462374.0,256026225.0,0.002670501631823756,21142984271.999996,601169.SH,1.0,86263375829.75998,False,False,False
2023-11-06,4.08,4.09,4.04,4.05,86804504.0,391071649.0,0.0041055937460520485,21142984271.999996,601169.SH,1.0,85629086301.59998,False,False,False
2023-11-07,4.05,4.06,4.04,4.05,33419359.0,150404260.0,0.001580635853958318,21142984271.999996,601169.SH,1.0,85629086301.59998,False,False,False
2023-11-08,4.05,4.05,4.02,4.03,67273452.0,301664086.0,0.0031818333275256392,21142984271.999996,601169.SH,1.0,85206226616.15999,False,False,False
2023-11-09,4.03,4.06,4.02,4.04,37213015.0,167311467.0,0.0017600644507540883,21142984271.999996,601169.SH,1.0,85417656458.87999,False,False,False
2023-11-10,4.04,4.05,4.02,4.02,46530083.0,208304151.0,0.0022007339362031574,21142984271.999996,601169.SH,1.0,84994796773.43997,False,False,False
2023-11-13,4.03,4.04,4.0,4.02,46268912.0,206157838.0,0.0021883813280452885,21142984271.999996,601169.SH,1.0,84994796773.43997,False,False,False
2023-11-14,4.02,4.04,4.01,4.03,34034196.0,152366856.0,0.0016097158074828656,21142984271.999996,601169.SH,1.0,85206226616.15999,False,False,False
2023-11-15,4.04,4.06,4.03,4.03,33363528.0,149895350.0,0.0015779952144307212,21142984271.999996,601169.SH,1.0,85206226616.15999,False,False,False
2023-11-16,4.04,4.06,4.02,4.04,35427861.0,159196860.0,0.0016756319989755515,21142984271.999996,601169.SH,1.0,85417656458.87999,False,False,False
2023-11-17,4.04,4.05,4.02,4.02,39123968.0,175182493.0,0.0018504468194592812,21142984271.999996,601169.SH,1.0,84994796773.43997,False,False,False
2023-11-20,4.03,4.05,4.02,4.04,36927565.0,165735676.0,0.0017465635184198563,21142984271.999996,601169.SH,1.0,85417656458.87999,False,False,False
2023-11-21,4.05,4.09,4.04,4.07,56718560.0,256562417.0,0.002682618464372285,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-11-22,4.07,4.1,4.06,4.07,43656495.0,197943417.0,0.002064821807478475,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-11-23,4.08,4.09,4.07,4.08,31202652.0,141375235.0,0.0014757922343688345,21142984271.999996,601169.SH,1.0,86263375829.75998,False,False,False
2023-11-24,4.08,4.11,4.07,4.1,52656306.0,239425488.0,0.0024904859845037873,21142984271.999996,601169.SH,1.0,86686235515.19998,False,False,False
2023-11-27,4.1,4.11,4.07,4.09,44362023.0,201318015.0,0.002098191174400549,21142984271.999996,601169.SH,1.0,86474805672.47998,False,False,False
2023-11-28,4.1,4.1,4.06,4.07,38121271.0,172588948.0,0.0018030222465087215,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-11-29,4.07,4.08,4.04,4.05,41930036.0,188946130.0,0.0019831654538724998,21142984271.999996,601169.SH,1.0,85629086301.59998,False,False,False
2023-11-30,4.05,4.1,4.04,4.08,49619220.0,224678379.0,0.002346840888762877,21142984271.999996,601169.SH,1.0,86263375829.75998,False,False,False
2023-12-01,4.09,4.11,4.08,4.1,47357988.0,215570152.0,0.0022398913696737204,21142984271.999996,601169.SH,1.0,86686235515.19998,False,False,False
2023-12-04,4.1,4.13,4.1,4.13,56135146.0,257048825.0,0.002655024724884306,21142984271.999996,601169.SH,1.0,87320525043.35999,False,False,False
2023-12-05,4.12,4.13,4.07,4.08,50056794.0,228305310.0,0.0023675368318885354,21142984271.999996,601169.SH,1.0,86263375829.75998,False,False,False
2023-12-06,4.08,4.08,4.02,4.03,64718981.0,290955277.0,0.00306101447966872,21142984271.999996,601169.SH,1.0,85206226616.15999,False,False,False
2023-12-07,4.04,4.09,4.02,4.07,60880800.0,274570914.0,0.002879479983373277,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-12-08,4.08,4.11,4.06,4.09,75709966.0,343899373.0,0.003580855239071618,21142984271.999996,601169.SH,1.0,86474805672.47998,False,False,False
2023-12-11,4.08,4.09,4.01,4.07,80518029.0,361818495.0,0.0038082622568390858,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-12-12,4.06,4.11,4.05,4.11,60285963.0,274317280.0,0.002851345970106864,21142984271.999996,601169.SH,1.0,86897665357.92,False,False,False
2023-12-13,4.11,4.12,4.08,4.08,33334978.0,151778412.0,0.0015766448847122335,21142984271.999996,601169.SH,1.0,86263375829.75998,False,False,False
2023-12-14,4.09,4.1,4.06,4.06,32066481.0,145051927.0,0.0015166487657310595,21142984271.999996,601169.SH,1.0,85840516144.31998,False,False,False
2023-12-15,4.06,4.08,4.03,4.03,50461706.0,227309308.0,0.0023866879599786332,21142984271.999996,601169.SH,1.0,85206226616.15999,False,False,False
2023-12-18,4.04,4.06,4.02,4.03,45193317.0,202883267.0,0.0021375088974478528,21142984271.999996,601169.SH,1.0,85206226616.15999,False,False,False
2023-12-19,4.03,4.05,4.02,4.02,43027153.0,192767651.0,0.002035055810781715,21142984271.999996,601169.SH,1.0,84994796773.43997,False,False,False
2023-12-20,4.02,4.05,4.02,4.02,47380873.0,212469350.0,0.0022409737618140912,21142984271.999996,601169.SH,1.0,84994796773.43997,False,False,False
2023-12-21,4.02,4.02,3.94,3.96,127133597.0,560350800.0,0.0060130393781905765,21142984271.999996,601169.SH,1.0,83726217717.11998,False,False,False
2023-12-22,3.96,4.0,3.93,3.98,80507411.0,354753523.0,0.003807760057156042,21142984271.999996,601169.SH,1.0,84149077402.55998,False,False,False
2023-12-25,3.98,3.99,3.96,3.97,46998135.0,207385606.0,0.0022228713976881875,21142984271.999996,601169.SH,1.0,83937647559.84,False,False,False
2023-12-26,3.97,4.01,3.96,3.99,43740433.0,193737507.0,0.002068791824147842,21142984271.999996,601169.SH,1.0,84360507245.27998,False,False,False
2023-12-27,3.99,4.02,3.97,4.02,51102913.0,226882814.0,0.002417015135733532,21142984271.999996,601169.SH,1.0,84994796773.43997,False,False,False
2023-12-28,4.02,4.08,4.02,4.07,81454912.0,367144763.0,0.0038525740241822006,21142984271.999996,601169.SH,1.0,86051945987.04,False,False,False
2023-12-29,4.07,4.09,4.06,4.08,47937981.0,217169971.0,0.0022673233060805454,21142984271.999996,601169.SH,1.0,86263375829.75998,False,False,False
2024-01-02,4.08,4.11,4.07,4.1,57304628.0,261072920.0,0.002710337730132518,21142984271.999996,601169.SH,1.0,86686235515.19998,False,False,False
