date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-04-28,7.96,8.06,7.94,8.05,35332982.0,360781801.0,0.008625044210148078,4096556625.0,000983.SZ,1.0,32977280831.250004,False,False,False
2023-05-04,7.98,8.06,7.86,7.98,36096696.0,367348544.0,0.008811472488800274,4096556625.0,000983.SZ,1.0,32690521867.5,False,False,False
2023-05-05,7.94,8.05,7.9,7.99,32088089.0,325637009.0,0.007832941647669766,4096556625.0,000983.SZ,1.0,32731487433.75,False,False,False
2023-05-08,8.03,8.32,8.02,8.32,79822053.0,833923851.0,0.019485157977036385,4096556625.0,000983.SZ,1.0,34083351120.0,False,False,False
2023-05-09,8.32,8.49,8.26,8.34,76496972.0,818460688.0,0.018673480926191276,4096556625.0,000983.SZ,1.0,34165282252.5,False,False,False
2023-05-10,8.32,8.45,8.19,8.43,49408172.0,524560111.0,0.012060902978486231,4096556625.0,000983.SZ,1.0,34533972348.75,False,False,False
2023-05-11,8.39,8.57,8.31,8.48,46600605.0,503158738.0,0.011375554951593035,4096556625.0,000983.SZ,1.0,34738800180.0,False,False,False
2023-05-12,8.48,8.48,8.1,8.19,55743501.0,585779041.0,0.013607403998718069,4096556625.0,000983.SZ,1.0,33550798758.749996,False,False,False
2023-05-15,8.17,8.51,8.11,8.48,59875745.0,640423157.0,0.01461611555290048,4096556625.0,000983.SZ,1.0,34738800180.0,False,False,False
2023-05-16,8.47,8.62,8.41,8.48,52746832.0,573919372.0,0.012875894764423036,4096556625.0,000983.SZ,1.0,34738800180.0,False,False,False
2023-05-17,8.47,8.47,8.36,8.44,21856626.0,234630083.0,0.005335365283764386,4096556625.0,000983.SZ,1.0,34574937915.0,False,False,False
2023-05-18,8.44,8.49,8.36,8.43,23401437.0,251407495.0,0.0057124651609081565,4096556625.0,000983.SZ,1.0,34533972348.75,False,False,False
2023-05-19,8.33,8.35,8.23,8.26,29974737.0,316138741.0,0.007317056675617171,4096556625.0,000983.SZ,1.0,33837557722.5,False,False,False
2023-05-22,8.22,8.26,8.12,8.2,27486148.0,286771859.0,0.006709573555571198,4096556625.0,000983.SZ,1.0,33591764324.999996,False,False,False
2023-05-23,8.23,8.33,8.08,8.08,29113267.0,302635640.0,0.007106765428880163,4096556625.0,000983.SZ,1.0,33100177530.0,False,False,False
2023-05-24,8.06,8.15,8.02,8.08,22688590.0,234082818.0,0.005538453896020539,4096556625.0,000983.SZ,1.0,33100177530.0,False,False,False
2023-05-25,8.06,8.08,7.88,7.99,28119732.0,285782200.0,0.006864236131485184,4096556625.0,000983.SZ,1.0,32731487433.75,False,False,False
2023-05-26,7.97,7.97,7.78,7.91,33447730.0,334808181.0,0.008164840147913249,4096556625.0,000983.SZ,1.0,32403762903.75,False,False,False
2023-05-29,7.9,7.98,7.82,7.86,21144101.0,211967567.0,0.005161432621476335,4096556625.0,000983.SZ,1.0,32198935072.5,False,False,False
2023-05-30,7.86,7.9,7.76,7.83,21667773.0,216153903.0,0.005289264859118114,4096556625.0,000983.SZ,1.0,32076038373.75,False,False,False
2023-05-31,7.79,7.79,7.57,7.72,43703485.0,424718698.0,0.01066834637004438,4096556625.0,000983.SZ,1.0,31625417145.0,False,False,False
2023-06-01,7.61,7.68,7.48,7.6,27357873.0,264705575.0,0.006678260672156582,4096556625.0,000983.SZ,1.0,31133830350.0,False,False,False
2023-06-02,7.6,7.68,7.6,7.65,27772911.0,270634960.0,0.006779574540849902,4096556625.0,000983.SZ,1.0,31338658181.25,False,False,False
2023-06-05,7.68,7.71,7.61,7.63,14768715.0,143972879.0,0.003605153389036823,4096556625.0,000983.SZ,1.0,31256727048.75,False,False,False
2023-06-06,7.63,7.78,7.56,7.7,36179989.0,354902176.0,0.00883180493080576,4096556625.0,000983.SZ,1.0,31543486012.5,False,False,False
2023-06-07,7.68,7.68,7.59,7.68,20681423.0,201294441.0,0.005048489473766276,4096556625.0,000983.SZ,1.0,31461554880.0,False,False,False
2023-06-08,7.67,7.9,7.65,7.9,40736964.0,407141039.0,0.00994419648721443,4096556625.0,000983.SZ,1.0,32362797337.5,False,False,False
2023-06-09,7.88,8.08,7.83,8.08,47356621.0,479327547.0,0.011560104091079175,4096556625.0,000983.SZ,1.0,33100177530.0,False,False,False
2023-06-12,7.98,8.08,7.94,8.01,23761588.0,243084892.0,0.0058003807038795666,4096556625.0,000983.SZ,1.0,32813418566.25,False,False,False
2023-06-13,8.0,8.13,7.91,8.09,29798016.0,305584272.0,0.0072739177625794444,4096556625.0,000983.SZ,1.0,33141143096.25,False,False,False
2023-06-14,8.14,8.17,8.05,8.11,25335120.0,261732633.0,0.006184491591154315,4096556625.0,000983.SZ,1.0,33223074228.749996,False,False,False
2023-06-15,8.18,8.26,8.05,8.25,36788722.0,383460272.0,0.008980401192428288,4096556625.0,000983.SZ,1.0,33796592156.25,False,False,False
2023-06-16,8.24,8.31,8.21,8.27,30188188.0,318128701.0,0.007369161655369526,4096556625.0,000983.SZ,1.0,33878523288.75,False,False,False
2023-06-19,8.3,8.46,8.28,8.33,38882969.0,414356501.0,0.009491622491609035,4096556625.0,000983.SZ,1.0,34124316686.25,False,False,False
2023-06-20,8.33,8.35,8.16,8.2,38620122.0,404701895.0,0.009427459580154101,4096556625.0,000983.SZ,1.0,33591764324.999996,False,False,False
2023-06-21,8.16,8.18,7.8,7.93,44622209.0,402818538.0,0.010892613744842353,4096556625.0,000983.SZ,1.0,32485694036.25,False,False,False
2023-06-26,7.91,7.91,7.76,7.79,21989328.0,194008859.0,0.005367758830869328,4096556625.0,000983.SZ,1.0,31912176108.75,False,False,False
2023-06-27,7.79,8.07,7.79,7.97,22347548.0,200524343.0,0.005455203002350785,4096556625.0,000983.SZ,1.0,32649556301.25,False,False,False
2023-06-28,7.97,8.22,7.95,8.14,26966855.0,247172322.0,0.006582810264462047,4096556625.0,000983.SZ,1.0,33345970927.500004,False,False,False
2023-06-29,8.1,8.11,7.97,8.0,16101770.0,145445811.0,0.003930562048559502,4096556625.0,000983.SZ,1.0,32772453000.0,False,False,False
2023-06-30,8.01,8.09,7.98,8.06,14654153.0,133259814.0,0.0035771879511124786,4096556625.0,000983.SZ,1.0,33018246397.500004,False,False,False
2023-07-03,8.05,8.14,8.03,8.1,27270895.0,249364979.0,0.006657028694190209,4096556625.0,000983.SZ,1.0,33182108662.5,False,False,False
2023-07-04,8.08,8.1,8.0,8.02,23027219.0,208930532.0,0.005621115758408441,4096556625.0,000983.SZ,1.0,32854384132.5,False,False,False
2023-07-05,8.02,8.08,7.96,8.04,25442780.0,230240555.0,0.006210772199444454,4096556625.0,000983.SZ,1.0,32936315264.999996,False,False,False
2023-07-06,8.05,8.08,7.98,8.01,19009090.0,171873680.0,0.004640260526119299,4096556625.0,000983.SZ,1.0,32813418566.25,False,False,False
2023-07-07,7.98,8.07,7.97,8.02,18216637.0,164879389.0,0.004446816843401987,4096556625.0,000983.SZ,1.0,32854384132.5,False,False,False
2023-07-10,8.02,8.04,7.98,7.99,16211994.0,146407332.0,0.003957468548356755,4096556625.0,000983.SZ,1.0,32731487433.75,False,False,False
2023-07-11,8.02,8.02,7.91,7.95,23110667.0,207386473.0,0.005641486037068998,4096556625.0,000983.SZ,1.0,32567625168.75,False,False,False
2023-07-12,7.95,7.96,7.8,7.86,31427923.0,278661640.0,0.007671790207464788,4096556625.0,000983.SZ,1.0,32198935072.5,False,False,False
2023-07-13,7.87,8.04,7.86,7.94,22294988.0,200204770.0,0.005442372714669848,4096556625.0,000983.SZ,1.0,32526659602.5,False,False,False
2023-07-14,7.98,8.02,7.9,7.96,21630299.0,194570605.0,0.005280117176459144,4096556625.0,000983.SZ,1.0,32608590735.0,False,False,False
2023-07-17,7.91,7.91,7.79,7.84,23455611.0,207199617.0,0.005725689438016739,4096556625.0,000983.SZ,1.0,32117003940.0,False,False,False
2023-07-18,7.85,7.88,7.79,7.8,18963365.0,167305477.0,0.004629098712873278,4096556625.0,000983.SZ,1.0,31953141675.0,False,False,False
2023-07-19,7.84,7.97,7.83,7.84,24835397.0,221211774.0,0.006062505482882224,4096556625.0,000983.SZ,1.0,32117003940.0,False,False,False
2023-07-20,7.95,8.08,7.91,8.0,51002056.0,460688714.0,0.01244998194062556,4096556625.0,000983.SZ,1.0,32772453000.0,False,False,False
2023-07-21,7.97,7.98,7.79,7.84,27728386.0,245950099.0,0.006768705656546368,4096556625.0,000983.SZ,1.0,32117003940.0,False,False,False
2023-07-24,7.8,7.81,7.64,7.67,30089534.0,261532831.0,0.007345079478792753,4096556625.0,000983.SZ,1.0,31420589313.75,False,False,False
2023-07-25,7.72,8.02,7.71,7.87,52219439.0,466829775.0,0.012747154202952094,4096556625.0,000983.SZ,1.0,32239900638.75,False,False,False
2023-07-26,7.95,7.96,7.87,7.94,21879782.0,195533602.0,0.0053410178359245795,4096556625.0,000983.SZ,1.0,32526659602.5,False,False,False
2023-07-27,7.88,7.99,7.88,7.9,18425175.0,164911999.0,0.00449772252324231,4096556625.0,000983.SZ,1.0,32362797337.5,False,False,False
2023-07-28,7.88,8.04,7.85,8.0,32296543.0,290280632.0,0.007883826822484116,4096556625.0,000983.SZ,1.0,32772453000.0,False,False,False
2023-07-31,7.97,8.11,7.96,8.04,46152770.0,420377371.0,0.011266235090794089,4096556625.0,000983.SZ,1.0,32936315264.999996,False,False,False
2023-08-01,8.08,8.09,8.02,8.03,26120235.0,237385668.0,0.006376144013388318,4096556625.0,000983.SZ,1.0,32895349698.749996,False,False,False
2023-08-02,8.07,8.08,7.85,7.87,33722110.0,301457724.0,0.008231818350612936,4096556625.0,000983.SZ,1.0,32239900638.75,False,False,False
2023-08-03,7.83,7.86,7.8,7.84,28394119.0,250782964.0,0.006931216042937036,4096556625.0,000983.SZ,1.0,32117003940.0,False,False,False
2023-08-04,7.87,7.96,7.83,7.85,32947129.0,293773378.0,0.008042639713298239,4096556625.0,000983.SZ,1.0,32157969506.25,False,False,False
2023-08-07,7.84,7.85,7.71,7.74,35594098.0,311612607.0,0.008688784571603474,4096556625.0,000983.SZ,1.0,31707348277.5,False,False,False
2023-08-08,7.74,7.74,7.55,7.63,53687467.0,461819148.0,0.013105510777603373,4096556625.0,000983.SZ,1.0,31256727048.75,False,False,False
2023-08-09,7.59,7.59,7.5,7.55,31721419.0,270116247.0,0.007743434768218296,4096556625.0,000983.SZ,1.0,30929002518.75,False,False,False
2023-08-10,7.56,7.68,7.55,7.62,43689595.0,374941729.0,0.010664955717535089,4096556625.0,000983.SZ,1.0,31215761482.5,False,False,False
2023-08-11,7.62,7.63,7.45,7.47,35539287.0,301033233.0,0.008675404798047922,4096556625.0,000983.SZ,1.0,30601277988.75,False,False,False
2023-08-14,7.44,7.44,7.35,7.39,26573384.0,221785563.0,0.006486761061187577,4096556625.0,000983.SZ,1.0,30273553458.75,False,False,False
2023-08-15,7.4,7.44,7.38,7.42,18280757.0,153014946.0,0.004462469013228884,4096556625.0,000983.SZ,1.0,30396450157.5,False,False,False
2023-08-16,7.4,7.42,7.36,7.4,12512661.0,104431322.0,0.003054433795358559,4096556625.0,000983.SZ,1.0,30314519025.0,False,False,False
2023-08-17,7.4,7.4,7.26,7.34,18707768.0,154338136.0,0.00456670558044587,4096556625.0,000983.SZ,1.0,30068725627.5,False,False,False
2023-08-18,7.31,7.4,7.29,7.3,14194670.0,117752885.0,0.0034650247267117907,4096556625.0,000983.SZ,1.0,29904863362.5,False,False,False
2023-08-21,7.28,7.31,7.14,7.14,20406608.0,166310063.0,0.004981405084324936,4096556625.0,000983.SZ,1.0,29249414302.5,False,False,False
2023-08-22,7.15,7.28,7.09,7.28,23834770.0,193287489.0,0.005818244975437145,4096556625.0,000983.SZ,1.0,29822932230.0,False,False,False
2023-08-23,7.27,7.53,7.27,7.42,65294675.0,549101331.0,0.015938916748160413,4096556625.0,000983.SZ,1.0,30396450157.5,False,False,False
2023-08-24,7.4,7.41,7.25,7.3,38757181.0,320208772.0,0.009460916703427724,4096556625.0,000983.SZ,1.0,29904863362.5,False,False,False
2023-08-25,7.25,7.29,7.17,7.18,19454740.0,158449670.0,0.004749047012135466,4096556625.0,000983.SZ,1.0,29413276567.5,False,False,False
2023-08-28,7.47,7.57,7.35,7.41,76842266.0,645652590.0,0.018757769764747242,4096556625.0,000983.SZ,1.0,30355484591.25,False,False,False
2023-08-29,7.35,7.41,7.32,7.37,45842661.0,380389538.0,0.011190535172939298,4096556625.0,000983.SZ,1.0,30191622326.25,False,False,False
2023-08-30,7.37,7.4,7.25,7.31,29370997.0,242492611.0,0.0071696792425028424,4096556625.0,000983.SZ,1.0,29945828928.75,False,False,False
2023-08-31,7.36,7.42,7.31,7.39,36864370.0,306786938.0,0.008998867432962677,4096556625.0,000983.SZ,1.0,30273553458.75,False,False,False
2023-09-01,7.4,8.02,7.4,8.0,181714644.0,1601039038.0,0.04435789875112492,4096556625.0,000983.SZ,1.0,32772453000.0,False,False,False
2023-09-04,8.18,8.48,8.14,8.41,170957514.0,1606820976.0,0.04173200315521087,4096556625.0,000983.SZ,1.0,34452041216.25,False,False,False
2023-09-05,8.4,8.72,8.29,8.55,150594251.0,1451090419.0,0.036761178908396024,4096556625.0,000983.SZ,1.0,35025559143.75,False,False,False
2023-09-06,8.47,8.66,8.33,8.58,91716893.0,881033325.0,0.02238877706224798,4096556625.0,000983.SZ,1.0,35148455842.5,False,False,False
2023-09-07,8.43,8.73,8.42,8.58,87513463.0,850286882.0,0.02136268847498233,4096556625.0,000983.SZ,1.0,35148455842.5,False,False,False
2023-09-08,8.52,8.56,8.31,8.33,58543326.0,554419880.0,0.01429086214571732,4096556625.0,000983.SZ,1.0,34124316686.25,False,False,False
2023-09-11,8.38,8.79,8.38,8.56,81440735.0,791760840.0,0.019880290315772212,4096556625.0,000983.SZ,1.0,35066524710.0,False,False,False
2023-09-12,8.69,8.72,8.41,8.43,49903287.0,479577284.0,0.012181764239619171,4096556625.0,000983.SZ,1.0,34533972348.75,False,False,False
2023-09-13,8.41,8.66,8.38,8.54,47176511.0,454920015.0,0.011516137897886374,4096556625.0,000983.SZ,1.0,34984593577.5,False,False,False
2023-09-14,8.53,9.22,8.5,9.04,145122349.0,1457636631.0,0.0354254468531849,4096556625.0,000983.SZ,1.0,37032871890.0,False,False,False
2023-09-15,9.03,9.11,8.78,8.88,84842610.0,853584303.0,0.02071071335429179,4096556625.0,000983.SZ,1.0,36377422830.0,False,False,False
2023-09-18,9.03,9.03,8.76,8.96,64726717.0,650994573.0,0.01580027396789615,4096556625.0,000983.SZ,1.0,36705147360.0,False,False,False
2023-09-19,9.03,9.19,8.88,8.96,74622794.0,759452837.0,0.018215980109880698,4096556625.0,000983.SZ,1.0,36705147360.0,False,False,False
2023-09-20,8.87,8.97,8.8,8.9,35987674.0,360824693.0,0.008784859406160412,4096556625.0,000983.SZ,1.0,36459353962.5,False,False,False
2023-09-21,8.84,8.99,8.8,8.92,42473839.0,427268692.0,0.010368180618033077,4096556625.0,000983.SZ,1.0,36541285095.0,False,False,False
2023-09-22,8.88,8.95,8.72,8.81,49816415.0,495216799.0,0.012160558137042718,4096556625.0,000983.SZ,1.0,36090663866.25,False,False,False
2023-09-25,8.79,9.06,8.78,8.95,51360963.0,518181249.0,0.012537593813926592,4096556625.0,000983.SZ,1.0,36664181793.75,False,False,False
2023-09-26,8.86,8.91,8.75,8.78,45296123.0,450368599.0,0.011057121174298426,4096556625.0,000983.SZ,1.0,35967767167.5,False,False,False
2023-09-27,8.75,8.88,8.75,8.77,31567494.0,313766186.0,0.007705860528658017,4096556625.0,000983.SZ,1.0,35926801601.25,False,False,False
2023-09-28,8.96,9.02,8.87,8.91,41758303.0,421268502.0,0.010193512948206838,4096556625.0,000983.SZ,1.0,36500319528.75,False,False,False
2023-10-09,8.84,9.13,8.8,9.07,45472281.0,461707453.0,0.011100122654840637,4096556625.0,000983.SZ,1.0,37155768588.75,False,False,False
2023-10-10,8.99,9.05,8.82,8.82,37519005.0,377234332.0,0.009158668714850243,4096556625.0,000983.SZ,1.0,36131629432.5,False,False,False
2023-10-11,8.82,8.87,8.55,8.62,51316923.0,499904486.0,0.012526843321737313,4096556625.0,000983.SZ,1.0,35312318107.5,False,False,False
2023-10-12,8.61,8.7,8.5,8.53,39190003.0,380010057.0,0.009566571779048703,4096556625.0,000983.SZ,1.0,34943628011.25,False,False,False
2023-10-13,8.51,8.77,8.41,8.66,41221397.0,401649516.0,0.01006245019254433,4096556625.0,000983.SZ,1.0,35476180372.5,False,False,False
2023-10-16,8.67,8.76,8.5,8.7,43143125.0,419513816.0,0.01053155831820096,4096556625.0,000983.SZ,1.0,35640042637.5,False,False,False
2023-10-17,8.68,8.71,8.49,8.64,36224612.0,351130047.0,0.008842697737639597,4096556625.0,000983.SZ,1.0,35394249240.0,False,False,False
2023-10-18,8.59,8.67,8.5,8.57,32488543.0,314678871.0,0.00793069545328206,4096556625.0,000983.SZ,1.0,35107490276.25,False,False,False
2023-10-19,8.51,8.53,8.33,8.41,26626120.0,253451805.0,0.00649963431178008,4096556625.0,000983.SZ,1.0,34452041216.25,False,False,False
2023-10-20,8.43,8.45,8.32,8.35,24605986.0,232593292.0,0.00600650454819479,4096556625.0,000983.SZ,1.0,34206247818.75,False,False,False
2023-10-23,8.28,8.36,8.07,8.18,28391883.0,262686542.0,0.006930670218674202,4096556625.0,000983.SZ,1.0,33509833192.5,False,False,False
2023-10-24,8.19,8.26,8.13,8.17,31020171.0,286502186.0,0.007572254905667269,4096556625.0,000983.SZ,1.0,33468867626.25,False,False,False
2023-10-25,8.48,8.68,8.37,8.37,67085594.0,645341953.0,0.016376093422118876,4096556625.0,000983.SZ,1.0,34288178951.249996,False,False,False
2023-10-26,8.12,8.12,7.54,7.57,122342486.0,1060889848.0,0.029864712537691334,4096556625.0,000983.SZ,1.0,31010933651.25,False,False,True
2023-10-27,7.52,7.77,7.43,7.7,67833180.0,586851072.0,0.016558584735784043,4096556625.0,000983.SZ,1.0,31543486012.5,False,False,False
2023-10-30,7.68,7.77,7.56,7.58,45465731.0,391665688.0,0.01109852375102956,4096556625.0,000983.SZ,1.0,31051899217.5,False,False,False
2023-10-31,7.56,7.7,7.56,7.65,37642625.0,324073623.0,0.009188845278075461,4096556625.0,000983.SZ,1.0,31338658181.25,False,False,False
2023-11-01,7.64,7.67,7.54,7.6,22695060.0,194666367.0,0.005540033271235449,4096556625.0,000983.SZ,1.0,31133830350.0,False,False,False
2023-11-02,7.62,7.65,7.55,7.55,27251577.0,233683149.0,0.00665231302643107,4096556625.0,000983.SZ,1.0,30929002518.75,False,False,False
2023-11-03,7.61,7.77,7.6,7.64,48202767.0,417249883.0,0.011766654635220622,4096556625.0,000983.SZ,1.0,31297692615.0,False,False,False
2023-11-06,7.66,7.7,7.5,7.62,49692383.0,424132716.0,0.012130281001547245,4096556625.0,000983.SZ,1.0,31215761482.5,False,False,False
2023-11-07,7.57,7.67,7.55,7.66,40149038.0,345603061.0,0.009800679369347177,4096556625.0,000983.SZ,1.0,31379623747.5,False,False,False
2023-11-08,7.6,7.62,7.52,7.57,37405550.0,319298826.0,0.009130973503875343,4096556625.0,000983.SZ,1.0,31010933651.25,False,False,False
2023-11-09,7.6,8.17,7.59,8.08,123846534.0,1107017190.0,0.03023186186276627,4096556625.0,000983.SZ,1.0,33100177530.0,False,False,False
2023-11-10,8.03,8.1,7.87,8.07,66861968.0,602987780.0,0.016321504649041682,4096556625.0,000983.SZ,1.0,33059211963.75,False,False,False
2023-11-13,8.1,8.2,7.91,8.1,54722367.0,496729840.0,0.013358137579753338,4096556625.0,000983.SZ,1.0,33182108662.5,False,False,False
2023-11-14,8.05,8.1,7.92,7.99,41534632.0,374157492.0,0.010138985584100972,4096527375.0,000983.SZ,1.0,32731253726.25,False,False,False
2023-11-15,8.06,8.18,8.01,8.13,51691705.0,472162200.0,0.01261842049816645,4096527375.0,000983.SZ,1.0,33304767558.750004,False,False,False
2023-11-16,8.1,8.23,8.04,8.13,51406566.0,472876539.0,0.01254881544639989,4096527375.0,000983.SZ,1.0,33304767558.750004,False,False,False
2023-11-17,8.13,8.27,8.05,8.1,102415908.0,939888354.0,0.02240722108126287,4570665306.0,000983.SZ,1.0,37022388978.6,False,False,False
2023-11-20,8.1,8.13,7.97,7.99,66948000.0,605144988.0,0.014647320579810575,4570665306.0,000983.SZ,1.0,36519615794.94,False,False,False
2023-11-21,8.0,8.13,7.99,8.04,56347517.0,512814856.0,0.012328077692766419,4570665306.0,000983.SZ,1.0,36748149060.24,False,False,False
2023-11-22,8.02,8.06,7.9,7.96,39606908.0,356263733.0,0.008665457947228656,4570665306.0,000983.SZ,1.0,36382495835.76,False,False,False
2023-11-23,7.96,8.11,7.9,8.1,39187367.0,354934302.0,0.00857366802783787,4570665306.0,000983.SZ,1.0,37022388978.6,False,False,False
2023-11-24,8.08,8.31,8.06,8.26,83906742.0,780591394.0,0.01835766488739703,4570665306.0,000983.SZ,1.0,37753695427.56,False,False,False
2023-11-27,8.41,8.68,8.33,8.62,117856498.0,1133872858.0,0.025785414181451333,4570665306.0,000983.SZ,1.0,39399134937.71999,False,False,False
2023-11-28,8.59,8.72,8.47,8.62,55028247.0,535271240.0,0.0120394391879369,4570665306.0,000983.SZ,1.0,39399134937.71999,False,False,False
2023-11-29,8.6,8.86,8.59,8.67,80498780.0,795513507.0,0.017612048708604347,4570665306.0,000983.SZ,1.0,39627668203.02,False,False,False
2023-11-30,8.67,8.72,8.52,8.62,49493648.0,480543101.0,0.010828543480317568,4570665306.0,000983.SZ,1.0,39399134937.71999,False,False,False
2023-12-01,8.64,8.79,8.63,8.75,40777354.0,402085383.0,0.008921535765585546,4570665306.0,000983.SZ,1.0,39993321427.5,False,False,False
2023-12-04,8.75,8.93,8.68,8.8,55941407.0,555705162.0,0.01223922629525392,4570665306.0,000983.SZ,1.0,40221854692.8,False,False,False
2023-12-05,8.74,8.8,8.6,8.62,48027833.0,472469483.0,0.010507842903516244,4570665306.0,000983.SZ,1.0,39399134937.71999,False,False,False
2023-12-06,8.69,8.7,8.51,8.63,26363582.0,255689355.0,0.00576799661208884,4570665306.0,000983.SZ,1.0,39444841590.78001,False,False,False
2023-12-07,8.6,8.72,8.57,8.6,26491127.0,258359535.0,0.005795901739999336,4570665306.0,000983.SZ,1.0,39307721631.6,False,False,False
2023-12-08,8.55,8.64,8.49,8.56,57283293.0,553547101.0,0.012532812876235571,4570665306.0,000983.SZ,1.0,39124895019.36,False,False,False
2023-12-11,8.52,8.86,8.41,8.83,61668837.0,607461720.0,0.01349231082815146,4570665306.0,000983.SZ,1.0,40358974651.98,False,False,False
2023-12-12,8.84,9.16,8.76,9.09,64951468.0,659465166.0,0.01421050627241005,4570665306.0,000983.SZ,1.0,41547347631.54,False,False,False
2023-12-13,9.05,9.08,8.92,8.93,34603377.0,351125235.0,0.007570752764280396,4570665306.0,000983.SZ,1.0,40816041182.58,False,False,False
2023-12-14,8.88,9.12,8.87,8.99,35532048.0,360581181.0,0.007773933469457149,4570665306.0,000983.SZ,1.0,41090281100.94,False,False,False
2023-12-15,8.98,9.0,8.86,8.88,31503093.0,317012782.0,0.006892452387324288,4570665306.0,000983.SZ,1.0,40587507917.28001,False,False,False
2023-12-18,8.82,8.95,8.75,8.85,25867498.0,259052904.0,0.005659460115367283,4570665306.0,000983.SZ,1.0,40450387958.1,False,False,False
2023-12-19,8.89,8.9,8.66,8.8,25667488.0,254357268.0,0.005615700621593491,4570665306.0,000983.SZ,1.0,40221854692.8,False,False,False
2023-12-20,8.8,9.0,8.77,8.8,37977378.0,380343808.0,0.008308938733743283,4570665306.0,000983.SZ,1.0,40221854692.8,False,False,False
2023-12-21,8.76,8.88,8.75,8.83,49888779.0,497220610.0,0.010914992820522221,4570665306.0,000983.SZ,1.0,40358974651.98,False,False,False
2023-12-22,8.89,9.01,8.86,8.88,38513457.0,388128543.0,0.008426225597713893,4570665306.0,000983.SZ,1.0,40587507917.28001,False,False,False
2023-12-25,8.85,8.99,8.74,8.94,29003460.0,290286123.0,0.006345566358124407,4570665306.0,000983.SZ,1.0,40861747835.64,False,False,False
2023-12-26,8.99,9.24,8.83,8.83,64161867.0,654444400.0,0.01403775220989677,4570665306.0,000983.SZ,1.0,40358974651.98,False,False,False
2023-12-27,8.82,8.88,8.74,8.86,32953326.0,328737951.0,0.0072097438324222815,4570665306.0,000983.SZ,1.0,40496094611.159996,False,False,False
2023-12-28,8.88,8.92,8.51,8.62,57478355.0,562223462.0,0.012575489814261188,4570665306.0,000983.SZ,1.0,39399134937.71999,False,False,False
2023-12-29,8.58,8.79,8.52,8.75,37933117.0,370714576.0,0.008299255023159204,4570665306.0,000983.SZ,1.0,39993321427.5,False,False,False
2024-01-02,8.75,9.22,8.73,9.16,85538823.0,877600475.0,0.018714608642117242,4570697931.0,000983.SZ,1.0,41867593047.96,False,False,False
2024-01-03,9.11,9.69,9.11,9.53,106926870.0,1143516120.0,0.02339415448227388,4570666150.0,000983.SZ,1.0,43558448409.5,False,False,False
2024-01-04,9.51,9.59,9.42,9.54,65228800.0,700721600.0,0.0142711801429645,4570666150.0,000983.SZ,1.0,43604155070.99999,False,False,False
2024-01-05,9.5,9.67,9.45,9.51,50844424.0,548187280.0,0.011124073019421907,4570666150.0,000983.SZ,1.0,43467035086.5,False,False,False
2024-01-08,9.45,9.5,9.28,9.42,52436293.0,556176265.0,0.011472352449106351,4570666150.0,000983.SZ,1.0,43055675133.0,False,False,False
2024-01-09,9.34,9.65,9.3,9.5,46645670.0,499411009.0,0.010205442372989766,4570666150.0,000983.SZ,1.0,43421328425.0,False,False,False
2024-01-10,9.43,9.65,9.36,9.42,45049168.0,480789346.0,0.009856149305501124,4570666150.0,000983.SZ,1.0,43055675133.0,False,False,False
2024-01-11,9.41,9.42,9.12,9.23,71815680.0,749221369.0,0.015712300492566056,4570666150.0,000983.SZ,1.0,42187248564.5,False,False,False
2024-01-12,9.2,9.41,9.18,9.26,50848621.0,532856187.0,0.011124991266316837,4570666150.0,000983.SZ,1.0,42324368549.0,False,False,False
2024-01-15,9.24,9.45,9.19,9.37,42964461.0,452710932.0,0.009400043580080772,4570666150.0,000983.SZ,1.0,42827141825.5,False,False,False
2024-01-16,9.35,9.37,9.17,9.29,36078846.0,377336527.0,0.007893564048645295,4570666150.0,000983.SZ,1.0,42461488533.49999,False,False,False
2024-01-17,9.29,9.34,9.08,9.17,42247790.0,440056037.0,0.00924324564812068,4570666150.0,000983.SZ,1.0,41913008595.5,False,False,False
2024-01-18,9.17,9.18,8.81,9.11,46499317.0,470310028.0,0.010173422313944325,4570666150.0,000983.SZ,1.0,41638768626.5,False,False,False
2024-01-19,9.11,9.11,8.75,8.81,47912577.0,479798786.0,0.010482624507589555,4570666150.0,000983.SZ,1.0,40267568781.5,False,False,False
2024-01-22,8.8,8.87,8.5,8.57,45382457.0,446620139.0,0.009780257195106109,4640210998.0,000983.SZ,1.0,39766608252.86,False,False,False
2024-01-23,8.57,8.88,8.49,8.84,42388698.0,418145489.0,0.009135079852676992,4640210998.0,000983.SZ,1.0,41019465222.32,False,False,False
2024-01-24,8.83,9.0,8.78,8.98,35238587.0,354780062.0,0.0075941777249328435,4640210998.0,000983.SZ,1.0,41669094762.04,False,False,False
2024-01-25,9.06,9.29,8.96,9.24,44639795.0,460665014.0,0.00962020800761871,4640210998.0,000983.SZ,1.0,42875549621.520004,False,False,False
2024-01-26,9.16,9.37,9.11,9.32,42571878.0,445625933.0,0.009174556505803101,4640210998.0,000983.SZ,1.0,43246766501.36,False,False,False
2024-01-29,9.3,9.48,9.25,9.35,42056919.0,444872908.0,0.009063579009257803,4640210998.0,000983.SZ,1.0,43385972831.299995,False,False,False
