date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-09-22,4.51,4.62,4.5,4.61,105116823.0,496520637.0,0.0077445533780299124,13573000000.0,600905.SH,1.0,62571530000.00001,False,False,False
2023-09-25,4.61,4.62,4.58,4.59,51049922.0,242162889.0,0.003761137699845281,13573000000.0,600905.SH,1.0,62300070000.0,False,False,False
2023-09-26,4.59,4.6,4.56,4.58,35277887.0,166877971.0,0.0025991223016282325,13573000000.0,600905.SH,1.0,62164340000.0,False,False,False
2023-09-27,4.58,4.63,4.57,4.61,57137719.0,272236550.0,0.004209660281441097,13573000000.0,600905.SH,1.0,62571530000.00001,False,False,False
2023-09-28,4.62,4.65,4.61,4.63,42629900.0,203784752.0,0.003140786856258749,13573000000.0,600905.SH,1.0,62842990000.0,False,False,False
2023-10-09,4.63,4.64,4.59,4.61,62510447.0,297525352.0,0.004605499668459441,13573000000.0,600905.SH,1.0,62571530000.00001,False,False,False
2023-10-10,4.61,4.66,4.57,4.57,72296097.0,344279771.0,0.005326464083106166,13573000000.0,600905.SH,1.0,62028610000.00001,False,False,False
2023-10-11,4.59,4.61,4.57,4.6,47205687.0,223600157.0,0.0034779110734546527,13573000000.0,600905.SH,1.0,62435799999.99999,False,False,False
2023-10-12,4.6,4.65,4.59,4.64,57460848.0,274695206.0,0.004233467030133353,13573000000.0,600905.SH,1.0,62978719999.99999,False,False,False
2023-10-13,4.63,4.65,4.61,4.62,37288592.0,178194922.0,0.0027472623590952625,13573000000.0,600905.SH,1.0,62707260000.0,False,False,False
2023-10-16,4.63,4.66,4.58,4.6,45749600.0,217984750.0,0.0033706328740882633,13573000000.0,600905.SH,1.0,62435799999.99999,False,False,False
2023-10-17,4.65,4.71,4.63,4.65,84699450.0,407319845.0,0.006240289545421057,13573000000.0,600905.SH,1.0,63114450000.00001,False,False,False
2023-10-18,4.65,4.66,4.59,4.66,70331452.0,335457908.0,0.0051817175274441905,13573000000.0,600905.SH,1.0,63250180000.0,False,False,False
2023-10-19,4.63,4.64,4.53,4.56,80091845.0,379412516.0,0.00590082111544979,13573000000.0,600905.SH,1.0,61892879999.99999,False,False,False
2023-10-20,4.54,4.63,4.51,4.58,94842736.0,449694066.0,0.006987603035438002,13573000000.0,600905.SH,1.0,62164340000.0,False,False,False
2023-10-23,4.59,4.61,4.44,4.49,76800422.0,358175082.0,0.00565832328888234,13573000000.0,600905.SH,1.0,60942770000.0,False,False,False
2023-10-24,4.49,4.51,4.42,4.49,66299087.0,306401263.0,0.004884630295439475,13573000000.0,600905.SH,1.0,60942770000.0,False,False,False
2023-10-25,4.51,4.57,4.5,4.55,72491514.0,340508670.0,0.005340861563397923,13573000000.0,600905.SH,1.0,61757150000.0,False,False,False
2023-10-26,4.54,4.61,4.53,4.6,70741945.0,334450866.0,0.005211960878214101,13573000000.0,600905.SH,1.0,62435799999.99999,False,False,False
2023-10-27,4.6,4.67,4.59,4.64,75888639.0,364144422.0,0.005591147056656597,13573000000.0,600905.SH,1.0,62978719999.99999,False,False,False
2023-10-30,4.62,4.66,4.61,4.62,60689728.0,290018672.0,0.004471356958667944,13573000000.0,600905.SH,1.0,62707260000.0,False,False,False
2023-10-31,4.62,4.67,4.61,4.65,63301330.0,303750047.0,0.004663768511014514,13573000000.0,600905.SH,1.0,63114450000.00001,False,False,False
2023-11-01,4.67,4.67,4.63,4.63,42923700.0,205670905.0,0.003162432770942312,13573000000.0,600905.SH,1.0,62842990000.0,False,False,False
2023-11-02,4.63,4.65,4.59,4.61,42614113.0,203241346.0,0.003139623738303986,13573000000.0,600905.SH,1.0,62571530000.00001,False,False,False
2023-11-03,4.61,4.66,4.6,4.63,44072806.0,211041995.0,0.003247093936491564,13573000000.0,600905.SH,1.0,62842990000.0,False,False,False
2023-11-06,4.64,4.66,4.63,4.64,61291010.0,293487781.0,0.004515656818684152,13573000000.0,600905.SH,1.0,62978719999.99999,False,False,False
2023-11-07,4.63,4.64,4.6,4.62,45150553.0,215225101.0,0.003326497679216091,13573000000.0,600905.SH,1.0,62707260000.0,False,False,False
2023-11-08,4.62,4.62,4.57,4.59,49972864.0,237307441.0,0.003681784719664039,13573000000.0,600905.SH,1.0,62300070000.0,False,False,False
2023-11-09,4.59,4.63,4.58,4.61,36784155.0,175146697.0,0.002710097620275547,13573000000.0,600905.SH,1.0,62571530000.00001,False,False,False
2023-11-10,4.61,4.61,4.56,4.58,47466900.0,224533056.0,0.0034971561187651956,13573000000.0,600905.SH,1.0,62164340000.0,False,False,False
2023-11-13,4.59,4.62,4.57,4.59,35311154.0,167278644.0,0.00260157327046342,13573000000.0,600905.SH,1.0,62300070000.0,False,False,False
2023-11-14,4.6,4.62,4.58,4.61,45712363.0,217247895.0,0.003367889412804833,13573000000.0,600905.SH,1.0,62571530000.00001,False,False,False
2023-11-15,4.61,4.63,4.6,4.63,50748183.0,242115901.0,0.003738906873940912,13573000000.0,600905.SH,1.0,62842990000.0,False,False,False
2023-11-16,4.63,4.63,4.58,4.59,41762970.0,198335947.0,0.0030769151992927134,13573000000.0,600905.SH,1.0,62300070000.0,False,False,False
2023-11-17,4.58,4.6,4.55,4.57,54829999.0,258584747.0,0.004039637441980402,13573000000.0,600905.SH,1.0,62028610000.00001,False,False,False
2023-11-20,4.58,4.6,4.56,4.59,44520081.0,210575325.0,0.003280047226110661,13573000000.0,600905.SH,1.0,62300070000.0,False,False,False
2023-11-21,4.59,4.6,4.58,4.59,40690581.0,192908518.0,0.002997906210859795,13573000000.0,600905.SH,1.0,62300070000.0,False,False,False
2023-11-22,4.58,4.58,4.53,4.53,55661881.0,261887792.0,0.0041009269137257795,13573000000.0,600905.SH,1.0,61485690000.0,False,False,False
2023-11-23,4.53,4.55,4.51,4.54,41560500.0,194439674.0,0.003061998084432329,13573000000.0,600905.SH,1.0,61621420000.0,False,False,False
2023-11-24,4.53,4.54,4.49,4.5,48698022.0,227069509.0,0.00358785986885729,13573000000.0,600905.SH,1.0,61078500000.0,False,False,False
2023-11-27,4.5,4.5,4.45,4.48,54893511.0,253540423.0,0.004044316731746851,13573000000.0,600905.SH,1.0,60807040000.00001,False,False,False
2023-11-28,4.48,4.51,4.46,4.49,41059492.0,190151643.0,0.003025085979518161,13573000000.0,600905.SH,1.0,60942770000.0,False,False,False
2023-11-29,4.49,4.5,4.44,4.45,46407076.0,213834538.0,0.003419072865247182,13573000000.0,600905.SH,1.0,60399850000.0,False,False,False
2023-11-30,4.46,4.5,4.44,4.45,72681010.0,334963156.0,0.005354822809990422,13573000000.0,600905.SH,1.0,60399850000.0,False,False,False
2023-12-01,4.46,4.48,4.44,4.47,51558144.0,237625184.0,0.0037985813011125026,13573000000.0,600905.SH,1.0,60671310000.0,False,False,False
2023-12-04,4.46,4.49,4.45,4.45,40827931.0,188359583.0,0.0030080255654608415,13573000000.0,600905.SH,1.0,60399850000.0,False,False,False
2023-12-05,4.45,4.46,4.35,4.35,80995902.0,368927784.0,0.005967428129374493,13573000000.0,600905.SH,1.0,59042549999.99999,False,False,False
2023-12-06,4.36,4.36,4.3,4.31,75993563.0,338598006.0,0.005598877403669049,13573000000.0,600905.SH,1.0,58499629999.99999,False,False,False
2023-12-07,4.3,4.3,4.23,4.28,79787589.0,351109233.0,0.005878404847859722,13573000000.0,600905.SH,1.0,58092440000.0,False,False,False
2023-12-08,4.28,4.38,4.27,4.3,75673967.0,337900573.0,0.005575330951153024,13573000000.0,600905.SH,1.0,58363900000.0,False,False,False
2023-12-11,4.28,4.37,4.24,4.35,76112861.0,338295161.0,0.005607666764900906,13573000000.0,600905.SH,1.0,59042549999.99999,False,False,False
2023-12-12,4.35,4.39,4.33,4.39,50784917.0,228925863.0,0.003741613276357474,13573000000.0,600905.SH,1.0,59585469999.99999,False,False,False
2023-12-13,4.38,4.39,4.33,4.34,40595400.0,182862493.0,0.0029908936859942533,13573000000.0,600905.SH,1.0,58906820000.0,False,False,False
2023-12-14,4.34,4.37,4.33,4.33,45673513.0,204851795.0,0.003365027112650114,13573000000.0,600905.SH,1.0,58771090000.0,False,False,False
2023-12-15,4.34,4.36,4.27,4.28,52671230.0,234310371.0,0.0038805886686804686,13573000000.0,600905.SH,1.0,58092440000.0,False,False,False
2023-12-18,4.27,4.3,4.23,4.24,44332232.0,195105172.0,0.0032662073233625582,13573000000.0,600905.SH,1.0,57549520000.0,False,False,False
2023-12-19,4.24,4.28,4.22,4.27,49734779.0,218366253.0,0.0036642436454726295,13573000000.0,600905.SH,1.0,57956709999.99999,False,False,False
2023-12-20,4.27,4.32,4.17,4.18,74189599.0,324062823.0,0.005465969129890223,13573000000.0,600905.SH,1.0,56735139999.99999,False,False,False
2023-12-21,4.16,4.21,4.14,4.18,73710306.0,318743853.0,0.005430656892359832,13573000000.0,600905.SH,1.0,56735139999.99999,False,False,False
2023-12-22,4.2,4.23,4.16,4.2,76182918.0,330666561.0,0.005612828261990717,13573000000.0,600905.SH,1.0,57006600000.0,False,False,False
2023-12-25,4.19,4.21,4.17,4.19,37856522.0,163905413.0,0.002789104987843513,13573000000.0,600905.SH,1.0,56870870000.00001,False,False,False
2023-12-26,4.18,4.2,4.16,4.18,37500014.0,162010829.0,0.002762839018639947,13573000000.0,600905.SH,1.0,56735139999.99999,False,False,False
2023-12-27,4.18,4.21,4.14,4.18,57422984.0,248055812.0,0.004230677374198777,13573000000.0,600905.SH,1.0,56735139999.99999,False,False,False
2023-12-28,4.18,4.26,4.17,4.25,97049757.0,423913569.0,0.0071502068076328,13573000000.0,600905.SH,1.0,57685250000.0,False,False,False
2023-12-29,4.25,4.26,4.21,4.23,75135385.0,328329405.0,0.005535650556251381,13573000000.0,600905.SH,1.0,57413790000.00001,False,False,False
2024-01-02,4.23,4.26,4.21,4.23,63989283.0,280434731.0,0.004714453915862374,13573000000.0,600905.SH,1.0,57413790000.00001,False,False,False
2024-01-03,4.23,4.3,4.22,4.28,69949790.0,308349818.0,0.005153598320194503,13573000000.0,600905.SH,1.0,58092440000.0,False,False,False
2024-01-04,4.28,4.29,4.21,4.24,68061409.0,298174300.0,0.0050144705665659765,13573000000.0,600905.SH,1.0,57549520000.0,False,False,False
2024-01-05,4.23,4.28,4.19,4.21,67932198.0,297429889.0,0.005004950858321668,13573000000.0,600905.SH,1.0,57142330000.0,False,False,False
2024-01-08,4.21,4.22,4.14,4.15,78836382.0,339375195.0,0.005808324025639137,13573000000.0,600905.SH,1.0,56327950000.00001,False,False,False
2024-01-09,4.15,4.19,4.12,4.16,59443558.0,255584016.0,0.004379544536948353,13573000000.0,600905.SH,1.0,56463680000.0,False,False,False
2024-01-10,4.15,4.17,4.12,4.15,40658998.0,174553709.0,0.002995579311869152,13573000000.0,600905.SH,1.0,56327950000.00001,False,False,False
2024-01-11,4.14,4.19,4.12,4.18,48055312.0,206796353.0,0.003540507772784204,13573000000.0,600905.SH,1.0,56735139999.99999,False,False,False
2024-01-12,4.18,4.25,4.17,4.22,62769626.0,274028830.0,0.00462459485743756,13573000000.0,600905.SH,1.0,57278060000.0,False,False,False
2024-01-15,4.21,4.23,4.19,4.2,36466900.0,158445420.0,0.0026867236425256024,13573000000.0,600905.SH,1.0,57006600000.0,False,False,False
2024-01-16,4.2,4.2,4.1,4.16,88685349.0,379681019.0,0.0065339533632947765,13573000000.0,600905.SH,1.0,56463680000.0,False,False,False
2024-01-17,4.15,4.15,4.09,4.09,93166300.0,395669081.0,0.00686409047373462,13573000000.0,600905.SH,1.0,55513570000.0,False,False,False
2024-01-18,4.08,4.11,3.95,4.09,156220975.0,648996687.0,0.011509686509983054,13573000000.0,600905.SH,1.0,55513570000.0,False,False,False
2024-01-19,4.08,4.16,4.03,4.11,115411008.0,491128433.0,0.008502984454431593,13573000000.0,600905.SH,1.0,55785030000.00001,False,False,False
2024-01-22,4.15,4.16,4.05,4.1,137673853.0,586354964.0,0.010143214690930524,13573000000.0,600905.SH,1.0,55649299999.99999,False,False,False
2024-01-23,4.1,4.14,4.05,4.12,89244892.0,378399863.0,0.006575178074117734,13573000000.0,600905.SH,1.0,55920760000.0,False,False,False
2024-01-24,4.12,4.23,4.1,4.22,113270568.0,487163601.0,0.008345286082664112,13573000000.0,600905.SH,1.0,57278060000.0,False,False,False
2024-01-25,4.22,4.33,4.21,4.33,126469714.0,560126767.0,0.009317742135121196,13573000000.0,600905.SH,1.0,58771090000.0,False,False,False
2024-01-26,4.31,4.33,4.27,4.31,95019293.0,422029899.0,0.007000610992411405,13573000000.0,600905.SH,1.0,58499629999.99999,False,False,False
2024-01-29,4.31,4.34,4.29,4.3,76580096.0,341147936.0,0.005642090621085979,13573000000.0,600905.SH,1.0,58363900000.0,False,False,False
2024-01-30,4.29,4.33,4.26,4.26,74801125.0,332147330.0,0.00551102372356885,13573000000.0,600905.SH,1.0,57820980000.0,False,False,False
2024-01-31,4.26,4.33,4.24,4.29,105312762.0,466935964.0,0.007758989317026449,13573000000.0,600905.SH,1.0,58228170000.0,False,False,False
2024-02-01,4.27,4.3,4.23,4.25,77499922.0,341638774.0,0.005709859426803212,13573000000.0,600905.SH,1.0,57685250000.0,False,False,False
2024-02-02,4.25,4.31,4.11,4.25,129527968.0,568600827.0,0.009543061077138437,13573000000.0,600905.SH,1.0,57685250000.0,False,False,False
2024-02-05,4.24,4.31,4.13,4.28,155913368.0,682966208.0,0.011487023355190452,13573000000.0,600905.SH,1.0,58092440000.0,False,False,False
2024-02-06,4.27,4.41,4.26,4.41,158643069.0,715876833.0,0.011688135931628969,13573000000.0,600905.SH,1.0,59856930000.0,False,False,False
2024-02-07,4.41,4.45,4.35,4.41,177503231.0,807324474.0,0.013077671185441685,13573000000.0,600905.SH,1.0,59856930000.0,False,False,False
2024-02-08,4.43,4.45,4.37,4.43,148346695.0,675998041.0,0.010929543579164518,13573000000.0,600905.SH,1.0,60128389999.99999,False,False,False
2024-02-19,4.43,4.5,4.41,4.49,120827985.0,557035194.0,0.00890208391659913,13573000000.0,600905.SH,1.0,60942770000.0,False,False,False
2024-02-20,4.49,4.53,4.46,4.5,89312552.0,414761224.0,0.006580162970603404,13573000000.0,600905.SH,1.0,61078500000.0,False,False,False
2024-02-21,4.47,4.52,4.46,4.46,118804025.0,551183078.0,0.008752967287998232,13573000000.0,600905.SH,1.0,60535580000.0,False,False,False
2024-02-22,4.44,4.48,4.43,4.47,76886436.0,354263024.0,0.005664660428792456,13573000000.0,600905.SH,1.0,60671310000.0,False,False,False
2024-02-23,4.47,4.52,4.46,4.5,79026260.0,367245739.0,0.005822313416341266,13573000000.0,600905.SH,1.0,61078500000.0,False,False,False
2024-02-26,4.5,4.5,4.43,4.43,86836752.0,400202083.0,0.006397756722905769,13573000000.0,600905.SH,1.0,60128389999.99999,False,False,False
2024-02-27,4.42,4.45,4.41,4.44,76612207.0,350351012.0,0.005644456420835482,13573000000.0,600905.SH,1.0,60264120000.00001,False,False,False
2024-02-28,4.44,4.5,4.42,4.43,104782453.0,483085168.0,0.007719918441022619,13573000000.0,600905.SH,1.0,60128389999.99999,False,False,False
2024-02-29,4.41,4.47,4.41,4.47,89314722.0,410504123.0,0.006580322846828262,13573000000.0,600905.SH,1.0,60671310000.0,False,False,False
2024-03-01,4.46,4.58,4.45,4.52,117979378.0,552147825.0,0.008692210859795182,13573000000.0,600905.SH,1.0,61349959999.99999,False,False,False
2024-03-04,4.53,4.55,4.49,4.53,81999005.0,383243407.0,0.006041332424666618,13573000000.0,600905.SH,1.0,61485690000.0,False,False,False
2024-03-05,4.53,4.59,4.52,4.54,111906345.0,526282526.0,0.008244776025933839,13573000000.0,600905.SH,1.0,61621420000.0,False,False,False
2024-03-06,4.55,4.68,4.53,4.65,183801121.0,876629602.0,0.01354167251160392,13573000000.0,600905.SH,1.0,63114450000.00001,False,False,False
2024-03-07,4.66,4.68,4.6,4.63,101523520.0,485778172.0,0.007479814337287261,13573000000.0,600905.SH,1.0,62842990000.0,False,False,False
2024-03-08,4.63,4.72,4.62,4.72,156432040.0,757742361.0,0.011525236867310102,13573000000.0,600905.SH,1.0,64064560000.0,False,False,False
2024-03-11,4.72,4.81,4.69,4.71,158510589.0,775457259.0,0.011665606582618086,13587856566.000002,600905.SH,1.0,63998804425.86001,False,False,False
2024-03-12,4.7,4.72,4.63,4.63,131249053.0,632588193.0,0.009659290437935284,13587856566.000002,600905.SH,1.0,62911775900.58001,False,False,False
2024-03-13,4.62,4.65,4.58,4.6,107719832.0,512578231.0,0.007927654481542014,13587856566.000002,600905.SH,1.0,62504140203.600006,False,False,False
2024-03-14,4.6,4.62,4.56,4.58,71940540.0,341043168.0,0.005294473020859823,13587856566.000002,600905.SH,1.0,62232383072.28001,False,False,False
2024-03-15,4.57,4.6,4.55,4.58,66925349.0,316259296.0,0.004925379413222752,13587856566.000002,600905.SH,1.0,62232383072.28001,False,False,False
2024-03-18,4.58,4.68,4.58,4.62,104900180.0,501390696.0,0.007720141840655339,13587856566.000002,600905.SH,1.0,62775897334.92001,False,False,False
2024-03-19,4.62,4.64,4.57,4.57,79206666.0,376354307.0,0.005829224470781773,13587856566.000002,600905.SH,1.0,62096504506.62001,False,False,False
2024-03-20,4.57,4.58,4.52,4.54,95533601.0,448384029.0,0.00703080729002155,13587856566.000002,600905.SH,1.0,61688868809.64001,False,False,False
2024-03-21,4.54,4.54,4.49,4.51,75438500.0,351662273.0,0.005551905823672351,13587856566.000002,600905.SH,1.0,61281233112.66,False,False,False
2024-03-22,4.51,4.54,4.45,4.48,81859680.0,379324578.0,0.006024473367258827,13587856566.000002,600905.SH,1.0,60873597415.680016,False,False,False
2024-03-25,4.45,4.53,4.44,4.5,62349876.0,290036075.0,0.004588646906680925,13587856566.000002,600905.SH,1.0,61145354547.00001,False,False,False
2024-03-26,4.49,4.56,4.48,4.55,66996824.0,313165060.0,0.004930639624769203,13587856566.000002,600905.SH,1.0,61824747375.3,False,False,False
2024-03-27,4.55,4.57,4.5,4.5,68540586.0,321458432.0,0.005044252981850323,13587856566.000002,600905.SH,1.0,61145354547.00001,False,False,False
2024-03-28,4.49,4.57,4.47,4.53,76183393.0,356659119.0,0.005606726316984291,13587856566.000002,600905.SH,1.0,61552990243.98001,False,False,False
2024-03-29,4.53,4.56,4.52,4.54,59454174.0,278985147.0,0.004375537356551751,13587856566.000002,600905.SH,1.0,61688868809.64001,False,False,False
2024-04-01,4.56,4.57,4.53,4.55,73676466.0,346326518.0,0.005422228711506697,13587856566.000002,600905.SH,1.0,61824747375.3,False,False,False
2024-04-02,4.55,4.63,4.54,4.62,91902263.0,436811969.0,0.006763558516650888,13587856566.000002,600905.SH,1.0,62775897334.92001,False,False,False
2024-04-03,4.62,4.63,4.56,4.57,70850016.0,335676796.0,0.005214215770961502,13587856566.000002,600905.SH,1.0,62096504506.62001,False,False,False
2024-04-08,4.59,4.69,4.57,4.68,160715865.0,772576091.0,0.011827904145098846,13587856566.000002,600905.SH,1.0,63591168728.880005,False,False,False
2024-04-09,4.67,4.71,4.65,4.69,119411944.0,577919177.0,0.008788136923581946,13587856566.000002,600905.SH,1.0,63727047294.540016,False,False,False
2024-04-10,4.7,4.73,4.67,4.69,107283907.0,520947757.0,0.007895572526755209,13587856566.000002,600905.SH,1.0,63727047294.540016,False,False,False
2024-04-11,4.68,4.71,4.64,4.67,87703107.0,423135788.0,0.006454521106695644,13587856566.000002,600905.SH,1.0,63455290163.22001,False,False,False
2024-04-12,4.67,4.68,4.62,4.63,76508662.0,367078497.0,0.005630664529639103,13587856566.000002,600905.SH,1.0,62911775900.58001,False,False,False
2024-04-15,4.65,4.71,4.63,4.71,108687781.0,526671812.0,0.007998890809015623,13587856566.000002,600905.SH,1.0,63998804425.86001,False,False,False
2024-04-16,4.71,4.74,4.66,4.68,111707639.0,542737038.0,0.008221137635461848,13587856566.000002,600905.SH,1.0,63591168728.880005,False,False,False
2024-04-17,4.66,4.71,4.64,4.71,103573549.0,500367106.0,0.007622508266621335,13587856566.000002,600905.SH,1.0,63998804425.86001,False,False,False
2024-04-18,4.7,4.74,4.68,4.69,98675343.0,479712556.0,0.007262024184661237,13587856566.000002,600905.SH,1.0,63727047294.540016,False,False,False
2024-04-19,4.67,4.69,4.61,4.62,98852895.0,473543675.0,0.007275091146263134,13587856566.000002,600905.SH,1.0,62775897334.92001,False,False,False
2024-04-22,4.62,4.67,4.59,4.6,88341625.0,422518102.0,0.006501512918604942,13587856566.000002,600905.SH,1.0,62504140203.600006,False,False,False
2024-04-23,4.6,4.63,4.56,4.56,77315064.0,366372378.0,0.005690011785483546,13587856566.000002,600905.SH,1.0,61960625940.96001,False,False,False
2024-04-24,4.56,4.59,4.53,4.57,74777262.0,351945667.0,0.00550324193052716,13587856566.000002,600905.SH,1.0,62096504506.62001,False,False,False
2024-04-25,4.57,4.6,4.53,4.57,55411918.0,261208575.0,0.004078047021680637,13587856566.000002,600905.SH,1.0,62096504506.62001,False,False,False
2024-04-26,4.56,4.62,4.56,4.61,87110728.0,413188515.0,0.006410924900250378,13587856566.000002,600905.SH,1.0,62640018769.26001,False,False,False
2024-04-29,4.6,4.7,4.6,4.69,105313900.0,508218794.0,0.007750589615695535,13587856566.000002,600905.SH,1.0,63727047294.540016,False,False,False
2024-04-30,4.66,4.68,4.51,4.54,195951874.0,924377092.0,0.014421102625583895,13587856566.000002,600905.SH,1.0,61688868809.64001,False,False,False
2024-05-06,4.56,4.67,4.56,4.59,177450418.0,845619216.0,0.013059485661927172,13587856566.000002,600905.SH,1.0,62368261637.94001,False,False,False
2024-05-07,4.61,4.61,4.52,4.55,120735093.0,566942382.0,0.00888551423939133,13587856566.000002,600905.SH,1.0,61824747375.3,False,False,False
2024-05-08,4.55,4.57,4.51,4.54,83433700.0,390546964.0,0.0061403135656267266,13587856566.000002,600905.SH,1.0,61688868809.64001,False,False,False
2024-05-09,4.52,4.56,4.52,4.54,77010956.0,361585681.0,0.005667630919265033,13587856566.000002,600905.SH,1.0,61688868809.64001,False,False,False
2024-05-10,4.54,4.6,4.52,4.59,115920191.0,546476542.0,0.00853116092570917,13587856566.000002,600905.SH,1.0,62368261637.94001,False,False,False
2024-05-13,4.59,4.63,4.55,4.61,139610513.0,662814595.0,0.010274653130305938,13587856566.000002,600905.SH,1.0,62640018769.26001,False,False,False
2024-05-14,4.6,4.64,4.58,4.59,109652166.0,521271379.0,0.008069864843464376,13587856566.000002,600905.SH,1.0,62368261637.94001,False,False,False
2024-05-15,4.58,4.61,4.52,4.52,108945572.0,511854713.0,0.008017862969837886,13587856566.000002,600905.SH,1.0,61417111678.32,False,False,False
2024-05-16,4.52,4.54,4.47,4.48,103521666.0,482051416.0,0.007618689930760341,13587856566.000002,600905.SH,1.0,60873597415.680016,False,False,False
2024-05-17,4.49,4.53,4.48,4.51,92867392.0,431926754.0,0.006834587305872507,13587856566.000002,600905.SH,1.0,61281233112.66,False,False,False
2024-05-20,4.51,4.54,4.49,4.52,87448163.0,408373350.0,0.00643575847119374,13587856566.000002,600905.SH,1.0,61417111678.32,False,False,False
2024-05-21,4.52,4.52,4.48,4.49,72992792.0,338820467.0,0.005371913638141063,13587856566.000002,600905.SH,1.0,61009475981.34001,False,False,False
2024-05-22,4.49,4.53,4.48,4.5,61036959.0,284233447.0,0.00449202261618869,13587856566.000002,600905.SH,1.0,61145354547.00001,False,False,False
2024-05-23,4.51,4.51,4.43,4.45,101901592.0,469522155.0,0.007499460382514019,13587856566.000002,600905.SH,1.0,60465961718.70001,False,False,False
2024-05-24,4.44,4.53,4.43,4.49,123506234.0,574494176.0,0.0090894567071779,13587856566.000002,600905.SH,1.0,61009475981.34001,False,False,False
2024-05-27,4.5,4.53,4.47,4.51,104118126.0,485518419.0,0.007662586478909994,13587856566.000002,600905.SH,1.0,61281233112.66,False,False,False
2024-05-28,4.5,4.65,4.49,4.6,204602367.0,969814271.0,0.015057736737666411,13587856566.000002,600905.SH,1.0,62504140203.600006,False,False,False
2024-05-29,4.6,4.64,4.52,4.59,124994646.0,592528386.0,0.009198996574100279,13587856566.000002,600905.SH,1.0,62368261637.94001,False,False,False
2024-05-30,4.6,4.68,4.6,4.61,165586413.0,792619426.0,0.012186352733096695,13587856566.000002,600905.SH,1.0,62640018769.26001,False,False,False
2024-05-31,4.61,4.62,4.51,4.52,135415289.0,636752278.0,0.009965905096381482,13587856566.000002,600905.SH,1.0,61417111678.32,False,False,False
2024-06-03,4.5,4.56,4.46,4.48,122298136.0,566386652.0,0.00900054658407409,13587856566.000002,600905.SH,1.0,60873597415.680016,False,False,False
2024-06-04,4.48,4.52,4.46,4.5,100642012.0,467059836.0,0.007406761435194266,13587856566.000002,600905.SH,1.0,61145354547.00001,False,False,False
2024-06-05,4.48,4.5,4.46,4.48,77529847.0,358862713.0,0.005705818767177586,13587856566.000002,600905.SH,1.0,60873597415.680016,False,False,False
2024-06-06,4.48,4.48,4.41,4.43,115997203.0,532459395.0,0.008536828633461745,13587856566.000002,600905.SH,1.0,60194204587.380005,False,False,False
2024-06-07,4.43,4.55,4.41,4.53,171072442.0,789148893.0,0.012590097722113383,13587856566.000002,600905.SH,1.0,61552990243.98001,False,False,False
2024-06-11,4.54,4.61,4.53,4.56,195073010.0,920267725.0,0.006824109312575917,28585856566.0,600905.SH,1.0,130351505940.95999,False,False,False
2024-06-12,4.55,4.55,4.47,4.47,128308056.0,596583711.0,0.004488515350371187,28585856566.0,600905.SH,1.0,127778778850.01999,False,False,False
2024-06-13,4.46,4.53,4.44,4.53,126152933.0,585900653.0,0.004413124116422183,28585856566.0,600905.SH,1.0,129493930243.98001,False,False,False
2024-06-14,4.51,4.55,4.46,4.55,253699865.0,1179711172.0,0.008875013572332497,28585856566.0,600905.SH,1.0,130065647375.29999,False,False,False
2024-06-17,4.49,4.56,4.43,4.47,185474547.0,861228610.0,0.006488332668002096,28585856566.0,600905.SH,1.0,127778778850.01999,False,False,False
2024-06-18,4.47,4.48,4.37,4.39,204058364.0,927396662.0,0.007138437972948723,28585856566.0,600905.SH,1.0,125491910324.73999,False,False,False
2024-06-19,4.38,4.39,4.27,4.29,162203974.0,722367288.0,0.005674273696346931,28585856566.0,600905.SH,1.0,122633324668.14,False,False,False
2024-06-20,4.28,4.29,4.16,4.17,183335808.0,797497386.0,0.006413514584623624,28585856566.0,600905.SH,1.0,119203021880.22,False,False,False
2024-06-21,4.16,4.21,4.14,4.17,120295641.0,518321954.0,0.004208222367668337,28585856566.0,600905.SH,1.0,119203021880.22,False,False,False
2024-06-24,4.16,4.23,4.14,4.19,125396140.0,542918364.0,0.00438664973045258,28585856566.0,600905.SH,1.0,119774739011.54001,False,False,False
2024-06-25,4.19,4.2,4.13,4.15,93005356.0,400046185.0,0.0032535444857237725,28585856566.0,600905.SH,1.0,118631304748.90001,False,False,False
2024-06-26,4.14,4.19,4.1,4.18,82465728.0,352846952.0,0.002884843692180443,28585856566.0,600905.SH,1.0,119488880445.87999,False,False,False
2024-06-27,4.16,4.18,4.13,4.14,76070127.0,326277188.0,0.0026611106378557066,28585856566.0,600905.SH,1.0,118345446183.23999,False,False,False
2024-06-28,4.16,4.24,4.15,4.22,130564898.0,566770575.0,0.004567464952416147,28585856566.0,600905.SH,1.0,120632314708.51999,False,False,False
2024-07-01,4.22,4.35,4.21,4.34,151422269.0,672612311.0,0.005297104484184027,28585856566.0,600905.SH,1.0,124062617496.44,False,False,False
2024-07-02,4.34,4.36,4.31,4.35,97135243.0,435431091.0,0.003398017574730736,28585856566.0,600905.SH,1.0,124348476062.09999,False,False,False
2024-07-03,4.36,4.38,4.33,4.35,76101635.0,342207575.0,0.0026622128612551438,28585856566.0,600905.SH,1.0,124348476062.09999,False,False,False
