date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-12-28,273.31,278.14,270.24,276.72,2961884.0,854215475.0,0.0024429109699616505,1212440419.0,300760.SZ,1.0,335506512745.68005,False,False,False
2023-12-29,276.72,279.94,274.35,276.81,2267258.0,660021397.0,0.0018699953948005093,1212440419.0,300760.SZ,1.0,335615632383.39,False,False,False
2024-01-02,276.81,280.04,274.88,279.54,3055015.0,891341987.0,0.002519723816630696,1212440419.0,300760.SZ,1.0,338925594727.26,False,False,False
2024-01-03,277.81,280.41,276.04,276.04,2197468.0,640473916.0,0.0018124338033966517,1212440419.0,300760.SZ,1.0,334682053260.76,False,False,False
2024-01-04,275.34,277.03,270.04,272.24,2985220.0,853129312.0,0.002462158101312853,1212440419.0,300760.SZ,1.0,330074779668.56,False,False,False
2024-01-05,273.13,275.15,269.09,270.22,3223127.0,918897781.0,0.002658379702202917,1212440419.0,300760.SZ,1.0,327625650022.18005,False,False,False
2024-01-08,270.2,272.3,265.85,265.85,2637555.0,743534656.0,0.0021754099901877323,1212440419.0,300760.SZ,1.0,322327285391.15,False,False,False
2024-01-09,266.82,271.47,265.79,268.39,2933918.0,828486332.0,0.0024198450942602566,1212440419.0,300760.SZ,1.0,325406884055.41,False,False,False
2024-01-10,266.52,268.99,263.2,264.39,2796460.0,780164904.0,0.0023064721005478126,1212440419.0,300760.SZ,1.0,320557122379.41,False,False,False
2024-01-11,264.61,268.8,262.01,266.9,2997250.0,839842145.0,0.002472080238360975,1212440419.0,300760.SZ,1.0,323600347831.1,False,False,False
2024-01-12,266.71,268.42,263.85,263.85,2212926.0,616900938.0,0.0018251832958729496,1212440419.0,300760.SZ,1.0,319902404553.15,False,False,False
2024-01-15,262.07,266.33,260.57,265.28,2292203.0,635558145.0,0.001890569601672113,1212440419.0,300760.SZ,1.0,321636194352.31995,False,False,False
2024-01-16,263.38,264.39,258.8,262.24,3239176.0,887118757.0,0.0026716166413122524,1212440419.0,300760.SZ,1.0,317950375478.56,False,False,False
2024-01-17,261.47,262.29,256.35,256.71,3553672.0,962551717.0,0.0029310075318430967,1212440419.0,300760.SZ,1.0,311245579961.49,False,False,False
2024-01-18,256.23,260.52,252.11,260.02,4044593.0,1086054718.0,0.0033359107273377695,1212440419.0,300760.SZ,1.0,315258757748.38,False,False,False
2024-01-19,257.75,265.72,257.34,263.48,3858322.0,1065474071.0,0.0031822776109545056,1212440419.0,300760.SZ,1.0,319453801598.12,False,False,False
2024-01-22,264.55,267.34,260.82,261.81,4675537.0,1296367521.0,0.0038563024844192363,1212440419.0,300760.SZ,1.0,317429026098.39,False,False,False
2024-01-23,259.95,264.99,258.61,262.42,3451067.0,950863277.0,0.002846380692955107,1212440419.0,300760.SZ,1.0,318168614753.98004,False,False,False
2024-01-24,265.0,270.86,262.09,269.57,3599903.0,1005059155.0,0.0029691380653320168,1212440419.0,300760.SZ,1.0,326837563749.83,False,False,False
2024-01-25,266.99,270.9,266.19,270.38,2949356.0,833129987.0,0.0024325780910806143,1212440419.0,300760.SZ,1.0,327819640489.22,False,False,False
2024-01-26,267.76,271.83,267.37,270.82,3160294.0,896695559.0,0.002606556124717911,1212440419.0,300760.SZ,1.0,328353114273.58,False,False,False
2024-01-29,272.41,273.38,255.17,256.23,5223170.0,1435905935.0,0.004307980761898371,1212440419.0,300760.SZ,1.0,310663608560.37,False,False,False
2024-01-30,256.33,259.64,253.38,255.06,2810149.0,755529184.0,0.002317762552256186,1212440419.0,300760.SZ,1.0,309245053270.14,False,False,False
2024-01-31,254.33,258.14,251.0,255.59,3417180.0,911304107.0,0.0028184312783125715,1212440419.0,300760.SZ,1.0,309887646692.21,False,False,False
2024-02-01,256.22,261.38,252.55,260.22,3207977.0,869416995.0,0.0026458842428281008,1212440419.0,300760.SZ,1.0,315501245832.18005,False,False,False
2024-02-02,258.32,260.99,253.37,254.74,3688339.0,997485949.0,0.0030420785567690646,1212440419.0,300760.SZ,1.0,308857072336.06,False,False,False
2024-02-05,252.42,276.04,251.59,270.84,7906250.0,2211354228.0,0.006520938988920329,1212440419.0,300760.SZ,1.0,328377363081.95996,False,False,False
2024-02-06,268.96,282.54,268.15,278.62,7548774.0,2208264947.0,0.006226098933773669,1212440419.0,300760.SZ,1.0,337810149541.78,False,False,False
2024-02-07,278.58,287.76,274.87,286.71,8059137.0,2402055076.0,0.006647037556407958,1212440419.0,300760.SZ,1.0,347618792531.49,False,False,False
2024-02-08,287.07,292.52,280.52,283.26,6274127.0,1871638050.0,0.005174792015903588,1212440419.0,300760.SZ,1.0,343435873085.94,False,False,False
2024-02-19,287.19,287.67,282.14,284.31,4460666.0,1334238757.0,0.0036790805800412697,1212440419.0,300760.SZ,1.0,344708935525.89,False,False,False
2024-02-20,284.41,287.64,281.95,285.85,4020560.0,1200893644.0,0.003316088722377046,1212440419.0,300760.SZ,1.0,346576093771.15,False,False,False
2024-02-21,283.85,290.52,283.09,287.05,3484354.0,1052878313.0,0.0028738352379194315,1212440419.0,300760.SZ,1.0,348031022273.95,False,False,False
2024-02-22,287.28,287.28,280.62,281.03,3936436.0,1165916563.0,0.0032467046943607377,1212440419.0,300760.SZ,1.0,340732130951.56995,False,False,False
2024-02-23,280.52,280.98,275.28,276.43,4251913.0,1237725797.0,0.0035069046968154564,1212440419.0,300760.SZ,1.0,335154905024.17,False,False,False
2024-02-26,278.13,278.13,274.45,276.35,3318526.0,963555585.0,0.0027370631562555984,1212440419.0,300760.SZ,1.0,335057909790.65,False,False,False
2024-02-27,275.29,278.23,273.74,278.14,3017726.0,874434064.0,0.002488968490912707,1212440419.0,300760.SZ,1.0,337228178140.66,False,False,False
2024-02-28,278.14,278.71,274.33,274.33,3776454.0,1095916182.0,0.0031147542929282697,1212440419.0,300760.SZ,1.0,332608780144.26996,False,False,False
2024-02-29,272.47,278.51,272.47,275.45,4673285.0,1352618984.0,0.003854445073560353,1212440419.0,300760.SZ,1.0,333966713413.55,False,False,False
2024-03-01,277.84,277.84,273.56,276.4,3500765.0,1011782910.0,0.002887370748401287,1212440419.0,300760.SZ,1.0,335118531811.6,False,False,False
2024-03-04,275.27,279.05,274.69,277.39,3373682.0,981328360.0,0.0027825548762079005,1212440419.0,300760.SZ,1.0,336318847826.41,False,False,False
2024-03-05,275.36,285.38,275.28,283.78,6131637.0,1816840019.0,0.0050572687151565505,1212440419.0,300760.SZ,1.0,344066342103.81995,False,False,False
2024-03-06,284.48,287.63,282.05,283.95,3533167.0,1056954694.0,0.002914095360590251,1212440419.0,300760.SZ,1.0,344272456975.05,False,False,False
2024-03-07,283.95,285.41,280.85,281.98,2875691.0,852784122.0,0.002371820466338313,1212440419.0,300760.SZ,1.0,341883949349.62,False,False,False
2024-03-08,282.2,284.43,276.81,278.41,2995843.0,877924207.0,0.0024709197689655707,1212440419.0,300760.SZ,1.0,337555537053.79004,False,False,False
2024-03-11,280.04,291.48,277.66,290.13,5644731.0,1702421748.0,0.004655677022591904,1212440419.0,300760.SZ,1.0,351765338764.47,False,False,False
2024-03-12,290.27,292.05,287.28,290.92,3715764.0,1131577132.0,0.003064698224977272,1212440419.0,300760.SZ,1.0,352723166695.48004,False,False,False
2024-03-13,288.62,289.57,283.47,284.62,3119014.0,933678968.0,0.0025725090908570248,1212440419.0,300760.SZ,1.0,345084792055.78,False,False,False
2024-03-14,290.52,292.41,282.9,283.53,5228255.0,1573577278.0,0.004312174782421205,1212440419.0,300760.SZ,1.0,343763231999.06995,False,False,False
2024-03-15,282.52,284.05,276.72,280.49,3530575.0,1035948284.0,0.0029119575235803815,1212440419.0,300760.SZ,1.0,340077413125.31,False,False,False
2024-03-18,278.14,280.14,275.41,279.16,2759941.0,806570096.0,0.002276351857583527,1212440419.0,300760.SZ,1.0,338464867368.04004,False,False,False
2024-03-19,278.16,281.79,277.24,278.87,2258342.0,663369494.0,0.0018626416313823006,1212440419.0,300760.SZ,1.0,338113259646.53,False,False,False
2024-03-20,277.5,280.03,276.5,278.14,1971478.0,576016812.0,0.0016260411390986464,1212440419.0,300760.SZ,1.0,337228178140.66,False,False,False
2024-03-21,279.95,280.04,276.23,276.23,1921082.0,559360285.0,0.0015844753852601477,1212440419.0,300760.SZ,1.0,334912416940.37,False,False,False
2024-03-22,276.26,276.88,272.47,275.56,2874125.0,828762732.0,0.0023705288564781837,1212440419.0,300760.SZ,1.0,334100081859.64,False,False,False
2024-03-25,276.57,278.14,274.14,274.22,2695980.0,782243750.0,0.002223597925103485,1212440419.0,300760.SZ,1.0,332475411698.18005,False,False,False
2024-03-26,276.12,276.12,271.69,272.6,2772120.0,794724744.0,0.0022863968872684046,1212440419.0,300760.SZ,1.0,330511258219.4,False,False,False
2024-03-27,272.6,273.27,269.15,269.91,2949069.0,839781947.0,0.00243234137841787,1212440419.0,300760.SZ,1.0,327249793492.29004,False,False,False
2024-03-28,268.66,269.47,264.22,266.6,4546264.0,1271784475.0,0.0037496803379003813,1212440419.0,300760.SZ,1.0,323236615705.4,False,False,False
2024-03-29,266.7,269.33,265.76,268.1,2021124.0,566899194.0,0.0016669883058393817,1212440419.0,300760.SZ,1.0,325055276333.9,False,False,False
2024-04-01,268.1,273.12,267.66,269.33,2589249.0,734872172.0,0.0021355680323950003,1212440419.0,300760.SZ,1.0,326546578049.26996,False,False,False
2024-04-02,269.45,269.5,266.23,268.11,2712255.0,762355046.0,0.0022370212651249464,1212440419.0,300760.SZ,1.0,325067400738.09,False,False,False
2024-04-03,266.9,269.74,266.79,267.97,2844260.0,801137121.0,0.0023458967182452533,1212440419.0,300760.SZ,1.0,324897659079.43005,False,False,False
2024-04-08,268.51,268.61,262.9,263.14,2903625.0,805151858.0,0.002394859948990203,1212440419.0,300760.SZ,1.0,319041571855.66,False,False,False
2024-04-09,264.66,266.23,262.58,266.04,2688006.0,747478782.0,0.0022170211070800666,1212440419.0,300760.SZ,1.0,322557649070.76,False,False,False
2024-04-10,264.86,265.64,260.99,261.57,2483811.0,684620218.0,0.0020486045838430597,1212440419.0,300760.SZ,1.0,317138040397.83,False,False,False
2024-04-11,258.14,261.47,257.2,258.91,2770453.0,754186893.0,0.002285021974345776,1212440419.0,300760.SZ,1.0,313912948883.29004,False,False,False
2024-04-12,257.26,261.58,257.26,257.79,2488430.0,675026947.0,0.002052414255582484,1212440419.0,300760.SZ,1.0,312555015614.01,False,False,False
2024-04-15,257.74,266.1,257.74,264.33,4162407.0,1153161159.0,0.0034330816877856,1212440419.0,300760.SZ,1.0,320484375954.26996,False,False,False
2024-04-16,251.12,257.18,244.8,255.09,9294146.0,2460440527.0,0.0076656517337698555,1212440419.0,300760.SZ,1.0,309281426482.71,False,False,False
2024-04-17,253.15,265.57,252.69,259.62,4692098.0,1281717871.0,0.0038699617123206446,1212440419.0,300760.SZ,1.0,314773781580.78,False,False,False
2024-04-18,260.52,266.71,259.09,259.28,4111948.0,1132272653.0,0.0033914639726308894,1212440419.0,300760.SZ,1.0,314361551838.31995,False,False,False
2024-04-19,258.03,261.76,255.76,258.51,3267198.0,884678965.0,0.0026947287048502792,1212440419.0,300760.SZ,1.0,313427972715.69,False,False,False
2024-04-22,260.52,267.86,258.62,265.31,4584429.0,1278353871.0,0.003781158173348558,1212440419.0,300760.SZ,1.0,321672567564.89,False,False,False
2024-04-23,266.59,272.42,264.96,271.0,4462828.0,1264701429.0,0.0036808637604484216,1212440419.0,300760.SZ,1.0,328571353549.0,False,False,False
2024-04-24,271.47,273.86,269.37,272.28,2653376.0,758104415.0,0.0021884588788193475,1212440419.0,300760.SZ,1.0,330123277285.31995,False,False,False
2024-04-25,271.51,273.84,270.04,271.57,2351084.0,670032991.0,0.001939133637543306,1212440419.0,300760.SZ,1.0,329262444587.83,False,False,False
2024-04-26,269.85,276.33,269.85,275.09,3028099.0,871445712.0,0.0024975239628661702,1212440419.0,300760.SZ,1.0,333530234862.70996,False,False,False
2024-04-29,280.98,292.68,277.66,287.77,8611618.0,2593154330.0,0.007102714380887033,1212440419.0,300760.SZ,1.0,348903979375.63,False,False,False
2024-04-30,286.34,292.75,286.09,290.13,4856789.0,1482125758.0,0.004005796015944269,1212440419.0,300760.SZ,1.0,351765338764.47,False,False,False
2024-05-06,291.48,300.05,290.54,298.3,6435165.0,2006040858.0,0.005307613387969706,1212440419.0,300760.SZ,1.0,361670976987.7,False,False,False
2024-05-07,300.14,301.1,295.38,296.81,3483059.0,1089777322.0,0.0028727671441972935,1212440419.0,300760.SZ,1.0,359864440763.39,False,False,False
2024-05-08,295.29,295.29,288.72,290.32,4663900.0,1424896114.0,0.003846704487010343,1212440419.0,300760.SZ,1.0,351995702444.08,False,False,False
2024-05-09,288.37,290.9,286.36,289.22,3785381.0,1145353158.0,0.0031221171289572457,1212440419.0,300760.SZ,1.0,350662017983.18005,False,False,False
2024-05-10,289.38,293.48,288.71,290.26,2735909.0,834744938.0,0.0022565306774056004,1212440419.0,300760.SZ,1.0,351922956018.94,False,False,False
2024-05-13,288.71,294.43,285.91,292.36,3546187.0,1081785463.0,0.00292483403260742,1212440419.0,300760.SZ,1.0,354469080898.84,False,False,False
2024-05-14,290.55,296.09,290.55,295.48,3559423.0,1100602674.0,0.0029357508577087447,1212440419.0,300760.SZ,1.0,358251895006.12,False,False,False
2024-05-15,294.8,298.71,293.49,296.29,2601220.0,811477395.0,0.002145441507258098,1212440419.0,300760.SZ,1.0,359233971745.51,False,False,False
2024-05-16,296.35,299.19,293.57,297.91,3244258.0,1013547652.0,0.002675808187486696,1212440419.0,300760.SZ,1.0,361198125224.29004,False,False,False
2024-05-17,297.69,299.56,291.67,294.33,3755106.0,1159115156.0,0.003097146829777538,1212440419.0,300760.SZ,1.0,356857588524.26996,False,False,False
2024-05-20,294.52,296.69,290.53,292.9,3859307.0,1186204785.0,0.003183090022009568,1212440419.0,300760.SZ,1.0,355123798725.1,False,False,False
2024-05-21,292.89,293.86,289.31,290.98,2743912.0,838645336.0,0.0022631314141301324,1212440419.0,300760.SZ,1.0,352795913120.62,False,False,False
2024-05-22,290.21,291.57,287.28,290.52,3070482.0,934606950.0,0.0025324807321521667,1212440419.0,300760.SZ,1.0,352238190527.88,False,False,False
2024-05-23,290.12,295.79,290.12,295.29,3990565.0,1232485996.0,0.003291349362380503,1212440419.0,300760.SZ,1.0,358021531326.51,False,False,False
2024-05-24,294.33,294.81,287.76,287.76,2910662.0,886675709.0,0.0024006639455328156,1212440419.0,300760.SZ,1.0,348891854971.44,False,False,False
2024-05-27,287.76,290.05,285.41,286.89,2786400.0,839863417.0,0.0022981747856098155,1212440419.0,300760.SZ,1.0,347837031806.91,False,False,False
2024-05-28,287.62,287.97,283.48,285.65,2885204.0,859981212.0,0.0023796666250863415,1212440419.0,300760.SZ,1.0,346333605687.35,False,False,False
2024-05-29,284.53,289.49,284.53,286.56,2349267.0,704486153.0,0.001937635007201125,1212440419.0,300760.SZ,1.0,347436926468.64,False,False,False
2024-05-30,286.23,288.15,283.94,285.69,1745637.0,521202031.0,0.0014397713674373965,1212440419.0,300760.SZ,1.0,346382103304.11,False,False,False
2024-05-31,287.76,288.46,277.75,277.75,3500048.0,1036012942.0,0.0028867793791358255,1212440419.0,300760.SZ,1.0,336755326377.25,False,False,False
2024-06-03,281.3,287.0,280.53,283.94,3544720.0,1050354016.0,0.002923624076244195,1212440419.0,300760.SZ,1.0,344260332570.86,False,False,False
2024-06-04,282.12,287.76,281.93,285.75,2231660.0,667331728.0,0.0018406347767922773,1212440419.0,300760.SZ,1.0,346454849729.25,False,False,False
2024-06-05,285.99,293.51,285.99,291.28,3596943.0,1096132787.0,0.002966696708252845,1212440419.0,300760.SZ,1.0,353159645246.31995,False,False,False
2024-06-06,293.51,293.51,286.33,291.67,3382002.0,1028381412.0,0.002789417069079087,1212440419.0,300760.SZ,1.0,353632497009.73004,False,False,False
2024-06-07,291.67,292.82,286.42,286.97,3863202.0,1164451082.0,0.0031863025510039515,1212440419.0,300760.SZ,1.0,347934027040.43005,False,False,False
2024-06-11,286.97,290.64,285.88,289.55,2857740.0,860408975.0,0.0023570147903490507,1212440419.0,300760.SZ,1.0,351062123321.45,False,False,False
2024-06-12,289.5,289.63,283.53,283.56,3458276.0,1028818640.0,0.0028523265521388065,1212440419.0,300760.SZ,1.0,343799605211.64,False,False,False
2024-06-13,286.79,286.79,282.09,283.51,3893737.0,1155124744.0,0.0032114872937108836,1212440419.0,300760.SZ,1.0,343738983190.69,False,False,False
2024-06-14,283.94,286.33,276.38,286.33,7976039.0,2339100531.0,0.00657849975554139,1212440419.0,300760.SZ,1.0,347158065172.26996,False,False,False
2024-06-17,282.6,285.25,281.24,283.34,2882219.0,851973202.0,0.002377204648437244,1212440419.0,300760.SZ,1.0,343532868319.45996,False,False,False
2024-06-18,282.43,283.36,278.96,280.41,2146073.0,628089267.0,0.0017700440915439325,1212440419.0,300760.SZ,1.0,339980417891.79004,False,False,False
2024-06-19,280.97,281.93,278.77,280.8,2065469.0,606037347.0,0.0017035632989731266,1212440419.0,300760.SZ,1.0,340453269655.2,False,False,False
2024-06-20,279.72,283.46,279.53,282.23,2439404.0,718577765.0,0.0020119784541759,1212440419.0,300760.SZ,1.0,342187059454.37,False,False,False
2024-06-21,281.55,283.5,276.07,278.56,3661401.0,1064961801.0,0.0030198605577830048,1212440419.0,300760.SZ,1.0,337737403116.64,False,False,False
2024-06-24,277.62,284.89,276.35,282.73,3735860.0,1102196125.0,0.0030812730600661377,1212440419.0,300760.SZ,1.0,342793279663.87,False,False,False
2024-06-25,281.35,282.73,273.47,280.68,4005284.0,1169692811.0,0.003303489340369805,1212440419.0,300760.SZ,1.0,340307776804.92,False,False,False
2024-06-26,279.42,282.98,279.34,282.4,2460579.0,724024129.0,0.002029443229902747,1212440419.0,300760.SZ,1.0,342393174325.6,False,False,False
2024-06-27,279.9,282.75,278.58,281.93,2629536.0,771575278.0,0.002168796056938448,1212440419.0,300760.SZ,1.0,341823327328.67,False,False,False
2024-06-28,279.15,282.6,277.71,278.49,3108580.0,909208963.0,0.002563903307152943,1212440419.0,300760.SZ,1.0,337652532287.31,False,False,False
2024-07-01,278.72,279.84,270.05,272.86,2403019.0,687085506.0,0.0019819687321064147,1212440419.0,300760.SZ,1.0,330826492728.34,False,False,False
2024-07-02,272.45,276.42,271.01,273.02,2781416.0,794306761.0,0.0022940640681494797,1212440419.0,300760.SZ,1.0,331020483195.38,False,False,False
2024-07-03,271.33,273.03,266.97,268.62,2155862.0,606658948.0,0.0017781178903439377,1212440419.0,300760.SZ,1.0,325685745351.78,False,False,False
2024-07-04,269.96,272.93,269.05,271.87,2110066.0,597992879.0,0.0017403461373717202,1212440419.0,300760.SZ,1.0,329626176713.53,False,False,False
2024-07-05,271.03,274.26,268.84,273.72,2637963.0,747879747.0,0.0021757465015689154,1212440419.0,300760.SZ,1.0,331869191488.68005,False,False,False
2024-07-08,273.77,275.17,267.36,268.33,2439251.0,687669916.0,0.0020118522624079558,1212440419.0,300760.SZ,1.0,325334137630.26996,False,False,False
2024-07-09,268.33,270.43,264.41,269.11,2791249.0,779986381.0,0.002302174157392554,1212440419.0,300760.SZ,1.0,326279841157.09,False,False,False
2024-07-10,268.81,271.42,265.75,266.99,2187903.0,612393213.0,0.0018045447559431784,1212440419.0,300760.SZ,1.0,323709467468.81,False,False,False
2024-07-11,267.96,270.44,263.07,270.06,3178970.0,891197756.0,0.0026219597682350113,1212440419.0,300760.SZ,1.0,327431659555.14,False,False,False
2024-07-12,271.91,272.14,262.3,269.0,3430354.0,959835711.0,0.0028292969668804813,1212440419.0,300760.SZ,1.0,326146472711.0,False,False,False
2024-07-15,267.57,269.96,264.79,265.65,2217978.0,617522532.0,0.0018293500985634824,1212440419.0,300760.SZ,1.0,322084797307.35,False,False,False
2024-07-16,264.43,265.91,260.08,260.19,4033888.0,1101967723.0,0.0033270814274956964,1212440419.0,300760.SZ,1.0,315464872619.61,False,False,False
2024-07-17,259.91,269.96,257.8,269.0,4675736.0,1296115196.0,0.003856466616195843,1212440419.0,300760.SZ,1.0,326146472711.0,False,False,False
2024-07-18,268.91,275.38,267.8,273.83,3999947.0,1141602386.0,0.0032990874745821223,1212440419.0,300760.SZ,1.0,332002559934.76996,False,False,False
2024-07-19,272.83,274.24,270.53,273.07,3235215.0,920022533.0,0.0026683496766532655,1212440419.0,300760.SZ,1.0,331081105216.33,False,False,False
2024-07-22,272.97,275.2,270.3,272.02,2741085.0,781373746.0,0.0022607997531629634,1212440419.0,300760.SZ,1.0,329808042776.38,False,False,False
2024-07-23,271.76,272.54,264.69,264.79,3421842.0,954141135.0,0.002822276415712268,1212440419.0,300760.SZ,1.0,321042098547.01,False,False,False
2024-07-24,263.45,264.47,257.99,259.31,3790030.0,1030373977.0,0.0031259515441805804,1212440419.0,300760.SZ,1.0,314397925050.89,False,False,False
2024-07-25,258.66,259.43,255.02,258.28,3254071.0,873880308.0,0.0026839017810738296,1212440419.0,300760.SZ,1.0,313149111419.31995,False,False,False
2024-07-26,259.41,259.44,254.81,256.51,3291544.0,881757981.0,0.0027148088668264695,1212440419.0,300760.SZ,1.0,311003091877.69,False,False,False
2024-07-29,256.51,256.91,245.58,246.22,5648287.0,1473230315.0,0.004658609950218098,1212440419.0,300760.SZ,1.0,298527079966.18,False,False,False
2024-07-30,245.56,246.38,232.84,237.54,9104148.0,2257142668.0,0.007508944651902107,1212440419.0,300760.SZ,1.0,288003097129.26,False,False,False
2024-07-31,236.45,249.85,236.45,246.13,8061530.0,2068064388.0,0.006649011261641221,1212440419.0,300760.SZ,1.0,298417960328.47,False,False,False
2024-08-01,247.62,247.62,242.68,244.33,4583897.0,1174821190.0,0.0037807193889005442,1212440419.0,300760.SZ,1.0,296235567574.27,False,False,False
2024-08-02,244.11,253.64,243.62,249.23,4044507.0,1057951283.0,0.003335839796017226,1212440419.0,300760.SZ,1.0,302176525627.37,False,False,False
2024-08-05,248.9,254.5,247.95,249.47,4742216.0,1246327146.0,0.003911298176541573,1212440419.0,300760.SZ,1.0,302467511327.93,False,False,False
2024-08-06,249.76,254.99,249.17,250.13,3095222.0,814164341.0,0.0025528858585503822,1212440419.0,300760.SZ,1.0,303267722004.47,False,False,False
2024-08-07,250.15,253.3,246.53,251.87,3300168.0,868001215.0,0.0027219217936679495,1212440419.0,300760.SZ,1.0,305377368333.53,False,False,False
2024-08-08,251.72,254.64,248.97,252.73,2381822.0,628813302.0,0.001964485811158033,1212440419.0,300760.SZ,1.0,306420067093.87,False,False,False
2024-08-09,253.5,256.55,248.34,248.69,2819543.0,741260953.0,0.0023255105618513695,1212440419.0,300760.SZ,1.0,301521807801.11,False,False,False
2024-08-12,247.94,252.25,246.53,250.81,2319565.0,605636596.0,0.0019131373085641086,1212440419.0,300760.SZ,1.0,304092181489.39,False,False,False
2024-08-13,249.74,250.7,240.76,245.24,4041296.0,1030460295.0,0.0033331914184560026,1212440419.0,300760.SZ,1.0,297338888355.56,False,False,False
2024-08-14,244.4,244.95,239.45,241.28,3005083.0,757674781.0,0.0024785407620100132,1212440419.0,300760.SZ,1.0,292537624296.32,False,False,False
2024-08-15,240.66,244.78,240.29,242.16,2655323.0,672767303.0,0.002190064730925141,1212440419.0,300760.SZ,1.0,293604571865.04,False,False,False
2024-08-16,241.25,243.69,239.13,243.13,3223479.0,812122157.0,0.0026586700257474672,1212440419.0,300760.SZ,1.0,294780639071.47,False,False,False
2024-08-19,242.96,248.78,242.2,244.69,2553348.0,653220139.0,0.002105957505199272,1212440419.0,300760.SZ,1.0,296672046125.11,False,False,False
2024-08-20,244.11,246.03,239.53,240.28,2903770.0,729806998.0,0.0023949795424957703,1212440419.0,300760.SZ,1.0,291325183877.32,False,False,False
2024-08-21,240.28,241.74,238.06,239.06,3049220.0,762384193.0,0.002514944200321979,1212440419.0,300760.SZ,1.0,289846006566.14,False,False,False
2024-08-22,238.85,240.23,237.03,238.37,3160456.0,786853246.0,0.0026066897395310277,1212440419.0,300760.SZ,1.0,289009422677.03,False,False,False
2024-08-23,236.47,238.27,233.58,235.18,4590669.0,1127126454.0,0.0037863048180019473,1212440419.0,300760.SZ,1.0,285141737740.42,False,False,False
2024-08-26,235.06,235.14,221.62,223.97,7426650.0,1759905672.0,0.006125373159470693,1212440419.0,300760.SZ,1.0,271550280643.43,False,False,False
2024-08-27,223.06,226.4,222.16,225.6,3081687.0,724146130.0,0.002541722423392749,1212440419.0,300760.SZ,1.0,273526558526.4,False,False,False
2024-08-28,225.44,226.45,215.51,216.85,7072891.0,1612822129.0,0.005833598821980547,1212440419.0,300760.SZ,1.0,262917704860.15,False,False,False
2024-08-29,217.21,220.47,215.12,218.46,5404019.0,1230038572.0,0.004457141905956205,1212440419.0,300760.SZ,1.0,264869733934.74002,False,False,False
2024-08-30,229.75,244.06,228.35,240.09,11771692.0,2923371113.0,0.0097090890533896,1212440419.0,300760.SZ,1.0,291094820197.71,False,True,False
2024-09-02,238.86,239.33,232.63,235.96,5758414.0,1416587877.0,0.0047494408053052545,1212440419.0,300760.SZ,1.0,286087441267.24,False,False,False
2024-09-03,233.78,240.68,232.63,236.92,3996480.0,989424120.0,0.0032962279526248623,1212440419.0,300760.SZ,1.0,287251384069.48,False,False,False
2024-09-04,237.26,242.15,235.32,237.24,3717008.0,926268432.0,0.003065724254776762,1212440419.0,300760.SZ,1.0,287639365003.56,False,False,False
2024-09-05,237.77,241.52,235.73,239.21,3845948.0,962346188.0,0.00317207174862421,1212440419.0,300760.SZ,1.0,290027872628.99,False,False,False
2024-09-06,238.49,240.28,231.39,231.76,3190943.0,781733403.0,0.002631834892663703,1212440419.0,300760.SZ,1.0,280995191507.44,False,False,False
2024-09-09,231.24,236.84,231.12,234.17,4646028.0,1117937672.0,0.0038319639688620443,1212440419.0,300760.SZ,1.0,283917172917.23,False,False,False
2024-09-10,233.66,239.03,232.84,234.64,4003558.0,970403237.0,0.0033020657652621526,1212440419.0,300760.SZ,1.0,284487019914.16,False,False,False
2024-09-11,233.66,236.1,231.44,233.7,2664472.0,639961270.0,0.0021976106687350548,1212440419.0,300760.SZ,1.0,283347325920.3,False,False,False
2024-09-12,233.7,234.64,225.5,226.01,5129140.0,1198811060.0,0.004230426435494807,1212440419.0,300760.SZ,1.0,274023659098.19,False,False,False
2024-09-13,226.87,228.31,224.91,225.56,3110763.0,722726879.0,0.0025657038079988327,1212440419.0,300760.SZ,1.0,273478060909.64,False,False,False
2024-09-18,225.68,228.05,222.04,222.06,3186039.0,733691443.0,0.0026277901578271286,1212440419.0,300760.SZ,1.0,269234519443.14,False,False,False
2024-09-19,224.91,225.39,218.46,224.55,6742190.0,1537741908.0,0.005560842326224032,1212440419.0,300760.SZ,1.0,272253496086.45,False,False,False
2024-09-20,226.47,226.47,219.44,221.87,6000721.0,1368410477.0,0.004949291450502196,1212440419.0,300760.SZ,1.0,269004155763.53,False,False,False
2024-09-23,221.95,223.39,215.81,216.48,5130692.0,1151450550.0,0.004231706498395778,1212440419.0,300760.SZ,1.0,262469101905.12,False,False,False
2024-09-24,220.8,234.16,219.69,226.88,13329434.0,3103141112.0,0.010993887857181377,1212440419.0,300760.SZ,1.0,275078482262.72,False,False,False
2024-09-25,231.72,235.52,228.02,229.63,14204023.0,3384130821.0,0.011715233818842194,1212440419.0,300760.SZ,1.0,278412693414.97,False,False,False
2024-09-26,228.9,232.7,216.16,232.07,16479768.0,3783673396.0,0.013592229145240992,1212440419.0,300760.SZ,1.0,281371048037.33,False,False,False
2024-09-27,239.51,265.2,239.51,258.04,22577930.0,5868790281.0,0.01862188825626738,1212440419.0,300760.SZ,1.0,312858125718.76,False,True,False
